681,0.131674,,,,,,,,,,
682,0.135951,,,,,,,,,,
683,0.17986300000000002,,,,,,,,,,
684,0.0631827,,,,,,,,,,
685,0.0519788,,,,,,,,,,
686,0.055306299999999996,,,,,,,,,,
687,0.148204,,,,,,,,,,
688,0.0524271,,,,,,,,,,
689,0.0877039,,,,,,,,,,
690,0.0490413,,,,,,,,,,
691,0.0568197,,,,,,,,,,
692,0.132967,,,,,,,,,,
693,0.110821,,,,,,,,,,
694,0.11100299999999999,,,,,,,,,,
695,0.0842375,,,,,,,,,,
696,0.11956099999999999,,,,,,,,,,
697,0.0930253,,,,,,,,,,
698,0.0367917,,,,,,,,,,
699,0.0484725,,,,,,,,,,
700,0.0685217,,,,,,,,,,
701,0.0665998,,,,,,,,,,
702,0.12544,,,,,,,,,,
703,0.08913489999999999,,,,,,,,,,
704,0.0604491,,,,,,,,,,
705,0.169457,,,,,,,,,,
706,0.0122921,,,,,,,,,,
707,0.06273569999999999,,,,,,,,,,
708,0.018645500000000002,,,,,,,,,,
709,0.19955699999999998,,,,,,,,,,
710,0.156559,,,,,,,,,,
711,0.0310547,,,,,,,,,,
712,0.128968,,,,,,,,,,
713,0.103498,,,,,,,,,,
714,0.0681698,,,,,,,,,,
715,0.017790900000000002,,,,,,,,,,
716,0.0787344,,,,,,,,,,
717,0.054484199999999997,,,,,,,,,,
718,0.08454539999999999,,,,,,,,,,
719,0.0506529,,,,,,,,,,
720,0.0846817,,,,,,,,,,
721,0.04865119999999999,,,,,,,,,,
722,0.0961096,,,,,,,,,,
723,0.06657130000000001,,,,,,,,,,
724,0.103176,,,,,,,,,,
725,0.0916929,,,,,,,,,,
726,0.0653571,,,,,,,,,,
727,0.0191935,,,,,,,,,,
728,0.0357755,,,,,,,,,,
729,0.20411600000000002,,,,,,,,,,
730,0.0141214,,,,,,,,,,
731,0.062269000000000005,,,,,,,,,,
732,0.179317,,,,,,,,,,
733,0.370392,,,,,,,,,,
734,0.100677,,,,,,,,,,
735,0.0485247,,,,,,,,,,
736,0.158951,,,,,,,,,,
737,0.16229000000000002,,,,,,,,,,
738,0.0370768,,,,,,,,,,
739,0.0827662,,,,,,,,,,
740,0.0422225,,,,,,,,,,
741,0.11685799999999999,,,,,,,,,,
742,0.158804,,,,,,,,,,
743,0.09654489999999999,,,,,,,,,,
744,0.0895892,,,,,,,,,,
745,0.13926,,,,,,,,,,
746,0.38448899999999997,,,,,,,,,,
747,0.138776,,,,,,,,,,
748,0.058353499999999996,,,,,,,,,,
749,0.051936,,,,,,,,,,
750,0.0143028,,,,,,,,,,
751,0.0662326,,,,,,,,,,
752,0.138809,,,,,,,,,,
753,0.0651205,,,,,,,,,,
754,0.0804169,,,,,,,,,,
755,0.0722836,,,,,,,,,,
756,0.133679,,,,,,,,,,
757,0.04563590000000001,,,,,,,,,,
758,0.40463899999999997,,,,,,,,,,
759,0.015885,,,,,,,,,,
760,0.0635478,,,,,,,,,,
761,0.0212047,,,,,,,,,,
762,0.07113,,,,,,,,,,
763,0.0475451,,,,,,,,,,
764,0.13091,,,,,,,,,,
765,0.0999473,,,,,,,,,,
766,0.07719960000000001,,,,,,,,,,
767,0.06525750000000001,,,,,,,,,,
768,0.0434404,,,,,,,,,,
769,0.15181,,,,,,,,,,
770,0.0692805,,,,,,,,,,
771,0.181222,,,,,,,,,,
772,0.198271,,,,,,,,,,
773,0.00809664,,,,,,,,,,
774,0.028056099999999997,,,,,,,,,,
775,0.08456060000000001,,,,,,,,,,
776,0.0281057,,,,,,,,,,
777,0.0549436,,,,,,,,,,
778,0.08002100000000001,,,,,,,,,,
779,0.0725675,,,,,,,,,,
780,0.126568,,,,,,,,,,
781,0.15212,,,,,,,,,,
782,0.0830914,,,,,,,,,,
783,0.0749679,,,,,,,,,,
784,0.0996299,,,,,,,,,,
785,0.0927147,,,,,,,,,,
786,0.0597669,,,,,,,,,,
787,0.0964485,,,,,,,,,,
788,0.08234169999999999,,,,,,,,,,
789,0.136009,,,,,,,,,,
790,0.0853893,,,,,,,,,,
791,0.14995899999999998,,,,,,,,,,
792,0.113033,,,,,,,,,,
793,0.048711199999999996,,,,,,,,,,
794,0.0233582,,,,,,,,,,
795,0.06771369999999999,,,,,,,,,,
796,0.0684432,,,,,,,,,,
797,0.07811110000000002,,,,,,,,,,
798,0.0458411,,,,,,,,,,
799,0.0615466,,,,,,,,,,
800,0.0387987,,,,,,,,,,
801,0.07624249999999999,,,,,,,,,,
802,0.08363989999999999,,,,,,,,,,
803,0.204625,,,,,,,,,,
804,0.11854500000000001,,,,,,,,,,
805,0.12279100000000001,,,,,,,,,,
806,0.09249860000000001,,,,,,,,,,
807,0.08023860000000001,,,,,,,,,,
808,0.0704466,,,,,,,,,,
809,0.085464,,,,,,,,,,
810,0.050125499999999996,,,,,,,,,,
811,0.0571832,,,,,,,,,,
812,0.0852051,,,,,,,,,,
813,0.0705003,,,,,,,,,,
814,0.0161459,,,,,,,,,,
815,0.120065,,,,,,,,,,
816,0.0970748,,,,,,,,,,
817,0.144433,,,,,,,,,,
818,0.08038939999999999,,,,,,,,,,
819,0.0593349,,,,,,,,,,
820,0.0970671,,,,,,,,,,
821,0.0550835,,,,,,,,,,
822,0.100606,,,,,,,,,,
823,0.0937615,,,,,,,,,,
824,0.028875599999999998,,,,,,,,,,
825,0.07550989999999999,,,,,,,,,,
826,0.0998802,,,,,,,,,,
827,0.152298,,,,,,,,,,
828,0.016705599999999998,,,,,,,,,,
829,0.019942500000000002,,,,,,,,,,
830,0.192803,,,,,,,,,,
831,0.120103,,,,,,,,,,
832,0.0823134,,,,,,,,,,
833,0.09569689999999999,,,,,,,,,,
834,0.09236280000000001,,,,,,,,,,
835,0.0636937,,,,,,,,,,
836,0.0585501,,,,,,,,,,
837,0.0787338,,,,,,,,,,
838,0.147951,,,,,,,,,,
839,0.0257857,,,,,,,,,,
840,0.136743,,,,,,,,,,
841,0.0429939,,,,,,,,,,
842,0.027652299999999998,,,,,,,,,,
843,0.0895416,,,,,,,,,,
844,0.0631036,,,,,,,,,,
845,0.152782,,,,,,,,,,
846,0.240537,,,,,,,,,,
847,0.0657427,,,,,,,,,,
848,0.236337,,,,,,,,,,
849,0.069969,,,,,,,,,,
850,0.051743399999999995,,,,,,,,,,
851,0.125628,,,,,,,,,,
852,0.0923074,,,,,,,,,,
853,0.0524188,,,,,,,,,,
854,0.0761675,,,,,,,,,,
855,0.0325269,,,,,,,,,,
856,0.0331315,,,,,,,,,,
857,0.0239235,,,,,,,,,,
858,0.0234567,,,,,,,,,,
859,0.0313425,,,,,,,,,,
860,0.0926957,,,,,,,,,,
861,m 0.0947453952149,m 0.07506795,m 0.0896304163636,m 0.0970958384112,m 0.113741007838,m 0.399682676923,m 0.4062432,m 0.075034,m nan,m nan,m nan
