648,1.2433412075,,,,,,,,,,
649,1.28391396999,,,,,,,,,,
650,1.2984521389,,,,,,,,,,
651,1.27483165264,,,,,,,,,,
652,1.281437397,,,,,,,,,,
653,1.36439299583,,,,,,,,,,
654,1.1432703733399998,,,,,,,,,,
655,1.3399910926799998,,,,,,,,,,
656,1.19366002083,,,,,,,,,,
657,1.21440243721,,,,,,,,,,
658,1.19689452648,,,,,,,,,,
659,1.19165074825,,,,,,,,,,
660,1.19464826584,,,,,,,,,,
661,1.30060756207,,,,,,,,,,
662,1.3054214715999999,,,,,,,,,,
663,1.31482577324,,,,,,,,,,
664,1.31184363365,,,,,,,,,,
665,1.20072114468,,,,,,,,,,
666,1.28520023823,,,,,,,,,,
667,1.2419285774200002,,,,,,,,,,
668,1.2401894331,,,,,,,,,,
669,1.30119621754,,,,,,,,,,
670,1.27199852467,,,,,,,,,,
671,1.2215702533700001,,,,,,,,,,
672,1.54269230366,,,,,,,,,,
673,1.25377845764,,,,,,,,,,
674,1.2233166694600002,,,,,,,,,,
675,1.30773425102,,,,,,,,,,
676,1.16690850258,,,,,,,,,,
677,1.2808614969299998,,,,,,,,,,
678,1.19299483299,,,,,,,,,,
679,1.26641559601,,,,,,,,,,
680,1.2120963335,,,,,,,,,,
681,1.8569097518900002,,,,,,,,,,
682,1.2292190790200002,,,,,,,,,,
683,1.1854963302600001,,,,,,,,,,
684,1.32000494003,,,,,,,,,,
685,1.2110042572,,,,,,,,,,
686,1.28672194481,,,,,,,,,,
687,1.25569796562,,,,,,,,,,
688,1.2117342948899998,,,,,,,,,,
689,1.29184794426,,,,,,,,,,
690,1.65345406532,,,,,,,,,,
691,1.21053528786,,,,,,,,,,
692,1.27849197388,,,,,,,,,,
693,1.2977621555299999,,,,,,,,,,
694,1.3159013986599999,,,,,,,,,,
695,1.2728816270799999,,,,,,,,,,
696,1.2642031908,,,,,,,,,,
697,1.27612507343,,,,,,,,,,
698,1.2034432888,,,,,,,,,,
699,1.30513358116,,,,,,,,,,
700,1.22278881073,,,,,,,,,,
701,1.48754966259,,,,,,,,,,
702,1.25895309448,,,,,,,,,,
703,1.28293693066,,,,,,,,,,
704,1.30309581757,,,,,,,,,,
705,1.30834114552,,,,,,,,,,
706,1.25580298901,,,,,,,,,,
707,1.2307821512200001,,,,,,,,,,
708,1.16130661964,,,,,,,,,,
709,1.23605680466,,,,,,,,,,
710,1.32178366184,,,,,,,,,,
711,1.24172079563,,,,,,,,,,
712,1.21509766579,,,,,,,,,,
713,1.18445277214,,,,,,,,,,
714,1.19650900364,,,,,,,,,,
715,3.02501320839,,,,,,,,,,
716,1.24315440655,,,,,,,,,,
717,1.23154723644,,,,,,,,,,
718,1.15132021904,,,,,,,,,,
719,1.2938400506999999,,,,,,,,,,
720,1.6052047014200002,,,,,,,,,,
721,1.21512103081,,,,,,,,,,
722,1.21828699112,,,,,,,,,,
723,1.2281351089499999,,,,,,,,,,
724,1.2629681825599999,,,,,,,,,,
725,1.2896423339799998,,,,,,,,,,
726,1.27667808533,,,,,,,,,,
727,1.18224930763,,,,,,,,,,
728,1.1847422123,,,,,,,,,,
729,1.16825473309,,,,,,,,,,
730,1.31261599064,,,,,,,,,,
731,1.26657962799,,,,,,,,,,
732,1.27096092701,,,,,,,,,,
733,1.26850712299,,,,,,,,,,
734,1.26701843739,,,,,,,,,,
735,1.29298472404,,,,,,,,,,
736,1.27804803848,,,,,,,,,,
737,1.31763100624,,,,,,,,,,
738,1.32537233829,,,,,,,,,,
739,1.30937314034,,,,,,,,,,
740,1.2801591157899999,,,,,,,,,,
741,1.26878190041,,,,,,,,,,
742,1.29692482948,,,,,,,,,,
743,1.28324735165,,,,,,,,,,
744,1.28713643551,,,,,,,,,,
745,1.2916830778100001,,,,,,,,,,
746,1.25138318539,,,,,,,,,,
747,1.2561655044600002,,,,,,,,,,
748,1.2208590507500001,,,,,,,,,,
749,1.28148329258,,,,,,,,,,
750,1.26534104347,,,,,,,,,,
751,1.18243026733,,,,,,,,,,
752,1.2056291103399999,,,,,,,,,,
753,1.27729392052,,,,,,,,,,
754,1.19081878662,,,,,,,,,,
755,1.2169239521,,,,,,,,,,
756,1.2880368232700001,,,,,,,,,,
757,1.2932312488600002,,,,,,,,,,
758,1.2222528457600002,,,,,,,,,,
759,1.19499206543,,,,,,,,,,
760,1.19544124603,,,,,,,,,,
761,1.2084795236599999,,,,,,,,,,
762,1.24360764027,,,,,,,,,,
763,1.2465139627500001,,,,,,,,,,
764,1.2437957525299999,,,,,,,,,,
765,1.15844213963,,,,,,,,,,
766,1.3680307865099999,,,,,,,,,,
767,1.31016254425,,,,,,,,,,
768,1.5667537450799998,,,,,,,,,,
769,1.28264224529,,,,,,,,,,
770,1.20098721981,,,,,,,,,,
771,1.31333708763,,,,,,,,,,
772,1.26239216328,,,,,,,,,,
773,1.3087580204,,,,,,,,,,
774,1.3158645629899999,,,,,,,,,,
775,1.31698095798,,,,,,,,,,
776,1.2775015831,,,,,,,,,,
777,1.25822401047,,,,,,,,,,
778,1.23324465752,,,,,,,,,,
779,1.2383813858,,,,,,,,,,
780,1.22733855247,,,,,,,,,,
781,1.2093954086299998,,,,,,,,,,
782,1.2657525539399999,,,,,,,,,,
783,m 1.28073836926,m 1.25791820458,m 1.26265974434,m 1.27311096382,m 1.31190800667,m 1.67665306727,m 1.5982735753,m nan,m 0.894148290157,m nan,m nan
