615,0.03937892988319999,,,,,,,,,,
616,0.0364892408252,,,,,,,,,,
617,0.0507713668048,,,,,,,,,,
618,0.0554956868291,,,,,,,,,,
619,0.045965276658500004,,,,,,,,,,
620,0.0460261777043,,,,,,,,,,
621,0.041684277355699996,,,,,,,,,,
622,0.053267192095499995,,,,,,,,,,
623,0.0333237908781,,,,,,,,,,
624,0.0349358990788,,,,,,,,,,
625,0.056395880878,,,,,,,,,,
626,0.0484929680824,,,,,,,,,,
627,0.0332081764936,,,,,,,,,,
628,0.0600461214781,,,,,,,,,,
629,0.046857830137,,,,,,,,,,
630,0.03596463799480001,,,,,,,,,,
631,0.048740003258,,,,,,,,,,
632,0.0425665639341,,,,,,,,,,
633,0.030554145574599997,,,,,,,,,,
634,0.0533714331686,,,,,,,,,,
635,0.0477283522487,,,,,,,,,,
636,0.0364032313228,,,,,,,,,,
637,0.038711246102999995,,,,,,,,,,
638,0.05817431584,,,,,,,,,,
639,0.049860857427099996,,,,,,,,,,
640,0.0501156300306,,,,,,,,,,
641,0.039567168802,,,,,,,,,,
642,0.0332675091922,,,,,,,,,,
643,0.050112877041100005,,,,,,,,,,
644,0.0507679060102,,,,,,,,,,
645,0.038537655025699995,,,,,,,,,,
646,0.113763697445,,,,,,,,,,
647,0.049494106322499995,,,,,,,,,,
648,0.049344047904,,,,,,,,,,
649,0.040420897305,,,,,,,,,,
650,0.0427949056029,,,,,,,,,,
651,0.0428607799113,,,,,,,,,,
652,0.037976361811199996,,,,,,,,,,
653,0.039081055671,,,,,,,,,,
654,0.05657864362000001,,,,,,,,,,
655,0.112007834017,,,,,,,,,,
656,0.05533438920969999,,,,,,,,,,
657,0.0532339215279,,,,,,,,,,
658,0.0460584312677,,,,,,,,,,
659,0.0490392334759,,,,,,,,,,
660,0.0617978870869,,,,,,,,,,
661,0.0364259928465,,,,,,,,,,
662,0.0363139584661,,,,,,,,,,
663,0.0596471205354,,,,,,,,,,
664,0.0339652225375,,,,,,,,,,
665,0.0539152100682,,,,,,,,,,
666,0.0324501544237,,,,,,,,,,
667,0.044874187558900006,,,,,,,,,,
668,0.046736225485800004,,,,,,,,,,
669,0.0400296673179,,,,,,,,,,
670,0.04601633548740001,,,,,,,,,,
671,0.0532245524228,,,,,,,,,,
672,0.0558858066797,,,,,,,,,,
673,0.042298570275300006,,,,,,,,,,
674,0.042168095707900005,,,,,,,,,,
675,0.0337539240718,,,,,,,,,,
676,0.0531050227582,,,,,,,,,,
677,0.035860888660000007,,,,,,,,,,
678,0.0651862621307,,,,,,,,,,
679,0.0375581309199,,,,,,,,,,
680,0.0569385439157,,,,,,,,,,
681,0.138439714909,,,,,,,,,,
682,0.0423517376184,,,,,,,,,,
683,0.0529139563441,,,,,,,,,,
684,0.034456621855500004,,,,,,,,,,
685,0.0517134517431,,,,,,,,,,
686,0.0376915186644,,,,,,,,,,
687,0.039888970553900005,,,,,,,,,,
688,0.0438311472535,,,,,,,,,,
689,0.0330344513059,,,,,,,,,,
690,0.122056245804,,,,,,,,,,
691,0.0551386065781,,,,,,,,,,
692,0.06339392066,,,,,,,,,,
693,0.035307481885,,,,,,,,,,
694,0.0313914529979,,,,,,,,,,
695,0.0380672588944,,,,,,,,,,
696,0.036510854959499996,,,,,,,,,,
697,0.0453219264746,,,,,,,,,,
698,0.0471414327621,,,,,,,,,,
699,0.031232029199599998,,,,,,,,,,
700,0.0495163947344,,,,,,,,,,
701,0.05159606784580001,,,,,,,,,,
702,0.037520416081,,,,,,,,,,
703,0.0361931212246,,,,,,,,,,
704,0.0331631414592,,,,,,,,,,
705,0.0311691071838,,,,,,,,,,
706,0.0365132465959,,,,,,,,,,
707,0.049876015633300005,,,,,,,,,,
708,0.0491879731417,,,,,,,,,,
709,0.048058632761199996,,,,,,,,,,
710,0.035349145531699995,,,,,,,,,,
711,0.0504415482283,,,,,,,,,,
712,0.0492829121649,,,,,,,,,,
713,0.0509949289262,,,,,,,,,,
714,0.047895807772900006,,,,,,,,,,
715,0.09679093211889998,,,,,,,,,,
716,0.0553254894912,,,,,,,,,,
717,0.043099913746100005,,,,,,,,,,
718,0.0509728938341,,,,,,,,,,
719,0.0338746868074,,,,,,,,,,
720,0.140468761325,,,,,,,,,,
721,0.049160644412,,,,,,,,,,
722,0.0483713671565,,,,,,,,,,
723,0.0573605746031,,,,,,,,,,
724,0.0518575645983,,,,,,,,,,
725,0.034386951476300005,,,,,,,,,,
726,0.0326364189386,,,,,,,,,,
727,0.0518074557185,,,,,,,,,,
728,0.0495116338134,,,,,,,,,,
729,0.0545148029923,,,,,,,,,,
730,0.0328640826046,,,,,,,,,,
731,0.0432897880673,,,,,,,,,,
732,0.040704932063800006,,,,,,,,,,
733,0.042115807533300006,,,,,,,,,,
734,0.0450081750751,,,,,,,,,,
735,0.0365849845111,,,,,,,,,,
736,0.0301174707711,,,,,,,,,,
737,0.031839042902,,,,,,,,,,
738,0.0359117910266,,,,,,,,,,
739,0.031043523922599996,,,,,,,,,,
740,0.0381279438734,,,,,,,,,,
741,0.036932665854699995,,,,,,,,,,
742,0.043158553540699994,,,,,,,,,,
743,0.037740569561699994,,,,,,,,,,
744,0.0359640419483,,,,,,,,,,
745,0.0384064614773,,,,,,,,,,
746,0.043367896228999996,,,,,,,,,,
747,0.052618093788599996,,,,,,,,,,
748,0.04629369825119999,,,,,,,,,,
749,0.0571245774627,,,,,,,,,,
750,0.04192487150430001,,,,,,,,,,
751,0.051591724157300005,,,,,,,,,,
752,0.05127314478159999,,,,,,,,,,
753,0.0414710566401,,,,,,,,,,
754,0.0508920773864,,,,,,,,,,
755,0.056315992027500004,,,,,,,,,,
756,0.0368513315916,,,,,,,,,,
757,0.0351648069918,,,,,,,,,,
758,0.0465619638562,,,,,,,,,,
759,0.0493674427271,,,,,,,,,,
760,0.0575695335865,,,,,,,,,,
761,0.049143712967600006,,,,,,,,,,
762,0.0423693209887,,,,,,,,,,
763,0.0384461954236,,,,,,,,,,
764,0.054758373647900004,,,,,,,,,,
765,0.056444667279699996,,,,,,,,,,
766,0.043581906706099995,,,,,,,,,,
767,0.033389307558499996,,,,,,,,,,
768,0.0980271548033,,,,,,,,,,
769,0.0371170639992,,,,,,,,,,
770,0.0503141731024,,,,,,,,,,
771,0.0693836212158,,,,,,,,,,
772,0.0435100905597,,,,,,,,,,
773,0.0340462103486,,,,,,,,,,
774,0.045619361102599995,,,,,,,,,,
775,0.039131369441699995,,,,,,,,,,
776,0.037264868617099996,,,,,,,,,,
777,0.048413526266800004,,,,,,,,,,
778,0.054444897919899995,,,,,,,,,,
779,0.0579246617854,,,,,,,,,,
780,0.0787293165922,,,,,,,,,,
781,0.051664460450400004,,,,,,,,,,
782,0.040779866278199996,,,,,,,,,,
783,m 0.0454476398736,m 0.0386697990554,m 0.0427487410453,m 0.0449431129545,m 0.0560462852674,m 0.11187407126,m 0.149959281087,m nan,m 0.195535615087,m nan,m nan
