637,1.12009429932,,,,,,,,,,
638,1.17894184589,,,,,,,,,,
639,1.08527624607,,,,,,,,,,
640,1.08399033546,,,,,,,,,,
641,1.17117762566,,,,,,,,,,
642,1.09634423256,,,,,,,,,,
643,1.17033481598,,,,,,,,,,
644,1.0080293417,,,,,,,,,,
645,1.1060461998,,,,,,,,,,
646,1.08836698532,,,,,,,,,,
647,1.31082224846,,,,,,,,,,
648,1.0763357877700002,,,,,,,,,,
649,1.15235733986,,,,,,,,,,
650,1.68483531475,,,,,,,,,,
651,1.09812688828,,,,,,,,,,
652,1.14335131645,,,,,,,,,,
653,1.1714076995799998,,,,,,,,,,
654,1.13822698593,,,,,,,,,,
655,1.12748193741,,,,,,,,,,
656,1.11308944225,,,,,,,,,,
657,1.12574124336,,,,,,,,,,
658,1.1234294176100001,,,,,,,,,,
659,1.0826241970100001,,,,,,,,,,
660,1.02769160271,,,,,,,,,,
661,1.15287172794,,,,,,,,,,
662,1.0360291004200002,,,,,,,,,,
663,1.08597290516,,,,,,,,,,
664,1.05427026749,,,,,,,,,,
665,1.16772842407,,,,,,,,,,
666,1.08879005909,,,,,,,,,,
667,1.04815816879,,,,,,,,,,
668,1.05469095707,,,,,,,,,,
669,1.05726480484,,,,,,,,,,
670,1.10597014427,,,,,,,,,,
671,1.16645789146,,,,,,,,,,
672,1.2430791854899998,,,,,,,,,,
673,1.23366010189,,,,,,,,,,
674,0.922182321548,,,,,,,,,,
675,1.13846719265,,,,,,,,,,
676,1.13031029701,,,,,,,,,,
677,1.1874836683299999,,,,,,,,,,
678,1.19553756714,,,,,,,,,,
679,1.0870834589,,,,,,,,,,
680,1.0011035203899998,,,,,,,,,,
681,0.949859440327,,,,,,,,,,
682,1.1095770597499999,,,,,,,,,,
683,1.02589416504,,,,,,,,,,
684,1.14974308014,,,,,,,,,,
685,1.01533746719,,,,,,,,,,
686,1.12096381187,,,,,,,,,,
687,1.07231724262,,,,,,,,,,
688,1.15888035297,,,,,,,,,,
689,1.12901818752,,,,,,,,,,
690,1.0342168808,,,,,,,,,,
691,1.07677209377,,,,,,,,,,
692,1.1459376812,,,,,,,,,,
693,1.07254755497,,,,,,,,,,
694,1.00458931923,,,,,,,,,,
695,1.13786292076,,,,,,,,,,
696,1.1315191984200001,,,,,,,,,,
697,1.01778078079,,,,,,,,,,
698,1.08040142059,,,,,,,,,,
699,1.0903408527399998,,,,,,,,,,
700,1.08890652657,,,,,,,,,,
701,1.09517681599,,,,,,,,,,
702,1.00647807121,,,,,,,,,,
703,1.0371435880700002,,,,,,,,,,
704,1.14780402184,,,,,,,,,,
705,1.0378266573000001,,,,,,,,,,
706,1.16661131382,,,,,,,,,,
707,1.05358886719,,,,,,,,,,
708,1.1148455143,,,,,,,,,,
709,1.1312466859799999,,,,,,,,,,
710,1.03499281406,,,,,,,,,,
711,1.12943994999,,,,,,,,,,
712,1.15808665752,,,,,,,,,,
713,1.1119353771200002,,,,,,,,,,
714,1.19048821926,,,,,,,,,,
715,1.03247916698,,,,,,,,,,
716,1.18981277943,,,,,,,,,,
717,1.0604258775700002,,,,,,,,,,
718,1.03523755074,,,,,,,,,,
719,1.2068184614200002,,,,,,,,,,
720,1.2034847736399998,,,,,,,,,,
721,1.2024605274200002,,,,,,,,,,
722,1.0616291761399999,,,,,,,,,,
723,1.05271399021,,,,,,,,,,
724,1.31466424465,,,,,,,,,,
725,1.09908258915,,,,,,,,,,
726,1.0222914218899999,,,,,,,,,,
727,1.0506613254500001,,,,,,,,,,
728,1.16176998615,,,,,,,,,,
729,1.0960513353299999,,,,,,,,,,
730,1.09637439251,,,,,,,,,,
731,1.03181862831,,,,,,,,,,
732,1.0815640687899999,,,,,,,,,,
733,1.38753521442,,,,,,,,,,
734,1.0943162441299998,,,,,,,,,,
735,1.14870429039,,,,,,,,,,
736,1.03727722168,,,,,,,,,,
737,1.14936745167,,,,,,,,,,
738,1.2451122999200002,,,,,,,,,,
739,1.08307301998,,,,,,,,,,
740,1.09587538242,,,,,,,,,,
741,1.18439233303,,,,,,,,,,
742,0.986418545246,,,,,,,,,,
743,1.16364037991,,,,,,,,,,
744,1.2132914066299998,,,,,,,,,,
745,1.02291917801,,,,,,,,,,
746,1.1884049177200002,,,,,,,,,,
747,0.9957473874089999,,,,,,,,,,
748,1.0668207406999999,,,,,,,,,,
749,1.10952973366,,,,,,,,,,
750,1.04730129242,,,,,,,,,,
751,1.1103940010100002,,,,,,,,,,
752,1.06580018997,,,,,,,,,,
753,1.11778402328,,,,,,,,,,
754,1.0528903007500001,,,,,,,,,,
755,1.08557879925,,,,,,,,,,
756,1.0573496818500001,,,,,,,,,,
757,1.1475096941,,,,,,,,,,
758,1.07408928871,,,,,,,,,,
759,1.0993683338200002,,,,,,,,,,
760,1.21678936481,,,,,,,,,,
761,1.06545853615,,,,,,,,,,
762,1.10962963104,,,,,,,,,,
763,1.1254620552099999,,,,,,,,,,
764,1.13789618015,,,,,,,,,,
765,1.14459085464,,,,,,,,,,
766,1.00611209869,,,,,,,,,,
767,1.0109654665,,,,,,,,,,
768,1.14296519756,,,,,,,,,,
769,0.981845080853,,,,,,,,,,
770,1.15359866619,,,,,,,,,,
771,1.06986546516,,,,,,,,,,
772,1.04853737354,,,,,,,,,,
773,1.24097323418,,,,,,,,,,
774,1.06220281124,,,,,,,,,,
775,1.18526172638,,,,,,,,,,
776,1.0873913765,,,,,,,,,,
777,1.08139789104,,,,,,,,,,
778,1.09511649609,,,,,,,,,,
779,1.06597578526,,,,,,,,,,
780,1.25029289722,,,,,,,,,,
781,1.10784959793,,,,,,,,,,
782,1.04864311218,,,,,,,,,,
783,1.14547526836,,,,,,,,,,
784,1.1245005130799999,,,,,,,,,,
785,1.1988073587399999,,,,,,,,,,
786,1.06652331352,,,,,,,,,,
787,1.14138448238,,,,,,,,,,
788,1.2375729084,,,,,,,,,,
789,1.05535531044,,,,,,,,,,
790,1.13387584686,,,,,,,,,,
791,1.0055247545200001,,,,,,,,,,
792,1.14106714725,,,,,,,,,,
793,1.00572562218,,,,,,,,,,
794,1.19397425652,,,,,,,,,,
795,1.20277798176,,,,,,,,,,
796,1.15535962582,,,,,,,,,,
797,1.03489172459,,,,,,,,,,
798,1.05849266052,,,,,,,,,,
799,1.1548602581,,,,,,,,,,
800,1.18036210537,,,,,,,,,,
801,1.01144146919,,,,,,,,,,
802,1.0815553665200002,,,,,,,,,,
803,1.04453778267,,,,,,,,,,
804,1.09582769871,,,,,,,,,,
805,1.04656767845,,,,,,,,,,
806,1.00485253334,,,,,,,,,,
807,1.02929592133,,,,,,,,,,
808,1.0770635604899998,,,,,,,,,,
809,1.0684742927600002,,,,,,,,,,
810,1.07980656624,,,,,,,,,,
811,1.04313850403,,,,,,,,,,
812,1.04116916656,,,,,,,,,,
813,1.0634956359899999,,,,,,,,,,
814,1.13340187073,,,,,,,,,,
815,1.0455086231200001,,,,,,,,,,
816,1.04871606827,,,,,,,,,,
817,1.14889073372,,,,,,,,,,
818,1.0379827022600001,,,,,,,,,,
819,1.16452503204,,,,,,,,,,
820,1.04165685177,,,,,,,,,,
821,1.1633149385500001,,,,,,,,,,
822,1.15088450909,,,,,,,,,,
823,1.1857838630700002,,,,,,,,,,
824,1.0956376791,,,,,,,,,,
825,1.07817459106,,,,,,,,,,
826,0.9725413322450001,,,,,,,,,,
827,1.1165497303,,,,,,,,,,
828,1.05183434486,,,,,,,,,,
829,1.18280434608,,,,,,,,,,
830,1.03796327114,,,,,,,,,,
831,1.03523433208,,,,,,,,,,
832,1.134593606,,,,,,,,,,
833,1.0495034456299999,,,,,,,,,,
834,1.17659628391,,,,,,,,,,
835,1.09250283241,,,,,,,,,,
836,1.07695269585,,,,,,,,,,
837,1.04069662094,,,,,,,,,,
838,1.13994324207,,,,,,,,,,
839,1.02905416489,,,,,,,,,,
840,1.1574652195,,,,,,,,,,
841,1.0356198549299998,,,,,,,,,,
842,1.14405548573,,,,,,,,,,
843,1.06770396233,,,,,,,,,,
844,1.1022435426700001,,,,,,,,,,
845,1.0322693586299998,,,,,,,,,,
846,1.10473811626,,,,,,,,,,
847,1.05581021309,,,,,,,,,,
848,1.0359621048,,,,,,,,,,
849,1.08994925022,,,,,,,,,,
850,1.14671003819,,,,,,,,,,
851,1.10067367554,,,,,,,,,,
852,1.12462615967,,,,,,,,,,
853,1.05478143692,,,,,,,,,,
854,1.07428622246,,,,,,,,,,
855,1.0894737243700001,,,,,,,,,,
856,1.0548048019399998,,,,,,,,,,
857,1.16395914555,,,,,,,,,,
858,1.08679902554,,,,,,,,,,
859,1.19153618813,,,,,,,,,,
860,1.14356803894,,,,,,,,,,
861,m 1.10519464866,m 1.17159938812,m 1.10913331129,m 1.11026680191,m 1.06497724797,m 1.25933271647,m 1.32642834187,m 2.88850140572,m nan,m nan,m nan
