640,0.9995915293690001,,,,,,,,,,
641,0.978288173676,,,,,,,,,,
642,0.985262989998,,,,,,,,,,
643,0.9832420945170001,,,,,,,,,,
644,0.979483187199,,,,,,,,,,
645,0.978029131889,,,,,,,,,,
646,0.988629341125,,,,,,,,,,
647,0.971366763115,,,,,,,,,,
648,0.9638237953190001,,,,,,,,,,
649,0.9814185500139999,,,,,,,,,,
650,0.9998703002930001,,,,,,,,,,
651,0.986793160439,,,,,,,,,,
652,0.999224662781,,,,,,,,,,
653,0.9637758731839999,,,,,,,,,,
654,0.9763409495350001,,,,,,,,,,
655,0.978766083717,,,,,,,,,,
656,0.975013315678,,,,,,,,,,
657,0.959889471531,,,,,,,,,,
658,0.9838373661040001,,,,,,,,,,
659,0.99951094389,,,,,,,,,,
660,0.932437062263,,,,,,,,,,
661,0.983273386955,,,,,,,,,,
662,0.9923845529559999,,,,,,,,,,
663,0.9324162006380001,,,,,,,,,,
664,0.992550492287,,,,,,,,,,
665,0.983054280281,,,,,,,,,,
666,0.9851199984550001,,,,,,,,,,
667,0.9769300818440001,,,,,,,,,,
668,0.975426077843,,,,,,,,,,
669,0.984274148941,,,,,,,,,,
670,0.9798421263689999,,,,,,,,,,
671,0.97957700491,,,,,,,,,,
672,0.996150076389,,,,,,,,,,
673,0.9768254756929999,,,,,,,,,,
674,0.9806514978409999,,,,,,,,,,
675,0.985420107841,,,,,,,,,,
676,0.9768817424770001,,,,,,,,,,
677,0.983403265476,,,,,,,,,,
678,0.9748811721799999,,,,,,,,,,
679,0.999730944633,,,,,,,,,,
680,0.9349071383480001,,,,,,,,,,
681,0.9096738696100001,,,,,,,,,,
682,0.999675095081,,,,,,,,,,
683,0.991520643234,,,,,,,,,,
684,0.9998684525489999,,,,,,,,,,
685,0.9920690655709999,,,,,,,,,,
686,0.997381567955,,,,,,,,,,
687,0.983667314053,,,,,,,,,,
688,0.980801939964,,,,,,,,,,
689,0.9982772469519999,,,,,,,,,,
690,0.431507587433,,,,,,,,,,
691,0.975911617279,,,,,,,,,,
692,0.961046159267,,,,,,,,,,
693,0.991671323776,,,,,,,,,,
694,0.998304009438,,,,,,,,,,
695,0.985690355301,,,,,,,,,,
696,0.984446644783,,,,,,,,,,
697,0.980936050415,,,,,,,,,,
698,0.999602258205,,,,,,,,,,
699,0.985215902328,,,,,,,,,,
700,0.9855878949169999,,,,,,,,,,
701,0.999289393425,,,,,,,,,,
702,0.998145639896,,,,,,,,,,
703,0.9998862743379999,,,,,,,,,,
704,0.987463057041,,,,,,,,,,
705,0.989244699478,,,,,,,,,,
706,0.985559105873,,,,,,,,,,
707,0.999555230141,,,,,,,,,,
708,0.9731422662729999,,,,,,,,,,
709,0.9730333089830001,,,,,,,,,,
710,0.985416054726,,,,,,,,,,
711,0.9986580610279999,,,,,,,,,,
712,0.999572753906,,,,,,,,,,
713,0.999765753746,,,,,,,,,,
714,0.999298989773,,,,,,,,,,
715,0.9212937355040001,,,,,,,,,,
716,0.999445915222,,,,,,,,,,
717,0.9819385409360001,,,,,,,,,,
718,0.974870562553,,,,,,,,,,
719,0.97959536314,,,,,,,,,,
720,0.9608731269840001,,,,,,,,,,
721,0.980880379677,,,,,,,,,,
722,0.9685167074200002,,,,,,,,,,
723,0.975137591362,,,,,,,,,,
724,0.999044537544,,,,,,,,,,
725,0.98758482933,,,,,,,,,,
726,0.999894499779,,,,,,,,,,
727,0.975674808025,,,,,,,,,,
728,0.976425945759,,,,,,,,,,
729,0.975591719151,,,,,,,,,,
730,0.985336840153,,,,,,,,,,
731,0.9995446801189999,,,,,,,,,,
732,0.9826482534409999,,,,,,,,,,
733,0.9773028492929999,,,,,,,,,,
734,0.98264092207,,,,,,,,,,
735,0.999883532524,,,,,,,,,,
736,0.9830722808840001,,,,,,,,,,
737,0.988783121109,,,,,,,,,,
738,0.981031775475,,,,,,,,,,
739,0.9879400134090001,,,,,,,,,,
740,0.9848418235780001,,,,,,,,,,
741,0.9997560977940001,,,,,,,,,,
742,0.9903361797329999,,,,,,,,,,
743,0.9842345118520001,,,,,,,,,,
744,0.985309839249,,,,,,,,,,
745,0.9828337430949999,,,,,,,,,,
746,0.99953097105,,,,,,,,,,
747,0.9734583497050001,,,,,,,,,,
748,0.9998112916949999,,,,,,,,,,
749,0.974616408348,,,,,,,,,,
750,0.970293283463,,,,,,,,,,
751,0.9994554519650001,,,,,,,,,,
752,0.9733392000200001,,,,,,,,,,
753,0.9996662735940001,,,,,,,,,,
754,0.978521645069,,,,,,,,,,
755,0.9720926880840001,,,,,,,,,,
756,0.98631644249,,,,,,,,,,
757,0.9976297616959999,,,,,,,,,,
758,0.9766991138459999,,,,,,,,,,
759,0.9739114046100001,,,,,,,,,,
760,0.965383887291,,,,,,,,,,
761,0.956863224506,,,,,,,,,,
762,0.9758839607240001,,,,,,,,,,
763,0.9868516922,,,,,,,,,,
764,0.999380588531,,,,,,,,,,
765,0.9994096159929999,,,,,,,,,,
766,0.999469459057,,,,,,,,,,
767,0.986983895302,,,,,,,,,,
768,0.9971922636030001,,,,,,,,,,
769,0.9790259003640001,,,,,,,,,,
770,0.999536156654,,,,,,,,,,
771,0.85571205616,,,,,,,,,,
772,0.999212682247,,,,,,,,,,
773,0.982563018799,,,,,,,,,,
774,0.999601840973,,,,,,,,,,
775,0.986997365952,,,,,,,,,,
776,0.975985527039,,,,,,,,,,
777,0.9771497249600001,,,,,,,,,,
778,0.990311026573,,,,,,,,,,
779,0.9624410271639999,,,,,,,,,,
780,0.884256243706,,,,,,,,,,
781,0.9690420031550001,,,,,,,,,,
782,0.984507262707,,,,,,,,,,
783,m 0.977695070798,m 0.986310413906,m 0.984818857543,m 0.975046339989,m 0.952658942767,m 0.578603104048,m 0.494731859399,m nan,m 0.397995918989,m nan,m nan
