629,0.9777291417120001,,,,,,,,,,
630,0.973250687122,,,,,,,,,,
631,0.841115415096,,,,,,,,,,
632,0.9657003879549999,,,,,,,,,,
633,0.976392447948,,,,,,,,,,
634,0.9764962792399999,,,,,,,,,,
635,0.976135849953,,,,,,,,,,
636,0.976016461849,,,,,,,,,,
637,0.9991660118100001,,,,,,,,,,
638,0.973611176014,,,,,,,,,,
639,0.9979805946349999,,,,,,,,,,
640,0.971596956253,,,,,,,,,,
641,0.999513149261,,,,,,,,,,
642,0.974053025246,,,,,,,,,,
643,0.977784454823,,,,,,,,,,
644,0.9880678653720001,,,,,,,,,,
645,0.9741786718369999,,,,,,,,,,
646,0.998999476433,,,,,,,,,,
647,0.940458416939,,,,,,,,,,
648,0.974621653557,,,,,,,,,,
649,0.9997332096100001,,,,,,,,,,
650,0.48423153162,,,,,,,,,,
651,0.992987215519,,,,,,,,,,
652,0.9996911883349999,,,,,,,,,,
653,0.989759802818,,,,,,,,,,
654,0.9635525345799999,,,,,,,,,,
655,0.9990584254260001,,,,,,,,,,
656,0.9877763986589999,,,,,,,,,,
657,0.974970579147,,,,,,,,,,
658,0.998979210854,,,,,,,,,,
659,0.987270772457,,,,,,,,,,
660,0.9778115749359999,,,,,,,,,,
661,0.9788288474079999,,,,,,,,,,
662,0.9758739471439999,,,,,,,,,,
663,0.9783867001530001,,,,,,,,,,
664,0.9974411726000001,,,,,,,,,,
665,0.964962601662,,,,,,,,,,
666,0.992973089218,,,,,,,,,,
667,0.9765505790710001,,,,,,,,,,
668,0.987624764442,,,,,,,,,,
669,0.9886161088940001,,,,,,,,,,
670,0.9749040007590001,,,,,,,,,,
671,0.988691687584,,,,,,,,,,
672,0.9994454979899999,,,,,,,,,,
673,0.9994784593580001,,,,,,,,,,
674,0.9966115951540001,,,,,,,,,,
675,0.999763309956,,,,,,,,,,
676,0.975453734398,,,,,,,,,,
677,0.9994599223139999,,,,,,,,,,
678,0.982584178448,,,,,,,,,,
679,0.97334176302,,,,,,,,,,
680,0.975944161415,,,,,,,,,,
681,0.9763424396510001,,,,,,,,,,
682,0.976245999336,,,,,,,,,,
683,0.988588392735,,,,,,,,,,
684,0.97898966074,,,,,,,,,,
685,0.97635781765,,,,,,,,,,
686,0.991778790951,,,,,,,,,,
687,0.991595804691,,,,,,,,,,
688,0.972915887833,,,,,,,,,,
689,0.972598552704,,,,,,,,,,
690,0.970600485802,,,,,,,,,,
691,0.998923838139,,,,,,,,,,
692,0.971414446831,,,,,,,,,,
693,0.998955905437,,,,,,,,,,
694,0.973825216293,,,,,,,,,,
695,0.998686671257,,,,,,,,,,
696,0.974377572536,,,,,,,,,,
697,0.9809349775309999,,,,,,,,,,
698,0.9715074300769999,,,,,,,,,,
699,0.975335001945,,,,,,,,,,
700,0.9860414266590001,,,,,,,,,,
701,0.998841762543,,,,,,,,,,
702,0.975120306015,,,,,,,,,,
703,0.975690603256,,,,,,,,,,
704,0.973904192448,,,,,,,,,,
705,0.9896312952040001,,,,,,,,,,
706,0.975334882736,,,,,,,,,,
707,0.9621732831,,,,,,,,,,
708,0.9991625547409999,,,,,,,,,,
709,0.9992629289630001,,,,,,,,,,
710,0.9826263189319999,,,,,,,,,,
711,0.976326942444,,,,,,,,,,
712,0.975826382637,,,,,,,,,,
713,0.97523021698,,,,,,,,,,
714,0.999258458614,,,,,,,,,,
715,0.989625811577,,,,,,,,,,
716,0.97494238615,,,,,,,,,,
717,0.987232029438,,,,,,,,,,
718,0.987303853035,,,,,,,,,,
719,0.977166116238,,,,,,,,,,
720,0.974521636963,,,,,,,,,,
721,0.9860837459559999,,,,,,,,,,
722,0.9856681227680001,,,,,,,,,,
723,0.9730055928229999,,,,,,,,,,
724,0.869667828083,,,,,,,,,,
725,0.967379808426,,,,,,,,,,
726,0.9977180361750001,,,,,,,,,,
727,0.974779427052,,,,,,,,,,
728,0.974036037922,,,,,,,,,,
729,0.8697305321690001,,,,,,,,,,
730,0.975465714931,,,,,,,,,,
731,0.997612178326,,,,,,,,,,
732,0.9762793779369999,,,,,,,,,,
733,0.977249324322,,,,,,,,,,
734,0.975998163223,,,,,,,,,,
735,0.973305106163,,,,,,,,,,
736,0.9759534597399999,,,,,,,,,,
737,0.999274432659,,,,,,,,,,
738,0.985773921013,,,,,,,,,,
739,0.976923525333,,,,,,,,,,
740,0.946235895157,,,,,,,,,,
741,0.998588263988,,,,,,,,,,
742,0.9742527008059999,,,,,,,,,,
743,0.9997650384899999,,,,,,,,,,
744,0.989332437515,,,,,,,,,,
745,0.9805350303650001,,,,,,,,,,
746,0.805848538876,,,,,,,,,,
747,0.975177288055,,,,,,,,,,
748,0.975940704346,,,,,,,,,,
749,0.980525493622,,,,,,,,,,
750,0.9891690611839999,,,,,,,,,,
751,0.9741124510770001,,,,,,,,,,
752,0.970693588257,,,,,,,,,,
753,0.983602643013,,,,,,,,,,
754,0.9817626476289999,,,,,,,,,,
755,0.990458488464,,,,,,,,,,
756,0.99877166748,,,,,,,,,,
757,0.9989366531370001,,,,,,,,,,
758,0.966141521931,,,,,,,,,,
759,0.9989178180689999,,,,,,,,,,
760,0.967175900936,,,,,,,,,,
761,0.9753577709200001,,,,,,,,,,
762,0.978773355484,,,,,,,,,,
763,0.975676000118,,,,,,,,,,
764,0.999328017235,,,,,,,,,,
765,0.972703754902,,,,,,,,,,
766,0.9698559045790001,,,,,,,,,,
767,0.9921136498450001,,,,,,,,,,
768,0.974398255348,,,,,,,,,,
769,0.9776244163510001,,,,,,,,,,
770,0.9755840897560001,,,,,,,,,,
771,0.9812424182889999,,,,,,,,,,
772,0.975996851921,,,,,,,,,,
773,0.97476631403,,,,,,,,,,
774,0.9763580560680001,,,,,,,,,,
775,0.9543997645379999,,,,,,,,,,
776,0.955205082893,,,,,,,,,,
777,0.9894396662710001,,,,,,,,,,
778,0.973624527454,,,,,,,,,,
779,0.9876307249070001,,,,,,,,,,
780,0.954355299473,,,,,,,,,,
781,0.97535187006,,,,,,,,,,
782,0.9986107349400001,,,,,,,,,,
783,0.97091537714,,,,,,,,,,
784,0.958389639854,,,,,,,,,,
785,0.999301791191,,,,,,,,,,
786,0.984850764275,,,,,,,,,,
787,0.993406891823,,,,,,,,,,
788,0.9997369050980001,,,,,,,,,,
789,0.971412360668,,,,,,,,,,
790,0.976540088654,,,,,,,,,,
791,0.972199499607,,,,,,,,,,
792,0.973227262497,,,,,,,,,,
793,0.987042546272,,,,,,,,,,
794,0.968754053116,,,,,,,,,,
795,0.969799518585,,,,,,,,,,
796,0.9982881546019999,,,,,,,,,,
797,0.987203538418,,,,,,,,,,
798,0.9813688993449999,,,,,,,,,,
799,0.97395324707,,,,,,,,,,
800,0.9555748701100001,,,,,,,,,,
801,0.975086152554,,,,,,,,,,
802,0.975287556648,,,,,,,,,,
803,0.985971212387,,,,,,,,,,
804,0.974966168404,,,,,,,,,,
805,0.9772971868520001,,,,,,,,,,
806,0.9695535302159999,,,,,,,,,,
807,0.998760402203,,,,,,,,,,
808,0.9745129942890001,,,,,,,,,,
809,0.9989006519320001,,,,,,,,,,
810,0.9708828926090001,,,,,,,,,,
811,0.97672021389,,,,,,,,,,
812,0.961461901665,,,,,,,,,,
813,0.9982880353929999,,,,,,,,,,
814,0.9749482274060001,,,,,,,,,,
815,0.99838668108,,,,,,,,,,
816,0.9627256989480001,,,,,,,,,,
817,0.973608672619,,,,,,,,,,
818,0.977546274662,,,,,,,,,,
819,0.9896237850190001,,,,,,,,,,
820,0.927490115166,,,,,,,,,,
821,0.973039805889,,,,,,,,,,
822,0.9769794940950001,,,,,,,,,,
823,0.976717591286,,,,,,,,,,
824,0.975753545761,,,,,,,,,,
825,0.998618900776,,,,,,,,,,
826,0.9709160923960001,,,,,,,,,,
827,0.9716147184370001,,,,,,,,,,
828,0.998184323311,,,,,,,,,,
829,0.9743880033490001,,,,,,,,,,
830,0.990072369576,,,,,,,,,,
831,0.999666690826,,,,,,,,,,
832,0.96244519949,,,,,,,,,,
833,0.973480641842,,,,,,,,,,
834,0.974903285503,,,,,,,,,,
835,0.9975651502609999,,,,,,,,,,
836,0.973864257336,,,,,,,,,,
837,0.971976280212,,,,,,,,,,
838,0.972144126892,,,,,,,,,,
839,0.982629537582,,,,,,,,,,
840,0.9751394391060001,,,,,,,,,,
841,0.980844914913,,,,,,,,,,
842,0.999667346478,,,,,,,,,,
843,0.9762009382250001,,,,,,,,,,
844,0.975627422333,,,,,,,,,,
845,0.9758624434469999,,,,,,,,,,
846,0.9670639634129999,,,,,,,,,,
847,0.976059257984,,,,,,,,,,
848,0.969753086567,,,,,,,,,,
849,0.9748394489290001,,,,,,,,,,
850,0.9888166189190001,,,,,,,,,,
851,0.974466025829,,,,,,,,,,
852,0.97627133131,,,,,,,,,,
853,0.972529292107,,,,,,,,,,
854,0.991566777229,,,,,,,,,,
855,0.9660946726799999,,,,,,,,,,
856,0.9832162857060001,,,,,,,,,,
857,0.975857377052,,,,,,,,,,
858,0.9754754900929999,,,,,,,,,,
859,0.985960900784,,,,,,,,,,
860,0.999565660954,,,,,,,,,,
861,m 0.977284860874,m 0.981932371854,m 0.972961287607,m 0.97784261113,m 0.964394332589,m 0.470221142692,m 0.403135223044,m 0.861738860607,m nan,m nan,m nan
