614,0.020506683737,,,,,,,,,,
615,0.0242265854031,,,,,,,,,,
616,0.021730314940200002,,,,,,,,,,
617,0.0344462245703,,,,,,,,,,
618,0.0355867780745,,,,,,,,,,
619,0.029057456180500003,,,,,,,,,,
620,0.029001545161,,,,,,,,,,
621,0.0264235958457,,,,,,,,,,
622,0.035427600145300005,,,,,,,,,,
623,0.020548498257999998,,,,,,,,,,
624,0.0228620171547,,,,,,,,,,
625,0.0328914448619,,,,,,,,,,
626,0.0315092429519,,,,,,,,,,
627,0.020749164745200003,,,,,,,,,,
628,0.022304408252199998,,,,,,,,,,
629,0.028718739748,,,,,,,,,,
630,0.021858027204900002,,,,,,,,,,
631,0.0319070145488,,,,,,,,,,
632,0.0282721109688,,,,,,,,,,
633,0.019231535494299998,,,,,,,,,,
634,0.032348357141,,,,,,,,,,
635,0.0309660807252,,,,,,,,,,
636,0.023552685976,,,,,,,,,,
637,0.024404224008299998,,,,,,,,,,
638,0.023623960092700003,,,,,,,,,,
639,0.031279020011400004,,,,,,,,,,
640,0.0324914380908,,,,,,,,,,
641,0.025675963610400004,,,,,,,,,,
642,0.0205869730562,,,,,,,,,,
643,0.0319852232933,,,,,,,,,,
644,0.0344717465341,,,,,,,,,,
645,0.023568188771599996,,,,,,,,,,
646,0.034492891281800005,,,,,,,,,,
647,0.0319177210331,,,,,,,,,,
648,0.0313103534281,,,,,,,,,,
649,0.0250659678131,,,,,,,,,,
650,0.023839443922000002,,,,,,,,,,
651,0.0269622169435,,,,,,,,,,
652,0.0237051155418,,,,,,,,,,
653,0.023559022694799998,,,,,,,,,,
654,0.036426398903099996,,,,,,,,,,
655,0.040478534996500004,,,,,,,,,,
656,0.0377126261592,,,,,,,,,,
657,0.035119533538800006,,,,,,,,,,
658,0.029710512608300002,,,,,,,,,,
659,0.031717166304599996,,,,,,,,,,
660,0.040691077709199996,,,,,,,,,,
661,0.0229650363326,,,,,,,,,,
662,0.0216966755688,,,,,,,,,,
663,0.028885651379800002,,,,,,,,,,
664,0.0208725072443,,,,,,,,,,
665,0.034798517823199995,,,,,,,,,,
666,0.0195628423244,,,,,,,,,,
667,0.030627399683,,,,,,,,,,
668,0.029017098248,,,,,,,,,,
669,0.0249123368412,,,,,,,,,,
670,0.028944328427300003,,,,,,,,,,
671,0.0336360782385,,,,,,,,,,
672,0.0287669207901,,,,,,,,,,
673,0.0264634303749,,,,,,,,,,
674,0.0272407475859,,,,,,,,,,
675,0.0212641023099,,,,,,,,,,
676,0.034122344106400006,,,,,,,,,,
677,0.0224330741912,,,,,,,,,,
678,0.039614968001800005,,,,,,,,,,
679,0.024765923619300002,,,,,,,,,,
680,0.0348959676921,,,,,,,,,,
681,0.0283554717898,,,,,,,,,,
682,0.027210619300599998,,,,,,,,,,
683,0.0349715128541,,,,,,,,,,
684,0.0211920365691,,,,,,,,,,
685,0.0333214849234,,,,,,,,,,
686,0.0229133740067,,,,,,,,,,
687,0.0255878381431,,,,,,,,,,
688,0.028031552210499997,,,,,,,,,,
689,0.0202580876648,,,,,,,,,,
690,0.045626319944900004,,,,,,,,,,
691,0.036175016313800004,,,,,,,,,,
692,0.0310958959162,,,,,,,,,,
693,0.021468820050400003,,,,,,,,,,
694,0.0197080094367,,,,,,,,,,
695,0.023941837251200002,,,,,,,,,,
696,0.022830251604299998,,,,,,,,,,
697,0.0283774770796,,,,,,,,,,
698,0.0302424952388,,,,,,,,,,
699,0.019419632852099997,,,,,,,,,,
700,0.0317114442587,,,,,,,,,,
701,0.022437615320099996,,,,,,,,,,
702,0.023956853896400003,,,,,,,,,,
703,0.0225919112563,,,,,,,,,,
704,0.0208332221955,,,,,,,,,,
705,0.019899444654599998,,,,,,,,,,
706,0.023163206875299998,,,,,,,,,,
707,0.032315418124199996,,,,,,,,,,
708,0.032468944788,,,,,,,,,,
709,0.030385799706,,,,,,,,,,
710,0.0218346007168,,,,,,,,,,
711,0.031893119216,,,,,,,,,,
712,0.0321132093668,,,,,,,,,,
713,0.0336720570922,,,,,,,,,,
714,0.031629130244299995,,,,,,,,,,
715,0.0216833371669,,,,,,,,,,
716,0.0365349464118,,,,,,,,,,
717,0.0263369660825,,,,,,,,,,
718,0.0354197770357,,,,,,,,,,
719,0.021074011921900004,,,,,,,,,,
720,0.0360103845596,,,,,,,,,,
721,0.0322059616446,,,,,,,,,,
722,0.031287267804099995,,,,,,,,,,
723,0.0366011857986,,,,,,,,,,
724,0.0330913029611,,,,,,,,,,
725,0.021085372194599997,,,,,,,,,,
726,0.020646737888499998,,,,,,,,,,
727,0.0335204005241,,,,,,,,,,
728,0.031790856272,,,,,,,,,,
729,0.034865684807300006,,,,,,,,,,
730,0.0202726833522,,,,,,,,,,
731,0.026173869147900004,,,,,,,,,,
732,0.0258902311325,,,,,,,,,,
733,0.0269813202322,,,,,,,,,,
734,0.028777210041900002,,,,,,,,,,
735,0.023014543578,,,,,,,,,,
736,0.0198966283351,,,,,,,,,,
737,0.0197530630976,,,,,,,,,,
738,0.0217328704894,,,,,,,,,,
739,0.019560445100099997,,,,,,,,,,
740,0.0241906344891,,,,,,,,,,
741,0.023497665301,,,,,,,,,,
742,0.026520734652900002,,,,,,,,,,
743,0.0248821675777,,,,,,,,,,
744,0.022956412285599997,,,,,,,,,,
745,0.023616559803499998,,,,,,,,,,
746,0.0271597784013,,,,,,,,,,
747,0.033226303756200004,,,,,,,,,,
748,0.029311336576900004,,,,,,,,,,
749,0.0361500158906,,,,,,,,,,
750,0.027267234399900003,,,,,,,,,,
751,0.035325579345199996,,,,,,,,,,
752,0.0335478745401,,,,,,,,,,
753,0.0262913461775,,,,,,,,,,
754,0.0344284549356,,,,,,,,,,
755,0.0354573093355,,,,,,,,,,
756,0.0224267914891,,,,,,,,,,
757,0.0217520687729,,,,,,,,,,
758,0.031044695526400004,,,,,,,,,,
759,0.0321215502918,,,,,,,,,,
760,0.0370603725314,,,,,,,,,,
761,0.029339779168400002,,,,,,,,,,
762,0.0272651426494,,,,,,,,,,
763,0.024033088237,,,,,,,,,,
764,0.033263947814700004,,,,,,,,,,
765,0.036685783416,,,,,,,,,,
766,0.0226016938686,,,,,,,,,,
767,0.020920377224700002,,,,,,,,,,
768,0.0333435051143,,,,,,,,,,
769,0.0227595102042,,,,,,,,,,
770,0.0342713333666,,,,,,,,,,
771,0.030814096331599997,,,,,,,,,,
772,0.027502533048400002,,,,,,,,,,
773,0.022080356255200002,,,,,,,,,,
774,0.028039235621700003,,,,,,,,,,
775,0.023654429241999998,,,,,,,,,,
776,0.0231111142784,,,,,,,,,,
777,0.030813729390500002,,,,,,,,,,
778,0.0355184338987,,,,,,,,,,
779,0.037854909896900005,,,,,,,,,,
780,0.0325455777347,,,,,,,,,,
781,0.0344550125301,,,,,,,,,,
782,0.026848010718799997,,,,,,,,,,
783,m 0.0274624725602,m 0.0250089104687,m 0.0269584829102,m 0.0269370368272,m 0.0292726744498,m 0.0374222087364,m 0.0484774382785,m nan,m 0.155498206615,m nan,m nan
