616,0.0341595336795,,,,,,,,,,
617,0.0459538213909,,,,,,,,,,
618,0.048917889595,,,,,,,,,,
619,0.0427024848759,,,,,,,,,,
620,0.0414791814983,,,,,,,,,,
621,0.0385309495032,,,,,,,,,,
622,0.0496451258659,,,,,,,,,,
623,0.0306390710175,,,,,,,,,,
624,0.0338658243418,,,,,,,,,,
625,0.0495306774974,,,,,,,,,,
626,0.0456704199314,,,,,,,,,,
627,0.0323599688709,,,,,,,,,,
628,0.0416916459799,,,,,,,,,,
629,0.041979536414099995,,,,,,,,,,
630,0.0321631170809,,,,,,,,,,
631,0.0441823303699,,,,,,,,,,
632,0.0413055345416,,,,,,,,,,
633,0.028465289622499997,,,,,,,,,,
634,0.0488569848239,,,,,,,,,,
635,0.04244938492769999,,,,,,,,,,
636,0.0341480560601,,,,,,,,,,
637,0.035575971007300006,,,,,,,,,,
638,0.0432301163673,,,,,,,,,,
639,0.04293022304769999,,,,,,,,,,
640,0.044669006019800006,,,,,,,,,,
641,0.0381335914135,,,,,,,,,,
642,0.0319134667516,,,,,,,,,,
643,0.0479890555143,,,,,,,,,,
644,0.0464302450418,,,,,,,,,,
645,0.0347080752254,,,,,,,,,,
646,0.0688587278128,,,,,,,,,,
647,0.0445143766701,,,,,,,,,,
648,0.0452982448041,,,,,,,,,,
649,0.0367254205048,,,,,,,,,,
650,0.0354702100158,,,,,,,,,,
651,0.039105378091300005,,,,,,,,,,
652,0.035066395998,,,,,,,,,,
653,0.036902647465499996,,,,,,,,,,
654,0.047571644187,,,,,,,,,,
655,0.061315927654499995,,,,,,,,,,
656,0.0528041087091,,,,,,,,,,
657,0.0494633838534,,,,,,,,,,
658,0.040841314941599996,,,,,,,,,,
659,0.0437938421965,,,,,,,,,,
660,0.056702747941,,,,,,,,,,
661,0.0344128981233,,,,,,,,,,
662,0.0334920659661,,,,,,,,,,
663,0.043957002461000004,,,,,,,,,,
664,0.031654253602,,,,,,,,,,
665,0.047851912677300004,,,,,,,,,,
666,0.0289484951645,,,,,,,,,,
667,0.044369496405100003,,,,,,,,,,
668,0.0426367595792,,,,,,,,,,
669,0.0378837026656,,,,,,,,,,
670,0.0435311682522,,,,,,,,,,
671,0.04696848988530001,,,,,,,,,,
672,0.0509887449443,,,,,,,,,,
673,0.0385453365743,,,,,,,,,,
674,0.0384291112423,,,,,,,,,,
675,0.032252673059700004,,,,,,,,,,
676,0.04514837637540001,,,,,,,,,,
677,0.0325912050903,,,,,,,,,,
678,0.0504885055125,,,,,,,,,,
679,0.0364503487945,,,,,,,,,,
680,0.04938153550030001,,,,,,,,,,
681,0.059985242784000005,,,,,,,,,,
682,0.0389490537345,,,,,,,,,,
683,0.047465585172199995,,,,,,,,,,
684,0.0328495502472,,,,,,,,,,
685,0.0459806770086,,,,,,,,,,
686,0.035226643085500005,,,,,,,,,,
687,0.036890827119400005,,,,,,,,,,
688,0.038527317345099996,,,,,,,,,,
689,0.0307258814573,,,,,,,,,,
690,0.0728312730789,,,,,,,,,,
691,0.05086979269980001,,,,,,,,,,
692,0.0453363098204,,,,,,,,,,
693,0.032093871384900004,,,,,,,,,,
694,0.030578916892400002,,,,,,,,,,
695,0.034588832408199995,,,,,,,,,,
696,0.0334084369242,,,,,,,,,,
697,0.041664689779300004,,,,,,,,,,
698,0.0419024154544,,,,,,,,,,
699,0.029084073379599996,,,,,,,,,,
700,0.044833406805999995,,,,,,,,,,
701,0.04044354707,,,,,,,,,,
702,0.035356737673300005,,,,,,,,,,
703,0.0336587838829,,,,,,,,,,
704,0.031112384051099996,,,,,,,,,,
705,0.029633432626700002,,,,,,,,,,
706,0.0338442847133,,,,,,,,,,
707,0.045988850295500004,,,,,,,,,,
708,0.0418123602867,,,,,,,,,,
709,0.043469015508900005,,,,,,,,,,
710,0.0338375866413,,,,,,,,,,
711,0.0455465689301,,,,,,,,,,
712,0.0454921200871,,,,,,,,,,
713,0.0453783497214,,,,,,,,,,
714,0.04463911429050001,,,,,,,,,,
715,0.06992089748380001,,,,,,,,,,
716,0.0523256920278,,,,,,,,,,
717,0.0378003194928,,,,,,,,,,
718,0.046769719570899995,,,,,,,,,,
719,0.0335556492209,,,,,,,,,,
720,0.0695796534419,,,,,,,,,,
721,0.0442792512476,,,,,,,,,,
722,0.0437291115522,,,,,,,,,,
723,0.052278462797400005,,,,,,,,,,
724,0.0478537678719,,,,,,,,,,
725,0.031424172222599994,,,,,,,,,,
726,0.030799947679,,,,,,,,,,
727,0.0462876334786,,,,,,,,,,
728,0.04260250180959999,,,,,,,,,,
729,0.04716845974330001,,,,,,,,,,
730,0.0298795048147,,,,,,,,,,
731,0.0375443696976,,,,,,,,,,
732,0.0376264154911,,,,,,,,,,
733,0.039425753056999996,,,,,,,,,,
734,0.0419545099139,,,,,,,,,,
735,0.0344032011926,,,,,,,,,,
736,0.0285056531429,,,,,,,,,,
737,0.029905006289499998,,,,,,,,,,
738,0.033773489296400006,,,,,,,,,,
739,0.028850546106699997,,,,,,,,,,
740,0.0357644185424,,,,,,,,,,
741,0.0337853878736,,,,,,,,,,
742,0.0408608876169,,,,,,,,,,
743,0.0366518236697,,,,,,,,,,
744,0.033735122531699996,,,,,,,,,,
745,0.034650601446599996,,,,,,,,,,
746,0.0391162000597,,,,,,,,,,
747,0.0475727692246,,,,,,,,,,
748,0.040699955076,,,,,,,,,,
749,0.053891889751000004,,,,,,,,,,
750,0.0401693657041,,,,,,,,,,
751,0.0477928370237,,,,,,,,,,
752,0.046699706465,,,,,,,,,,
753,0.038452796638000004,,,,,,,,,,
754,0.049609951674899996,,,,,,,,,,
755,0.05051838234069999,,,,,,,,,,
756,0.033456992358,,,,,,,,,,
757,0.0327814035118,,,,,,,,,,
758,0.043789278715800004,,,,,,,,,,
759,0.0440147146583,,,,,,,,,,
760,0.0522743463516,,,,,,,,,,
761,0.0419413223863,,,,,,,,,,
762,0.039759170264,,,,,,,,,,
763,0.0349965021014,,,,,,,,,,
764,0.04806350544099999,,,,,,,,,,
765,0.047635897994,,,,,,,,,,
766,0.035984300077,,,,,,,,,,
767,0.0317111797631,,,,,,,,,,
768,0.0599169395864,,,,,,,,,,
769,0.0329698808491,,,,,,,,,,
770,0.04439904540780001,,,,,,,,,,
771,0.0461203530431,,,,,,,,,,
772,0.0399955622852,,,,,,,,,,
773,0.032862808555400004,,,,,,,,,,
774,0.042713899165400006,,,,,,,,,,
775,0.035912197083199995,,,,,,,,,,
776,0.0333130136132,,,,,,,,,,
777,0.0448555313051,,,,,,,,,,
778,0.0513110756874,,,,,,,,,,
779,0.053911190479999996,,,,,,,,,,
780,0.0459157377481,,,,,,,,,,
781,0.0487583391368,,,,,,,,,,
782,0.0401675216854,,,,,,,,,,
783,m 0.0399809501718,m 0.0358745801661,m 0.038974603562,m 0.0393524036556,m 0.0442333069763,m 0.0716033490995,m 0.0794624695554,m nan,m 0.14114074409,m nan,m nan
