641,1.3195986747700001,,,,,,,,,,
642,1.44244503975,,,,,,,,,,
643,1.33304953575,,,,,,,,,,
644,1.22163796425,,,,,,,,,,
645,1.37986016273,,,,,,,,,,
646,2.8502290248900004,,,,,,,,,,
647,1.29671549797,,,,,,,,,,
648,1.32858991623,,,,,,,,,,
649,1.33827865124,,,,,,,,,,
650,1.44904828072,,,,,,,,,,
651,1.3571900129299999,,,,,,,,,,
652,1.3466641902899998,,,,,,,,,,
653,1.4366319179499998,,,,,,,,,,
654,1.2905371189100001,,,,,,,,,,
655,2.3746938705400003,,,,,,,,,,
656,1.24664545059,,,,,,,,,,
657,1.29267573357,,,,,,,,,,
658,1.30776977539,,,,,,,,,,
659,1.3045731782899999,,,,,,,,,,
660,1.26906490326,,,,,,,,,,
661,1.3554811477700002,,,,,,,,,,
662,1.40385055542,,,,,,,,,,
663,1.6494728326800001,,,,,,,,,,
664,1.3719031810799998,,,,,,,,,,
665,1.30633378029,,,,,,,,,,
666,1.42905080318,,,,,,,,,,
667,1.27792739868,,,,,,,,,,
668,1.3207383155799999,,,,,,,,,,
669,1.3528187274899999,,,,,,,,,,
670,1.35424113274,,,,,,,,,,
671,1.35778927803,,,,,,,,,,
672,1.64311075211,,,,,,,,,,
673,1.33940565586,,,,,,,,,,
674,1.30059063435,,,,,,,,,,
675,1.3535304069499998,,,,,,,,,,
676,1.2877395153,,,,,,,,,,
677,1.35292005539,,,,,,,,,,
678,1.3434116840399999,,,,,,,,,,
679,1.31086051464,,,,,,,,,,
680,1.35519313812,,,,,,,,,,
681,4.2520775795,,,,,,,,,,
682,1.32261431217,,,,,,,,,,
683,1.2860155105600002,,,,,,,,,,
684,1.3665206432299999,,,,,,,,,,
685,1.31982421875,,,,,,,,,,
686,1.38296306133,,,,,,,,,,
687,1.33630633354,,,,,,,,,,
688,1.30383527279,,,,,,,,,,
689,1.3871819973,,,,,,,,,,
690,2.9752335548400004,,,,,,,,,,
691,1.2772405147600001,,,,,,,,,,
692,1.61987578869,,,,,,,,,,
693,1.3773553371399998,,,,,,,,,,
694,1.3733772039399998,,,,,,,,,,
695,1.34720289707,,,,,,,,,,
696,1.3569478988600001,,,,,,,,,,
697,1.3326122760799999,,,,,,,,,,
698,1.31264221668,,,,,,,,,,
699,1.36842823029,,,,,,,,,,
700,1.29341697693,,,,,,,,,,
701,1.7666378021200002,,,,,,,,,,
702,1.33608937263,,,,,,,,,,
703,1.3464981317500002,,,,,,,,,,
704,1.3590538501700002,,,,,,,,,,
705,1.33661460876,,,,,,,,,,
706,1.35151219368,,,,,,,,,,
707,1.30731523037,,,,,,,,,,
708,1.27066791058,,,,,,,,,,
709,1.31634640694,,,,,,,,,,
710,1.3600485324899998,,,,,,,,,,
711,1.32866048813,,,,,,,,,,
712,1.29868233204,,,,,,,,,,
713,1.29217576981,,,,,,,,,,
714,1.28224599361,,,,,,,,,,
715,4.51621437073,,,,,,,,,,
716,1.32959318161,,,,,,,,,,
717,1.35574615002,,,,,,,,,,
718,1.2286123037299999,,,,,,,,,,
719,1.3685348033899998,,,,,,,,,,
720,3.44284033775,,,,,,,,,,
721,1.31660556793,,,,,,,,,,
722,1.3114173412299999,,,,,,,,,,
723,1.33659648895,,,,,,,,,,
724,1.33680379391,,,,,,,,,,
725,1.37082612514,,,,,,,,,,
726,1.3472608327899998,,,,,,,,,,
727,1.29472410679,,,,,,,,,,
728,1.30133211613,,,,,,,,,,
729,1.3167972564700001,,,,,,,,,,
730,1.3602219819999999,,,,,,,,,,
731,1.3770459890399998,,,,,,,,,,
732,1.32933557034,,,,,,,,,,
733,1.32614254951,,,,,,,,,,
734,1.33554387093,,,,,,,,,,
735,1.3412024974799999,,,,,,,,,,
736,1.31600379944,,,,,,,,,,
737,1.35672783852,,,,,,,,,,
738,1.4089016914399999,,,,,,,,,,
739,1.3478714227700002,,,,,,,,,,
740,1.34658503532,,,,,,,,,,
741,1.32673060894,,,,,,,,,,
742,1.3737338781400001,,,,,,,,,,
743,1.31189763546,,,,,,,,,,
744,1.350928545,,,,,,,,,,
745,1.3621327877,,,,,,,,,,
746,1.34795582294,,,,,,,,,,
747,1.3453812599200001,,,,,,,,,,
748,1.32277059555,,,,,,,,,,
749,1.3618940115,,,,,,,,,,
750,1.3215696811700002,,,,,,,,,,
751,1.26842868328,,,,,,,,,,
752,1.29961681366,,,,,,,,,,
753,1.32753014565,,,,,,,,,,
754,1.26395785809,,,,,,,,,,
755,1.3495309352899998,,,,,,,,,,
756,1.36977601051,,,,,,,,,,
757,1.35877645016,,,,,,,,,,
758,1.27687883377,,,,,,,,,,
759,1.2986701726899998,,,,,,,,,,
760,1.31776702404,,,,,,,,,,
761,1.39939367771,,,,,,,,,,
762,1.34127128124,,,,,,,,,,
763,1.36276197433,,,,,,,,,,
764,1.39516460896,,,,,,,,,,
765,1.32822954655,,,,,,,,,,
766,1.53838396072,,,,,,,,,,
767,1.3645669221899999,,,,,,,,,,
768,2.75388979912,,,,,,,,,,
769,1.36344969273,,,,,,,,,,
770,1.24901783466,,,,,,,,,,
771,1.83823299408,,,,,,,,,,
772,1.34221661091,,,,,,,,,,
773,1.3288811445200002,,,,,,,,,,
774,1.3625446558,,,,,,,,,,
775,1.3954735994299998,,,,,,,,,,
776,1.38520228863,,,,,,,,,,
777,1.31799125671,,,,,,,,,,
778,1.2986565828299999,,,,,,,,,,
779,1.32019019127,,,,,,,,,,
780,1.83346998692,,,,,,,,,,
781,1.25535941124,,,,,,,,,,
782,1.32181537151,,,,,,,,,,
783,m 1.41412259107,m 1.33825864111,m 1.34574610846,m 1.41164268398,m 1.63459545374,m 2.84240341186,m 3.07901287079,m nan,m 1.10587382317,m nan,m nan
