547,2.55307191357e-09,,,,,,,,,,
548,7.717344244260001e-10,,,,,,,,,,
549,9.98566163045e-10,,,,,,,,,,
550,1.42582498488e-09,,,,,,,,,,
551,8.988715805430001e-10,,,,,,,,,,
552,2.05354307018e-10,,,,,,,,,,
553,1.97640847427e-09,,,,,,,,,,
554,2.85004308638e-10,,,,,,,,,,
555,5.92123005225e-10,,,,,,,,,,
556,9.71719064115e-10,,,,,,,,,,
557,8.370194797669999e-10,,,,,,,,,,
558,8.90178073838e-10,,,,,,,,,,
559,1.9633320711100003e-09,,,,,,,,,,
560,2.4791903776500004e-10,,,,,,,,,,
561,0.00459237052129,,,,,,,,,,
562,1.0611008365599999e-09,,,,,,,,,,
563,5.80567658736e-10,,,,,,,,,,
564,7.612277098519999e-10,,,,,,,,,,
565,1.3472063533399998e-09,,,,,,,,,,
566,3.20158868676e-10,,,,,,,,,,
567,1.46209483992e-09,,,,,,,,,,
568,3.82679893057e-10,,,,,,,,,,
569,1.5176880640900001e-09,,,,,,,,,,
570,9.105323548830001e-10,,,,,,,,,,
571,5.83140030747e-10,,,,,,,,,,
572,3.5068973137900003e-10,,,,,,,,,,
573,1.40962136092e-09,,,,,,,,,,
574,4.19439294977e-10,,,,,,,,,,
575,1.5366254144099998e-09,,,,,,,,,,
576,5.65557362113e-10,,,,,,,,,,
577,2.29281092031e-10,,,,,,,,,,
578,7.54116699262e-10,,,,,,,,,,
579,9.723278398910001e-10,,,,,,,,,,
580,2.83887710013e-09,,,,,,,,,,
581,6.21572781033e-10,,,,,,,,,,
582,1.19262337096e-09,,,,,,,,,,
583,5.7510605879e-10,,,,,,,,,,
584,1.6123850817500001e-09,,,,,,,,,,
585,1.3084486785e-09,,,,,,,,,,
586,1.90435822498e-09,,,,,,,,,,
587,1.04429409809e-09,,,,,,,,,,
588,1.88498684726e-09,,,,,,,,,,
589,6.24705335433e-10,,,,,,,,,,
590,9.44329765692e-10,,,,,,,,,,
591,2.97842895261e-10,,,,,,,,,,
592,1.42044365989e-09,,,,,,,,,,
593,4.58541481518e-10,,,,,,,,,,
594,2.0676651458599998e-09,,,,,,,,,,
595,1.3009416474199999e-09,,,,,,,,,,
596,5.30184000935e-10,,,,,,,,,,
597,9.61512759574e-10,,,,,,,,,,
598,9.66040509538e-10,,,,,,,,,,
599,6.097177415369999e-10,,,,,,,,,,
600,1.64876677836e-09,,,,,,,,,,
601,1.3096330187200002e-10,,,,,,,,,,
602,1.7847683582699999e-09,,,,,,,,,,
603,2.2301748783900001e-10,,,,,,,,,,
604,9.32048765931e-10,,,,,,,,,,
605,8.72937970631e-10,,,,,,,,,,
606,3.70027482105e-10,,,,,,,,,,
607,1.2413349978599998e-09,,,,,,,,,,
608,6.42751921012e-10,,,,,,,,,,
609,3.15086675354e-10,,,,,,,,,,
610,3.89622180234e-09,,,,,,,,,,
611,1.2323586507000002e-09,,,,,,,,,,
612,1.0084092999199999e-09,,,,,,,,,,
613,1.7982744656100002e-09,,,,,,,,,,
614,6.76421207571e-10,,,,,,,,,,
615,7.45295254392e-10,,,,,,,,,,
616,1.1253437823899999e-09,,,,,,,,,,
617,6.27893382488e-10,,,,,,,,,,
618,2.3172400100599999e-10,,,,,,,,,,
619,2.7805622616700002e-09,,,,,,,,,,
620,1.41557452568e-09,,,,,,,,,,
621,9.56484546693e-10,,,,,,,,,,
622,1.89931708129e-09,,,,,,,,,,
623,9.87062620376e-10,,,,,,,,,,
624,9.512453195289999e-10,,,,,,,,,,
625,2.8367084982500004e-10,,,,,,,,,,
626,1.65644380174e-09,,,,,,,,,,
627,7.676752521099999e-10,,,,,,,,,,
628,1.03914127996e-09,,,,,,,,,,
629,1.2069803409800001e-09,,,,,,,,,,
630,4.3067545250599997e-10,,,,,,,,,,
631,0.045138329964500006,,,,,,,,,,
632,1.16247592847e-09,,,,,,,,,,
633,2.87041862754e-10,,,,,,,,,,
634,1.65009268389e-10,,,,,,,,,,
635,1.61942727507e-09,,,,,,,,,,
636,7.808897887519999e-10,,,,,,,,,,
637,9.316282243699999e-10,,,,,,,,,,
638,7.03284641418e-10,,,,,,,,,,
639,2.04061721228e-09,,,,,,,,,,
640,9.39755893172e-10,,,,,,,,,,
641,1.41103420602e-09,,,,,,,,,,
642,9.36217562604e-10,,,,,,,,,,
643,5.40519021626e-10,,,,,,,,,,
644,1.21652192102e-09,,,,,,,,,,
645,4.44412362163e-10,,,,,,,,,,
646,6.25185700409e-10,,,,,,,,,,
647,9.371092869960002e-10,,,,,,,,,,
648,1.01366708794e-09,,,,,,,,,,
649,7.914277015839999e-10,,,,,,,,,,
650,1.08961735562e-09,,,,,,,,,,
651,1.31067744234e-09,,,,,,,,,,
652,9.350888293810002e-10,,,,,,,,,,
653,5.077446107839999e-10,,,,,,,,,,
654,2.9115173615299997e-10,,,,,,,,,,
655,1.16503706437e-09,,,,,,,,,,
656,9.38806164002e-10,,,,,,,,,,
657,7.43884627718e-10,,,,,,,,,,
658,8.44819489738e-10,,,,,,,,,,
659,8.93874717602e-10,,,,,,,,,,
660,1.9204493732900003e-09,,,,,,,,,,
661,6.3364629516e-10,,,,,,,,,,
662,1.1891141514900001e-09,,,,,,,,,,
663,5.82207356518e-10,,,,,,,,,,
664,2.2620738597e-09,,,,,,,,,,
665,6.31902779774e-10,,,,,,,,,,
666,6.36484632395e-10,,,,,,,,,,
667,9.91902485558e-10,,,,,,,,,,
668,7.36606385872e-10,,,,,,,,,,
669,1.0526599196e-09,,,,,,,,,,
670,7.233067898789999e-10,,,,,,,,,,
671,9.48578067158e-10,,,,,,,,,,
672,2.2541155795e-10,,,,,,,,,,
673,4.25122820479e-10,,,,,,,,,,
674,8.683573619860001e-10,,,,,,,,,,
675,1.07394438387e-09,,,,,,,,,,
676,1.3495784377900001e-09,,,,,,,,,,
677,2.5496851778000003e-10,,,,,,,,,,
678,2.03315560079e-10,,,,,,,,,,
679,9.73254844403e-10,,,,,,,,,,
680,1.0961264896999999e-09,,,,,,,,,,
681,7.970700537989999e-10,,,,,,,,,,
682,1.00735766193e-09,,,,,,,,,,
683,2.00157706425e-09,,,,,,,,,,
684,4.69332396066e-10,,,,,,,,,,
685,1.26639809618e-09,,,,,,,,,,
686,6.37791670876e-10,,,,,,,,,,
687,9.5015206838e-10,,,,,,,,,,
688,8.57124148072e-10,,,,,,,,,,
689,1.97567167028e-10,,,,,,,,,,
690,1.93541840194e-09,,,,,,,,,,
691,1.4814961709e-09,,,,,,,,,,
692,3.81275773315e-10,,,,,,,,,,
693,0.0048889760142899995,,,,,,,,,,
694,1.6162025377399999e-09,,,,,,,,,,
695,1.25560079334e-09,,,,,,,,,,
696,4.1900119603699994e-10,,,,,,,,,,
697,4.97753096623e-10,,,,,,,,,,
698,1.18089490448e-09,,,,,,,,,,
699,1.30060592443e-09,,,,,,,,,,
700,1.4238681292199998e-09,,,,,,,,,,
701,9.69793159908e-10,,,,,,,,,,
702,8.8620353555e-10,,,,,,,,,,
703,4.06810156421e-10,,,,,,,,,,
704,6.53868381965e-10,,,,,,,,,,
705,8.909163027039999e-10,,,,,,,,,,
706,1.11603806352e-09,,,,,,,,,,
707,6.928512789639999e-10,,,,,,,,,,
708,7.68412388997e-10,,,,,,,,,,
709,6.37041149349e-10,,,,,,,,,,
710,7.643942489439999e-10,,,,,,,,,,
711,1.43643452178e-09,,,,,,,,,,
712,3.8537892854e-10,,,,,,,,,,
713,6.08674700132e-10,,,,,,,,,,
714,9.75828903735e-10,,,,,,,,,,
715,8.554370618139999e-10,,,,,,,,,,
716,6.18631061563e-10,,,,,,,,,,
717,8.46249906852e-10,,,,,,,,,,
718,1.46982574616e-09,,,,,,,,,,
719,7.80348607278e-10,,,,,,,,,,
720,7.59299946232e-10,,,,,,,,,,
721,1.13839566622e-09,,,,,,,,,,
722,1.41334957236e-09,,,,,,,,,,
723,2.41167582192e-09,,,,,,,,,,
724,9.98984970743e-10,,,,,,,,,,
725,1.37944466399e-09,,,,,,,,,,
726,5.484842193130001e-10,,,,,,,,,,
727,3.00843470767e-10,,,,,,,,,,
728,3.1247582734599997e-10,,,,,,,,,,
729,1.15892551963e-09,,,,,,,,,,
730,7.32018698411e-10,,,,,,,,,,
731,7.5468826915e-10,,,,,,,,,,
732,1.3186143410999998e-09,,,,,,,,,,
733,2.54987378825e-09,,,,,,,,,,
734,1.02762397307e-09,,,,,,,,,,
735,7.909719066060001e-10,,,,,,,,,,
736,1.23245685429e-09,,,,,,,,,,
737,9.93254985252e-10,,,,,,,,,,
738,4.95601884059e-10,,,,,,,,,,
739,2.0696292851e-09,,,,,,,,,,
740,1.3154126212000002e-09,,,,,,,,,,
741,1.25620167436e-09,,,,,,,,,,
742,1.53592195156e-09,,,,,,,,,,
743,1.64787326554e-09,,,,,,,,,,
744,1.62600465218e-09,,,,,,,,,,
745,1.64776546426e-09,,,,,,,,,,
746,2.49166219879e-09,,,,,,,,,,
747,1.33334939902e-09,,,,,,,,,,
748,9.05969127634e-11,,,,,,,,,,
749,2.1400545435099997e-10,,,,,,,,,,
750,1.85530081107e-09,,,,,,,,,,
751,5.23663516682e-10,,,,,,,,,,
752,1.04855455429e-09,,,,,,,,,,
753,1.36342788775e-09,,,,,,,,,,
754,4.80487463691e-10,,,,,,,,,,
755,1.5123146025499999e-09,,,,,,,,,,
756,1.8408887786299999e-09,,,,,,,,,,
757,9.914947646910002e-10,,,,,,,,,,
758,9.81293206596e-10,,,,,,,,,,
759,6.11690041551e-10,,,,,,,,,,
760,1.1642962062100002e-09,,,,,,,,,,
761,1.14631777385e-09,,,,,,,,,,
762,1.15609056984e-09,,,,,,,,,,
763,1.38137245806e-09,,,,,,,,,,
764,2.6001459788700004e-10,,,,,,,,,,
765,8.668234534199999e-10,,,,,,,,,,
766,1.02234769836e-09,,,,,,,,,,
767,8.79961710476e-10,,,,,,,,,,
768,9.254257750939998e-10,,,,,,,,,,
769,1.3474589894e-09,,,,,,,,,,
770,6.77766220803e-10,,,,,,,,,,
771,2.11452061124e-09,,,,,,,,,,
772,9.82040302296e-10,,,,,,,,,,
773,6.733047080199999e-10,,,,,,,,,,
774,2.43229305548e-09,,,,,,,,,,
775,1.34381758651e-09,,,,,,,,,,
776,1.1353517381300001e-09,,,,,,,,,,
777,9.883601262039998e-10,,,,,,,,,,
778,1.34815955341e-09,,,,,,,,,,
779,4.4014995270100005e-10,,,,,,,,,,
780,8.776222424689999e-10,,,,,,,,,,
781,3.3685866602900003e-10,,,,,,,,,,
782,1.96140656147e-09,,,,,,,,,,
783,1.40912945454e-09,,,,,,,,,,
784,4.28243227594e-10,,,,,,,,,,
785,1.14560271781e-09,,,,,,,,,,
786,1.7284319289900002e-09,,,,,,,,,,
787,4.2686488846500004e-10,,,,,,,,,,
788,9.041661654039999e-10,,,,,,,,,,
789,1.10035770056e-09,,,,,,,,,,
790,1.1043975008300001e-09,,,,,,,,,,
791,1.15039777939e-09,,,,,,,,,,
792,4.87324275746e-10,,,,,,,,,,
793,2.04023654557e-09,,,,,,,,,,
794,2.9579007050099995e-10,,,,,,,,,,
795,7.6023064178e-10,,,,,,,,,,
796,1.02901181729e-09,,,,,,,,,,
797,1.26776604646e-09,,,,,,,,,,
798,1.1448840542300002e-09,,,,,,,,,,
799,6.01419124168e-10,,,,,,,,,,
800,7.84079781635e-10,,,,,,,,,,
801,1.26858826034e-09,,,,,,,,,,
802,1.11340921246e-09,,,,,,,,,,
803,1.35116526839e-09,,,,,,,,,,
804,1.3628253854399999e-09,,,,,,,,,,
805,1.15193500097e-09,,,,,,,,,,
806,1.1786206986999999e-09,,,,,,,,,,
807,9.23997185403e-10,,,,,,,,,,
808,1.92060991836e-09,,,,,,,,,,
809,1.4552021809399999e-09,,,,,,,,,,
810,7.45463172633e-10,,,,,,,,,,
811,4.2920176652899997e-10,,,,,,,,,,
812,4.715687546680001e-10,,,,,,,,,,
813,1.38484351955e-09,,,,,,,,,,
814,8.91471668155e-10,,,,,,,,,,
815,4.71464401345e-10,,,,,,,,,,
816,1.52590607419e-09,,,,,,,,,,
817,7.76819292107e-10,,,,,,,,,,
818,6.30261331389e-10,,,,,,,,,,
819,1.00175092387e-09,,,,,,,,,,
820,2.30307028191e-09,,,,,,,,,,
821,3.9523513227400004e-10,,,,,,,,,,
822,8.25072118988e-10,,,,,,,,,,
823,2.0324892022799997e-10,,,,,,,,,,
824,1.2149148048800002e-09,,,,,,,,,,
825,1.00313328233e-09,,,,,,,,,,
826,7.484228599010001e-10,,,,,,,,,,
827,1.5724509138299999e-09,,,,,,,,,,
828,1.53450462498e-09,,,,,,,,,,
829,1.43213724073e-09,,,,,,,,,,
830,1.32549172473e-09,,,,,,,,,,
831,5.10284203786e-10,,,,,,,,,,
832,1.06992093335e-09,,,,,,,,,,
833,7.29734690675e-10,,,,,,,,,,
834,9.10706308018e-10,,,,,,,,,,
835,1.63825054214e-09,,,,,,,,,,
836,9.21995067209e-10,,,,,,,,,,
837,1.61598660556e-09,,,,,,,,,,
838,7.716045861330001e-10,,,,,,,,,,
839,8.37338282595e-10,,,,,,,,,,
840,4.07453309188e-10,,,,,,,,,,
841,2.9429646842299996e-10,,,,,,,,,,
842,1.29233778432e-10,,,,,,,,,,
843,1.2232302236e-09,,,,,,,,,,
844,9.34924168503e-10,,,,,,,,,,
845,7.6105277464e-10,,,,,,,,,,
846,1.48465629298e-09,,,,,,,,,,
847,3.7437762678800003e-10,,,,,,,,,,
848,1.5200258590700002e-09,,,,,,,,,,
849,9.029717771060001e-10,,,,,,,,,,
850,6.43375018851e-10,,,,,,,,,,
851,1.51571569317e-09,,,,,,,,,,
852,6.62604771767e-10,,,,,,,,,,
853,8.08485670982e-10,,,,,,,,,,
854,3.01383453003e-10,,,,,,,,,,
855,7.48604510305e-10,,,,,,,,,,
856,7.37295035938e-10,,,,,,,,,,
857,1.1471390189899999e-09,,,,,,,,,,
858,2.34695543948e-09,,,,,,,,,,
859,7.57050511785e-10,,,,,,,,,,
860,1.04693492217e-09,,,,,,,,,,
861,m 7.40765129289e-05,m 0.000818596845764,m 0.0032096801545,m 0.00980216643257,m 0.0248657880953,m 0.0896164293021,m 0.206130538752,m 0.796893848869,m nan,m nan,m nan
