607,0.0625109151006,,,,,,,,,,
608,0.0673963725567,,,,,,,,,,
609,0.0585677698255,,,,,,,,,,
610,0.117079824209,,,,,,,,,,
611,0.0581476427615,,,,,,,,,,
612,0.0636558011174,,,,,,,,,,
613,0.0967732071877,,,,,,,,,,
614,0.05540711805219999,,,,,,,,,,
615,0.0664522349834,,,,,,,,,,
616,0.0708311796188,,,,,,,,,,
617,0.0650443583727,,,,,,,,,,
618,0.08197207003830001,,,,,,,,,,
619,0.0848612263799,,,,,,,,,,
620,0.06951493024830001,,,,,,,,,,
621,0.050505165010699994,,,,,,,,,,
622,0.0841148495674,,,,,,,,,,
623,0.0604601465166,,,,,,,,,,
624,0.0974107831717,,,,,,,,,,
625,0.0667400658131,,,,,,,,,,
626,0.09256427735089999,,,,,,,,,,
627,0.055007204413400006,,,,,,,,,,
628,0.07869155704979999,,,,,,,,,,
629,0.0633560717106,,,,,,,,,,
630,0.0697110518813,,,,,,,,,,
631,0.107332885265,,,,,,,,,,
632,0.056736037135100004,,,,,,,,,,
633,0.0528938956559,,,,,,,,,,
634,0.07391209900380001,,,,,,,,,,
635,0.0621279329062,,,,,,,,,,
636,0.0665269568563,,,,,,,,,,
637,0.06499560177330001,,,,,,,,,,
638,0.0534969270229,,,,,,,,,,
639,0.074599057436,,,,,,,,,,
640,0.0746126174927,,,,,,,,,,
641,0.085238404572,,,,,,,,,,
642,0.0693331211805,,,,,,,,,,
643,0.055409736931300003,,,,,,,,,,
644,0.0864786803722,,,,,,,,,,
645,0.05539207160469999,,,,,,,,,,
646,0.07608938217160001,,,,,,,,,,
647,0.062398478388800006,,,,,,,,,,
648,0.0665823370218,,,,,,,,,,
649,0.051042001694400006,,,,,,,,,,
650,0.113349191844,,,,,,,,,,
651,0.0670172721148,,,,,,,,,,
652,0.0704512447119,,,,,,,,,,
653,0.053152859211,,,,,,,,,,
654,0.0552742294967,,,,,,,,,,
655,0.0648907497525,,,,,,,,,,
656,0.0598759353161,,,,,,,,,,
657,0.0686641484499,,,,,,,,,,
658,0.069572865963,,,,,,,,,,
659,0.06706321239469999,,,,,,,,,,
660,0.0895710214972,,,,,,,,,,
661,0.0518723614514,,,,,,,,,,
662,0.0818314701319,,,,,,,,,,
663,0.0621932558715,,,,,,,,,,
664,0.0855318307877,,,,,,,,,,
665,0.061288312077500004,,,,,,,,,,
666,0.059924855828300004,,,,,,,,,,
667,0.0775827839971,,,,,,,,,,
668,0.08837261796,,,,,,,,,,
669,0.0786114111543,,,,,,,,,,
670,0.0664615035057,,,,,,,,,,
671,0.0631500333548,,,,,,,,,,
672,0.0523115620017,,,,,,,,,,
673,0.055286500603,,,,,,,,,,
674,0.09334982931610002,,,,,,,,,,
675,0.0631310269237,,,,,,,,,,
676,0.067238651216,,,,,,,,,,
677,0.0575151182711,,,,,,,,,,
678,0.05574594438080001,,,,,,,,,,
679,0.0689500719309,,,,,,,,,,
680,0.08507020771500001,,,,,,,,,,
681,0.0844320505857,,,,,,,,,,
682,0.07380992919210001,,,,,,,,,,
683,0.09511107951400001,,,,,,,,,,
684,0.049512661993500004,,,,,,,,,,
685,0.09159582853319999,,,,,,,,,,
686,0.0562188476324,,,,,,,,,,
687,0.0664582699537,,,,,,,,,,
688,0.060843292623800005,,,,,,,,,,
689,0.0615514442325,,,,,,,,,,
690,0.080125361681,,,,,,,,,,
691,0.0699751004577,,,,,,,,,,
692,0.05716949701309999,,,,,,,,,,
693,0.0717191398144,,,,,,,,,,
694,0.0850010737777,,,,,,,,,,
695,0.0674373432994,,,,,,,,,,
696,0.057189617306,,,,,,,,,,
697,0.07783182710410001,,,,,,,,,,
698,0.06973206251860001,,,,,,,,,,
699,0.0754057019949,,,,,,,,,,
700,0.0686179921031,,,,,,,,,,
701,0.07533541321750001,,,,,,,,,,
702,0.08528961241250001,,,,,,,,,,
703,0.0707642510533,,,,,,,,,,
704,0.0718440562487,,,,,,,,,,
705,0.07949255406860001,,,,,,,,,,
706,0.059032522141899996,,,,,,,,,,
707,0.07650987803939999,,,,,,,,,,
708,0.0644700303674,,,,,,,,,,
709,0.054556004703000004,,,,,,,,,,
710,0.0676450654864,,,,,,,,,,
711,0.0719374939799,,,,,,,,,,
712,0.0652941763401,,,,,,,,,,
713,0.0712782591581,,,,,,,,,,
714,0.0524680577219,,,,,,,,,,
715,0.0796659439802,,,,,,,,,,
716,0.0581424385309,,,,,,,,,,
717,0.0823210850358,,,,,,,,,,
718,0.0770934745669,,,,,,,,,,
719,0.0538834892213,,,,,,,,,,
720,0.05995397269730001,,,,,,,,,,
721,0.060423627495800006,,,,,,,,,,
722,0.07600116729739999,,,,,,,,,,
723,0.0702390149236,,,,,,,,,,
724,0.072314620018,,,,,,,,,,
725,0.0745580345392,,,,,,,,,,
726,0.0771225392818,,,,,,,,,,
727,0.0742236822844,,,,,,,,,,
728,0.0720136091113,,,,,,,,,,
729,0.09242690354589998,,,,,,,,,,
730,0.061324320733500005,,,,,,,,,,
731,0.08523752540349999,,,,,,,,,,
732,0.08312866836789999,,,,,,,,,,
733,0.111700423062,,,,,,,,,,
734,0.0714534074068,,,,,,,,,,
735,0.05977037176490001,,,,,,,,,,
736,0.06980325281619999,,,,,,,,,,
737,0.06394305825230001,,,,,,,,,,
738,0.0587386190891,,,,,,,,,,
739,0.0704013779759,,,,,,,,,,
740,0.08286124467849999,,,,,,,,,,
741,0.0630595758557,,,,,,,,,,
742,0.0795368552208,,,,,,,,,,
743,0.0607826448977,,,,,,,,,,
744,0.07649765163660001,,,,,,,,,,
745,0.0811599940062,,,,,,,,,,
746,0.106976173818,,,,,,,,,,
747,0.08244027942419999,,,,,,,,,,
748,0.0659954324365,,,,,,,,,,
749,0.0702087730169,,,,,,,,,,
750,0.0842167139053,,,,,,,,,,
751,0.06130531430240001,,,,,,,,,,
752,0.08476478606460001,,,,,,,,,,
753,0.08478435873989999,,,,,,,,,,
754,0.0813386440277,,,,,,,,,,
755,0.0738015919924,,,,,,,,,,
756,0.07156383246180001,,,,,,,,,,
757,0.0617663115263,,,,,,,,,,
758,0.10171841085000001,,,,,,,,,,
759,0.0772814303637,,,,,,,,,,
760,0.0609761886299,,,,,,,,,,
761,0.07230164855719999,,,,,,,,,,
762,0.0700563639402,,,,,,,,,,
763,0.060731597244699995,,,,,,,,,,
764,0.06118071451780001,,,,,,,,,,
765,0.06182175129649999,,,,,,,,,,
766,0.0941261202097,,,,,,,,,,
767,0.0810019224882,,,,,,,,,,
768,0.0610772520304,,,,,,,,,,
769,0.0914163142443,,,,,,,,,,
770,0.0566973648965,,,,,,,,,,
771,0.0736115127802,,,,,,,,,,
772,0.07495349645610001,,,,,,,,,,
773,0.0564393624663,,,,,,,,,,
774,0.0809556096792,,,,,,,,,,
775,0.056429348886,,,,,,,,,,
776,0.08392292261119999,,,,,,,,,,
777,0.0779130756855,,,,,,,,,,
778,0.06786762177939999,,,,,,,,,,
779,0.0721412152052,,,,,,,,,,
780,0.0654350966215,,,,,,,,,,
781,0.0661866664886,,,,,,,,,,
782,0.0796239376068,,,,,,,,,,
783,0.0626401752234,,,,,,,,,,
784,0.0674945116043,,,,,,,,,,
785,0.0552944913507,,,,,,,,,,
786,0.0778741165996,,,,,,,,,,
787,0.058094099164000004,,,,,,,,,,
788,0.0619377940893,,,,,,,,,,
789,0.08114564418789999,,,,,,,,,,
790,0.06306098401549999,,,,,,,,,,
791,0.0833329334855,,,,,,,,,,
792,0.060439992696000006,,,,,,,,,,
793,0.08947873115539999,,,,,,,,,,
794,0.059899341315,,,,,,,,,,
795,0.053087610751400005,,,,,,,,,,
796,0.0730152353644,,,,,,,,,,
797,0.079491250217,,,,,,,,,,
798,0.0702528655529,,,,,,,,,,
799,0.060331694781800005,,,,,,,,,,
800,0.060905154794500004,,,,,,,,,,
801,0.0905849412084,,,,,,,,,,
802,0.0639199391007,,,,,,,,,,
803,0.0955663472414,,,,,,,,,,
804,0.061391949653599995,,,,,,,,,,
805,0.0924153253436,,,,,,,,,,
806,0.09012787044050001,,,,,,,,,,
807,0.06960790604349999,,,,,,,,,,
808,0.0684106573462,,,,,,,,,,
809,0.07421869784589999,,,,,,,,,,
810,0.058377537876399994,,,,,,,,,,
811,0.082604303956,,,,,,,,,,
812,0.0864170864224,,,,,,,,,,
813,0.0840600281954,,,,,,,,,,
814,0.061306264251499994,,,,,,,,,,
815,0.0787940695882,,,,,,,,,,
816,0.0907440409064,,,,,,,,,,
817,0.05390201509,,,,,,,,,,
818,0.0768492743373,,,,,,,,,,
819,0.05541602522130001,,,,,,,,,,
820,0.09531491994860002,,,,,,,,,,
821,0.053918965160800005,,,,,,,,,,
822,0.0677232220769,,,,,,,,,,
823,0.0547318160534,,,,,,,,,,
824,0.0757180228829,,,,,,,,,,
825,0.0670942440629,,,,,,,,,,
826,0.091786339879,,,,,,,,,,
827,0.0746197327971,,,,,,,,,,
828,0.0795516893268,,,,,,,,,,
829,0.07124497741460001,,,,,,,,,,
830,0.0792912393808,,,,,,,,,,
831,0.0770674794912,,,,,,,,,,
832,0.059638962149599996,,,,,,,,,,
833,0.08034227043389999,,,,,,,,,,
834,0.060647536069199995,,,,,,,,,,
835,0.07109622657300001,,,,,,,,,,
836,0.067230924964,,,,,,,,,,
837,0.0806502252817,,,,,,,,,,
838,0.0637788400054,,,,,,,,,,
839,0.08156538009639999,,,,,,,,,,
840,0.0576278418303,,,,,,,,,,
841,0.0801068693399,,,,,,,,,,
842,0.0586806163192,,,,,,,,,,
843,0.0827310830355,,,,,,,,,,
844,0.0681311935186,,,,,,,,,,
845,0.0787904858589,,,,,,,,,,
846,0.0837548151612,,,,,,,,,,
847,0.0711028501391,,,,,,,,,,
848,0.08432842046019999,,,,,,,,,,
849,0.0639397203922,,,,,,,,,,
850,0.0539674423635,,,,,,,,,,
851,0.0766608864069,,,,,,,,,,
852,0.09133008867499999,,,,,,,,,,
853,0.0895341187716,,,,,,,,,,
854,0.07261996716260001,,,,,,,,,,
855,0.0722249895334,,,,,,,,,,
856,0.0706386044621,,,,,,,,,,
857,0.0634368732572,,,,,,,,,,
858,0.07502037286760001,,,,,,,,,,
859,0.054420094937100004,,,,,,,,,,
860,0.0524376481771,,,,,,,,,,
861,m 0.071754687482,m 0.0560347568243,m 0.0715185935524,m 0.0692000451768,m 0.0828297228326,m 0.157272477562,m 0.159928248823,m 0.153496146202,m nan,m nan,m nan
