607,0.05763792991640001,,,,,,,,,,
608,0.0575558282435,,,,,,,,,,
609,0.0536254569888,,,,,,,,,,
610,0.0696143805981,,,,,,,,,,
611,0.053984362632,,,,,,,,,,
612,0.059257779270400004,,,,,,,,,,
613,0.0763792991638,,,,,,,,,,
614,0.0497879683971,,,,,,,,,,
615,0.0590497404337,,,,,,,,,,
616,0.0607232153416,,,,,,,,,,
617,0.0556653551757,,,,,,,,,,
618,0.0672449022532,,,,,,,,,,
619,0.07423308491710001,,,,,,,,,,
620,0.0651083365083,,,,,,,,,,
621,0.0477283187211,,,,,,,,,,
622,0.0790605396032,,,,,,,,,,
623,0.0520339868963,,,,,,,,,,
624,0.0845344811678,,,,,,,,,,
625,0.059373468160600004,,,,,,,,,,
626,0.0874425470829,,,,,,,,,,
627,0.04836231842640001,,,,,,,,,,
628,0.0677660107613,,,,,,,,,,
629,0.0576949268579,,,,,,,,,,
630,0.05860789865259999,,,,,,,,,,
631,0.0782666355371,,,,,,,,,,
632,0.0501104183495,,,,,,,,,,
633,0.045993886888,,,,,,,,,,
634,0.0651603415608,,,,,,,,,,
635,0.0555713474751,,,,,,,,,,
636,0.05858189612630001,,,,,,,,,,
637,0.0583418980241,,,,,,,,,,
638,0.0489309467375,,,,,,,,,,
639,0.06333644688130001,,,,,,,,,,
640,0.0633285194635,,,,,,,,,,
641,0.0809259563684,,,,,,,,,,
642,0.0619484782219,,,,,,,,,,
643,0.0518176928163,,,,,,,,,,
644,0.0793318077922,,,,,,,,,,
645,0.0487300679088,,,,,,,,,,
646,0.0670032501221,,,,,,,,,,
647,0.0559767633677,,,,,,,,,,
648,0.060587920248499995,,,,,,,,,,
649,0.04659345746040001,,,,,,,,,,
650,0.07063582539560001,,,,,,,,,,
651,0.0569355040789,,,,,,,,,,
652,0.064357124269,,,,,,,,,,
653,0.049328897148400004,,,,,,,,,,
654,0.0466946959496,,,,,,,,,,
655,0.058102298528,,,,,,,,,,
656,0.0552463531494,,,,,,,,,,
657,0.0618358999491,,,,,,,,,,
658,0.0668180584908,,,,,,,,,,
659,0.0612194091082,,,,,,,,,,
660,0.08529114723210002,,,,,,,,,,
661,0.0471274666488,,,,,,,,,,
662,0.072140827775,,,,,,,,,,
663,0.0536411032081,,,,,,,,,,
664,0.07169976085419999,,,,,,,,,,
665,0.0521339327097,,,,,,,,,,
666,0.0542704798281,,,,,,,,,,
667,0.0700847730041,,,,,,,,,,
668,0.0766520053148,,,,,,,,,,
669,0.06979943811889999,,,,,,,,,,
670,0.0607207529247,,,,,,,,,,
671,0.0578650347888,,,,,,,,,,
672,0.050049182027599996,,,,,,,,,,
673,0.0526789687574,,,,,,,,,,
674,0.07748308032750001,,,,,,,,,,
675,0.0585020184517,,,,,,,,,,
676,0.0578195489943,,,,,,,,,,
677,0.053478255867999994,,,,,,,,,,
678,0.0508162453771,,,,,,,,,,
679,0.0594264417887,,,,,,,,,,
680,0.07760315388439999,,,,,,,,,,
681,0.07488947361710001,,,,,,,,,,
682,0.0669123530388,,,,,,,,,,
683,0.0823033303022,,,,,,,,,,
684,0.044912155717599996,,,,,,,,,,
685,0.0789879933,,,,,,,,,,
686,0.0513177067041,,,,,,,,,,
687,0.055842384696,,,,,,,,,,
688,0.052351750433400006,,,,,,,,,,
689,0.0533318594098,,,,,,,,,,
690,0.0735981166363,,,,,,,,,,
691,0.0649349763989,,,,,,,,,,
692,0.0483737364411,,,,,,,,,,
693,0.056816358119199994,,,,,,,,,,
694,0.073527097702,,,,,,,,,,
695,0.0606335513294,,,,,,,,,,
696,0.0505053177476,,,,,,,,,,
697,0.0687007904053,,,,,,,,,,
698,0.0626835972071,,,,,,,,,,
699,0.0698058158159,,,,,,,,,,
700,0.0617461726069,,,,,,,,,,
701,0.067649230361,,,,,,,,,,
702,0.070141389966,,,,,,,,,,
703,0.0619644075632,,,,,,,,,,
704,0.06224792450669999,,,,,,,,,,
705,0.0717162266374,,,,,,,,,,
706,0.0549479052424,,,,,,,,,,
707,0.0691701546311,,,,,,,,,,
708,0.0585890337825,,,,,,,,,,
709,0.0498043298721,,,,,,,,,,
710,0.05798381567000001,,,,,,,,,,
711,0.0678621977568,,,,,,,,,,
712,0.059293579310200004,,,,,,,,,,
713,0.0619328245521,,,,,,,,,,
714,0.04872111603619999,,,,,,,,,,
715,0.0714057683945,,,,,,,,,,
716,0.0514045804739,,,,,,,,,,
717,0.0760516226292,,,,,,,,,,
718,0.07025378942489999,,,,,,,,,,
719,0.0488396212459,,,,,,,,,,
720,0.0522808432579,,,,,,,,,,
721,0.0530987456441,,,,,,,,,,
722,0.06619691848749999,,,,,,,,,,
723,0.0543625429273,,,,,,,,,,
724,0.0585819669068,,,,,,,,,,
725,0.0669140070677,,,,,,,,,,
726,0.0628126785159,,,,,,,,,,
727,0.0691617801785,,,,,,,,,,
728,0.07003846019510002,,,,,,,,,,
729,0.0747713968158,,,,,,,,,,
730,0.059534709900599996,,,,,,,,,,
731,0.07692778855560001,,,,,,,,,,
732,0.07598204910760001,,,,,,,,,,
733,0.0628284737468,,,,,,,,,,
734,0.0659164786339,,,,,,,,,,
735,0.04973638430240001,,,,,,,,,,
736,0.0603532716632,,,,,,,,,,
737,0.0577892139554,,,,,,,,,,
738,0.053284149616999996,,,,,,,,,,
739,0.060144498944300004,,,,,,,,,,
740,0.0659493431449,,,,,,,,,,
741,0.0542866177857,,,,,,,,,,
742,0.0667580142617,,,,,,,,,,
743,0.052163980901199995,,,,,,,,,,
744,0.06773298978810001,,,,,,,,,,
745,0.06964321434500001,,,,,,,,,,
746,0.0586990006268,,,,,,,,,,
747,0.0675281584263,,,,,,,,,,
748,0.0622771047056,,,,,,,,,,
749,0.062205452472,,,,,,,,,,
750,0.08037839829919999,,,,,,,,,,
751,0.0563109815121,,,,,,,,,,
752,0.07518069446089999,,,,,,,,,,
753,0.0759030804038,,,,,,,,,,
754,0.0743568763137,,,,,,,,,,
755,0.0678670182824,,,,,,,,,,
756,0.063556663692,,,,,,,,,,
757,0.0546971186996,,,,,,,,,,
758,0.0788578614593,,,,,,,,,,
759,0.0660771206021,,,,,,,,,,
760,0.0572496652603,,,,,,,,,,
761,0.0655657202005,,,,,,,,,,
762,0.0638686716557,,,,,,,,,,
763,0.056237969547499995,,,,,,,,,,
764,0.056064106524,,,,,,,,,,
765,0.054444760084199996,,,,,,,,,,
766,0.08402317017319999,,,,,,,,,,
767,0.06833939999340001,,,,,,,,,,
768,0.0536679327488,,,,,,,,,,
769,0.07568046450610001,,,,,,,,,,
770,0.0507159344852,,,,,,,,,,
771,0.0653554350138,,,,,,,,,,
772,0.0640168040991,,,,,,,,,,
773,0.0520162917674,,,,,,,,,,
774,0.0787543356419,,,,,,,,,,
775,0.05454844981430001,,,,,,,,,,
776,0.07230000197889999,,,,,,,,,,
777,0.06845971941949999,,,,,,,,,,
778,0.0581358075142,,,,,,,,,,
779,0.0656278207898,,,,,,,,,,
780,0.0551733896136,,,,,,,,,,
781,0.0566562861204,,,,,,,,,,
782,0.0699535608292,,,,,,,,,,
783,0.056500181555699996,,,,,,,,,,
784,0.0585198402405,,,,,,,,,,
785,0.048685431480400006,,,,,,,,,,
786,0.0721219182014,,,,,,,,,,
787,0.0518865585327,,,,,,,,,,
788,0.0543218366802,,,,,,,,,,
789,0.0679825395346,,,,,,,,,,
790,0.057290535420199996,,,,,,,,,,
791,0.0680204182863,,,,,,,,,,
792,0.05434327572580001,,,,,,,,,,
793,0.0800581946969,,,,,,,,,,
794,0.0548847690225,,,,,,,,,,
795,0.049214195460099995,,,,,,,,,,
796,0.0676521882415,,,,,,,,,,
797,0.0722559839487,,,,,,,,,,
798,0.0696530342102,,,,,,,,,,
799,0.0568500757217,,,,,,,,,,
800,0.055698543787,,,,,,,,,,
801,0.0800894424319,,,,,,,,,,
802,0.056108769029400006,,,,,,,,,,
803,0.0806239321828,,,,,,,,,,
804,0.046841926872699995,,,,,,,,,,
805,0.0815552398562,,,,,,,,,,
806,0.0785309672356,,,,,,,,,,
807,0.062271900475,,,,,,,,,,
808,0.06044332683090001,,,,,,,,,,
809,0.0637783333659,,,,,,,,,,
810,0.054931610822700004,,,,,,,,,,
811,0.0717785805464,,,,,,,,,,
812,0.07879006117580001,,,,,,,,,,
813,0.0784209221601,,,,,,,,,,
814,0.052871853113199994,,,,,,,,,,
815,0.0687317922711,,,,,,,,,,
816,0.0816231518984,,,,,,,,,,
817,0.04732424020769999,,,,,,,,,,
818,0.0657943710685,,,,,,,,,,
819,0.0509811118245,,,,,,,,,,
820,0.08471397310499999,,,,,,,,,,
821,0.0473254993558,,,,,,,,,,
822,0.060328043997300004,,,,,,,,,,
823,0.050691485405,,,,,,,,,,
824,0.06884427368639999,,,,,,,,,,
825,0.0618319660425,,,,,,,,,,
826,0.0729796811938,,,,,,,,,,
827,0.06313248723749999,,,,,,,,,,
828,0.06996513903139999,,,,,,,,,,
829,0.0681851804256,,,,,,,,,,
830,0.0721227303147,,,,,,,,,,
831,0.06605482101440001,,,,,,,,,,
832,0.0516916662455,,,,,,,,,,
833,0.0732231661677,,,,,,,,,,
834,0.051528107374900003,,,,,,,,,,
835,0.0642336606979,,,,,,,,,,
836,0.0599176734686,,,,,,,,,,
837,0.0711095705628,,,,,,,,,,
838,0.0519741512835,,,,,,,,,,
839,0.0747269243002,,,,,,,,,,
840,0.048200868070099996,,,,,,,,,,
841,0.0731330364943,,,,,,,,,,
842,0.055271923542,,,,,,,,,,
843,0.0698759555817,,,,,,,,,,
844,0.062043640762599994,,,,,,,,,,
845,0.06826613098380001,,,,,,,,,,
846,0.0645557269454,,,,,,,,,,
847,0.0654908940196,,,,,,,,,,
848,0.07157969474789999,,,,,,,,,,
849,0.0611507073045,,,,,,,,,,
850,0.0518544018269,,,,,,,,,,
851,0.0661780238152,,,,,,,,,,
852,0.08028058707710001,,,,,,,,,,
853,0.08347456157210001,,,,,,,,,,
854,0.0685408711433,,,,,,,,,,
855,0.0674162507057,,,,,,,,,,
856,0.06317971646790001,,,,,,,,,,
857,0.0579988919199,,,,,,,,,,
858,0.06411606818440001,,,,,,,,,,
859,0.0484065711498,,,,,,,,,,
860,0.0464327335358,,,,,,,,,,
861,m 0.0628999405552,m 0.0504929739982,m 0.0618910372935,m 0.0606159584196,m 0.0702099486984,m 0.0962261179319,m 0.0956886649131,m 0.117769144475,m nan,m nan,m nan
