979,,,,,,3.0003387927999996,,,,,
980,,,,,,2.94131875038,,,,,
981,,,,,,2.9871568679799996,,,,,
982,,,,,,2.96736478806,,,,,
983,,,,,,4.74990701675,,,,,
984,,,,,,3.7633168697400006,,,,,
985,,,,,,3.35148692131,,,,,
986,,,,,,3.41794157028,,,,,
987,,,,,,3.83706736565,,,,,
988,,,,,,3.47300696373,,,,,
989,,,,,,2.9686827659599997,,,,,
990,,,,,,3.22233700752,,,,,
991,,,,,,3.27739930153,,,,,
992,,,,,,2.5801475048099998,,,,,
993,,,,,,4.22838068008,,,,,
994,,,,,,3.7403929233599995,,,,,
995,,,,,,6.0930662155199995,,,,,
996,,,,,,4.28195095062,,,,,
997,,,,,,2.85648155212,,,,,
998,,,,,,3.88319420815,,,,,
999,,,,,,4.42096328735,,,,,
1000,,,,,,3.8244774341600003,,,,,
1001,,,,,,3.53769516945,,,,,
1002,,,,,,4.36075925827,,,,,
1003,,,,,,5.15067481995,,,,,
1004,,,,,,3.47198724747,,,,,
1005,,,,,,4.34307956696,,,,,
1006,,,,,,3.84783935547,,,,,
1007,,,,,,2.7928152084400004,,,,,
1008,,,,,,3.70421075821,,,,,
1009,,,,,,3.19042420387,,,,,
1010,,,,,,2.6853654384599994,,,,,
1011,,,,,,3.5785379409800004,,,,,
1012,,,,,,4.010902881619999,,,,,
1013,,,,,,3.6696834564199996,,,,,
1014,,,,,,3.04710054398,,,,,
1015,,,,,,2.77263212204,,,,,
1016,,,,,,4.64983272552,,,,,
1017,,,,,,3.3130278587299995,,,,,
1018,,,,,,2.7860658168799994,,,,,
1019,,,,,,3.8813080787699996,,,,,
1020,,,,,,6.33860445023,,,,,
1021,,,,,,4.30143356323,,,,,
1022,,,,,,3.12599158287,,,,,
1023,,,,,,3.89816379547,,,,,
1024,,,,,,3.59764575958,,,,,
1025,,,,,,6.20464229584,,,,,
1026,,,,,,2.9822783470200003,,,,,
1027,,,,,,3.61041784286,,,,,
1028,,,,,,4.3871421814,,,,,
1029,,,,,,4.30847263336,,,,,
1030,,,,,,4.14764881134,,,,,
1031,,,,,,3.5493941307099997,,,,,
1032,,,,,,3.0899505615200002,,,,,
1033,,,,,,3.43423986435,,,,,
1034,,,,,,3.2457251548799997,,,,,
1035,,,,,,3.13398122787,,,,,
1036,,,,,,3.6789274215699996,,,,,
1037,,,,,,3.2160041332200002,,,,,
1038,,,,,,3.2580659389499997,,,,,
1039,,,,,,2.75010180473,,,,,
1040,,,,,,5.53073310852,,,,,
1041,,,,,,3.54326629639,,,,,
1042,,,,,,2.9506485462199996,,,,,
1043,,,,,,3.4501039981800004,,,,,
1044,,,,,,4.62946414948,,,,,
1045,,,,,,4.11891651154,,,,,
1046,,,,,,5.08313369751,,,,,
1047,,,,,,3.2740845680199997,,,,,
1048,,,,,,5.30005264282,,,,,
1049,,,,,,3.29398012161,,,,,
1050,,,,,,2.72009921074,,,,,
1051,,,,,,3.4992039203600003,,,,,
1052,,,,,,4.0323600769,,,,,
1053,,,,,,3.59855771065,,,,,
1054,,,,,,2.8003871440900006,,,,,
1055,,,,,,3.22323155403,,,,,
1056,,,,,,7.276682376860001,,,,,
1057,,,,,,4.99632263184,,,,,
1058,,,,,,4.49816036224,,,,,
1059,,,,,,2.7164173126200004,,,,,
1060,,,,,,2.54372739792,,,,,
1061,,,,,,4.82082605362,,,,,
1062,,,,,,3.90178084373,,,,,
1063,,,,,,2.60977983475,,,,,
1064,,,,,,3.9884123802199993,,,,,
1065,,,,,,3.38481235504,,,,,
1066,,,,,,3.48058485985,,,,,
1067,,,,,,2.7631876468700005,,,,,
1068,,,,,,3.54960846901,,,,,
1069,,,,,,3.5539567470599995,,,,,
1070,,,,,,3.04100084305,,,,,
1071,,,,,,3.4464943408999997,,,,,
1072,,,,,,4.16645145416,,,,,
1073,,,,,,3.26559758186,,,,,
1074,,,,,,5.42368125916,,,,,
1075,,,,,,2.60501551628,,,,,
1076,,,,,,5.57455921173,,,,,
1077,,,,,,4.68435192108,,,,,
1078,,,,,,4.39778757095,,,,,
1079,,,,,,3.05673861504,,,,,
1080,,,,,,7.197413921360001,,,,,
1081,,,,,,2.45090341568,,,,,
1082,,,,,,3.7957682609599996,,,,,
1083,,,,,,3.8147180080400003,,,,,
1084,,,,,,3.71090745926,,,,,
1085,,,,,,2.44943070412,,,,,
1086,,,,,,5.68360519409,,,,,
1087,,,,,,3.5388402938800003,,,,,
1088,,,,,,3.10436010361,,,,,
1089,,,,,,4.84998464584,,,,,
1090,,,,,,7.45511245728,,,,,
1091,,,,,,3.9982428550699995,,,,,
1092,,,,,,2.6233284473400005,,,,,
1093,,,,,,3.7427935600300004,,,,,
1094,,,,,,3.8939099311800005,,,,,
1095,,,,,,3.6320762634300006,,,,,
1096,,,,,,3.17062115669,,,,,
1097,,,,,,5.336751937869999,,,,,
1098,,,,,,3.1047482490499996,,,,,
1099,,,,,,4.237297534940001,,,,,
1100,,,,,,4.16676902771,,,,,
1101,,,,,,3.62355685234,,,,,
1102,,,,,,3.4813394546499996,,,,,
1103,,,,,,2.70389580727,,,,,
1104,,,,,,3.0831882953600003,,,,,
1105,,,,,,3.2728099823,,,,,
1106,,,,,,3.2654473781599997,,,,,
1107,,,,,,4.10700750351,,,,,
1108,,,,,,3.8408768177,,,,,
1109,,,,,,2.6891415119200004,,,,,
1110,,,,,,4.38097476959,,,,,
1111,,,,,,4.60033941269,,,,,
1112,,,,,,5.794217109680001,,,,,
1113,,,,,,2.91065454483,,,,,
1114,,,,,,2.85771965981,,,,,
1115,,,,,,4.4930229187,,,,,
1116,,,,,,5.79682445526,,,,,
1117,,,,,,2.88508820534,,,,,
1118,,,,,,2.9672229289999996,,,,,
1119,,,,,,3.5228123664899997,,,,,
1120,,,,,,3.10950613022,,,,,
1121,,,,,,3.8632626533499996,,,,,
1122,,,,,,5.99397754669,,,,,
1123,,,,,,2.5779004097,,,,,
1124,,,,,,3.84298658371,,,,,
1125,,,,,,2.9635684490200003,,,,,
1126,,,,,,6.02271652222,,,,,
1127,,,,,,5.049612045290001,,,,,
1128,,,,,,3.1610198020899998,,,,,
1129,,,,,,3.02839851379,,,,,
1130,,,,,,2.5502576828,,,,,
1131,,,,,,6.2192363739,,,,,
1132,,,,,,4.030056953430001,,,,,
1133,,,,,,3.0594716072099994,,,,,
1134,,,,,,3.7780585289,,,,,
1135,,,,,,3.39957046509,,,,,
1136,,,,,,4.32710361481,,,,,
1137,,,,,,3.01420688629,,,,,
1138,,,,,,6.3903169632,,,,,
1139,,,,,,4.411339759830001,,,,,
1140,,,,,,2.8201332092299998,,,,,
1141,,,,,,2.96001553535,,,,,
1142,,,,,,2.8711886405900002,,,,,
1143,,,,,,3.17633938789,,,,,
1144,,,,,,2.63768911362,,,,,
1145,,,,,,2.69491171837,,,,,
1146,,,,,,2.86277461052,,,,,
1147,,,,,,5.255666732790001,,,,,
1148,,,,,,4.3786149025,,,,,
1149,,,,,,3.11474275589,,,,,
1150,,,,,,3.8662352562,,,,,
1151,,,,,,2.96675920486,,,,,
1152,,,,,,4.645639419559999,,,,,
1153,,,,,,5.60551929474,,,,,
1154,,,,,,3.79585671425,,,,,
1155,,,,,,3.59317541122,,,,,
1156,,,,,,6.26250553131,,,,,
1157,,,,,,3.5885791778600002,,,,,
1158,,,,,,3.2478528022799997,,,,,
1159,,,,,,5.2046313285800005,,,,,
1160,,,,,,4.7939453125,,,,,
1161,,,,,,5.4209442138699995,,,,,
1162,,,,,,4.90062618256,,,,,
1163,,,,,,3.22532248497,,,,,
1164,,,,,,2.7125663757300003,,,,,
1165,,,,,,3.0628490448,,,,,
1166,,,,,,2.75665068626,,,,,
1167,,,,,,3.7893652916000002,,,,,
1168,,,,,,3.63668417931,,,,,
1169,,,,,,3.86264443398,,,,,
1170,,,,,,3.4498002529100003,,,,,
1171,,,,,,4.413418769840001,,,,,
1172,,,,,,3.14039349556,,,,,
1173,,,,,,3.1579456329299997,,,,,
1174,,,,,,4.0960674285900005,,,,,
1175,,,,,,3.1142299175300003,,,,,
1176,,,,,,2.57729005814,,,,,
1177,,,,,,3.8069586753800007,,,,,
1178,,,,,,3.1818008422900004,,,,,
1179,,,,,,7.41593456268,,,,,
1180,,,,,,4.258019447330001,,,,,
1181,,,,,,3.2536828517900003,,,,,
1182,,,,,,3.96052122116,,,,,
1183,,,,,,4.01969671249,,,,,
1184,,,,,,5.02649068832,,,,,
1185,,,,,,4.5746746063199994,,,,,
1186,,,,,,4.03395748138,,,,,
1187,,,,,,2.98928618431,,,,,
1188,,,,,,5.34759187698,,,,,
1189,,,,,,4.09463596344,,,,,
1190,,,,,,4.2805719375599995,,,,,
1191,,,,,,3.4758920669599997,,,,,
1192,,,,,,3.1541366577099996,,,,,
1193,,,,,,5.49968194962,,,,,
1194,,,,,,4.96284389496,,,,,
1195,,,,,,3.1000349521599997,,,,,
1196,,,,,,4.58405399323,,,,,
1197,,,,,,3.20430970192,,,,,
1198,,,,,,3.3380291461900002,,,,,
1199,,,,,,3.4870922565499995,,,,,
1200,,,,,,3.00930643082,,,,,
1201,,,,,,3.5204482078600003,,,,,
1202,,,,,,3.0727293491400003,,,,,
1203,,,,,,2.9043595790900003,,,,,
1204,,,,,,3.1702940464,,,,,
1205,,,,,,3.6687002182,,,,,
1206,,,,,,3.07712006569,,,,,
1207,,,,,,3.87699556351,,,,,
1208,,,,,,2.77606964111,,,,,
1209,,,,,,5.39746856689,,,,,
1210,,,,,,2.9690613746599994,,,,,
1211,,,,,,3.99687600136,,,,,
1212,,,,,,4.0173034668000005,,,,,
1213,,,,,,4.2989449501,,,,,
1214,,,,,,3.9104168415099996,,,,,
1215,,,,,,2.7020378112800003,,,,,
1216,,,,,,3.90325117111,,,,,
1217,,,,,,2.84120941162,,,,,
1218,,,,,,3.0676660537700005,,,,,
1219,,,,,,4.5977268219,,,,,
1220,,,,,,4.95662117004,,,,,
1221,,,,,,4.12872028351,,,,,
1222,,,,,,3.12409734726,,,,,
1223,,,,,,3.180570364,,,,,
1224,,,,,,2.8438396453900006,,,,,
1225,,,,,,4.13811635971,,,,,
1226,,,,,,3.38807892799,,,,,
1227,,,,,,3.9739086627999995,,,,,
1228,,,,,,3.7095077037800004,,,,,
1229,,,,,,3.26454496384,,,,,
1230,,,,,,3.8483002185800004,,,,,
1231,,,,,,3.12794494629,,,,,
1232,,,,,,2.78401327133,,,,,
1233,,,,,,4.649723052980001,,,,,
1234,,,,,,4.25887584686,,,,,
1235,,,,,,3.9707508087199996,,,,,
1236,,,,,,3.47183346748,,,,,
1237,,,,,,3.3422203064,,,,,
1238,,,,,,3.1399102211,,,,,
1239,,,,,,5.473100185390001,,,,,
1240,,,,,,4.1747689247099995,,,,,
1241,,,,,,4.69638204575,,,,,
1242,,,,,,3.4274544715900004,,,,,
1243,,,,,,3.74160385132,,,,,
1244,,,,,,3.9295883178699995,,,,,
1245,,,,,,3.16519355774,,,,,
1246,,,,,,3.2288126945499998,,,,,
1247,,,,,,3.92743659019,,,,,
1248,,,,,,4.8816304206800005,,,,,
1249,,,,,,3.6602578163099997,,,,,
1250,,,,,,2.8993098735799996,,,,,
1251,,,,,,3.46916222572,,,,,
1252,,,,,,4.65907812119,,,,,
1253,,,,,,3.1024141311599998,,,,,
1254,,,,,,2.50301074982,,,,,
1255,,,,,,3.2158136367799997,,,,,
1256,,,,,,2.8908100128200003,,,,,
1257,,,,,,2.9180045127900005,,,,,
1258,,,,,,3.41277337074,,,,,
1259,,,,,,3.5503044128400005,,,,,
1260,,,,,,3.12463331223,,,,,
1261,,,,,,4.28250980377,,,,,
1262,,,,,,3.6872587204,,,,,
1263,,,,,,2.57120227814,,,,,
1264,,,,,,4.289169311519999,,,,,
1265,,,,,,4.085052967069999,,,,,
1266,,,,,,3.0482673645,,,,,
1267,,,,,,4.20226097107,,,,,
1268,,,,,,3.7093293666800005,,,,,
1269,,,,,,3.0993666648900002,,,,,
1270,,,,,,2.8141181469,,,,,
1271,,,,,,2.98425769806,,,,,
1272,,,,,,2.38311004639,,,,,
1273,,,,,,3.1166164875,,,,,
1274,,,,,,3.2014250755299996,,,,,
1275,,,,,,3.7053580284099996,,,,,
1276,,,,,,3.62308907509,,,,,
1277,,,,,,3.2361295223199997,,,,,
1278,,,,,,4.08568954468,,,,,
1279,,,,,,5.870527267459999,,,,,
1280,,,,,,4.43080329895,,,,,
1281,,,,,,3.37690114975,,,,,
1282,,,,,,5.3031578064,,,,,
1283,,,,,,5.29319572449,,,,,
1284,,,,,,3.1784985065499995,,,,,
1285,,,,,,3.3160150051099997,,,,,
1286,,,,,,2.93886590004,,,,,
1287,,,,,,2.9045464992500003,,,,,
1288,,,,,,2.97319459915,,,,,
1289,,,,,,2.62707638741,,,,,
1290,,,,,,3.93635582924,,,,,
1291,,,,,,3.67032551765,,,,,
1292,,,,,,3.9442539215099996,,,,,
1293,,,,,,2.61467480659,,,,,
1294,,,,,,2.95744585991,,,,,
1295,,,,,,3.9054229259500004,,,,,
1296,,,,,,3.3508348464999997,,,,,
1297,,,,,,4.46851873398,,,,,
1298,,,,,,3.10973882675,,,,,
1299,,,,,,3.3607037067400003,,,,,
1300,,,,,,4.080765724180001,,,,,
1301,,,,,,3.05805706978,,,,,
1302,,,,,,5.1298661232,,,,,
1303,,,,,,3.07781744003,,,,,
1304,,,,,,4.66112661362,,,,,
1305,,,,,,4.90860414505,,,,,
1306,,,,,,3.7656464576699995,,,,,
1307,,,,,,3.90249824524,,,,,
1308,,,,,,3.2716038227099995,,,,,
1309,,,,,,3.37983751297,,,,,
1310,,,,,,4.21804332733,,,,,
1311,,,,,,4.49436712265,,,,,
1312,,,,,,6.5302071571399996,,,,,
1313,,,,,,3.09842538834,,,,,
1314,,,,,,5.4754767417900005,,,,,
1315,,,,,,5.97453403473,,,,,
1316,,,,,,3.4869492054,,,,,
1317,,,,,,2.7737298011799996,,,,,
1318,,,,,,3.9312644004800004,,,,,
1319,,,,,,5.1339764594999995,,,,,
1320,,,,,,2.94244384766,,,,,
1321,,,,,,5.11642885208,,,,,
1322,,,,,,5.93335771561,,,,,
1323,,,,,,4.00048732758,,,,,
1324,,,,,,3.27698659897,,,,,
1325,,,,,,6.0190987587,,,,,
1326,,,,,,3.5588316917400005,,,,,
1327,,,,,,3.22648143768,,,,,
1328,,,,,,9.139308929439999,,,,,
1329,,,,,,3.32406258583,,,,,
1330,,,,,,4.0257935524,,,,,
1331,,,,,,2.7030520439099996,,,,,
1332,,,,,,4.029882431030001,,,,,
1333,,,,,,3.6839797496800006,,,,,
1334,,,,,,3.26799702644,,,,,
1335,,,,,,3.57290554047,,,,,
1336,,,,,,4.4518866539,,,,,
1337,,,,,,3.08166098595,,,,,
1338,,,,,,3.7772693634,,,,,
1339,,,,,,4.13271665573,,,,,
1340,,,,,,4.59504938126,,,,,
1341,,,,,,3.09116697311,,,,,
1342,,,,,,2.68071198463,,,,,
1343,,,,,,4.002072811130001,,,,,
1344,,,,,,3.68692612648,,,,,
1345,,,,,,3.0826554298400004,,,,,
1346,,,,,,3.2659816741900003,,,,,
1347,,,,,,2.8119168281599998,,,,,
1348,,,,,,3.16798496246,,,,,
1349,,,,,,4.032821178440001,,,,,
1350,,,,,,4.26171112061,,,,,
1351,,,,,,3.57618284225,,,,,
1352,,,,,,2.64351415634,,,,,
1353,,,,,,3.89630532265,,,,,
1354,,,,,,3.62847685814,,,,,
1355,,,,,,3.75706481934,,,,,
1356,,,,,,4.96267271042,,,,,
1357,,,,,,3.23494958878,,,,,
1358,,,,,,3.1094429493,,,,,
1359,,,,,,3.0386185646099997,,,,,
1360,,,,,,2.85915517807,,,,,
1361,,,,,,3.6669754982,,,,,
1362,,,,,,5.31227254868,,,,,
1363,,,,,,5.5563240051300005,,,,,
1364,,,,,,3.8515524864199997,,,,,
1365,,,,,,3.47823786736,,,,,
1366,,,,,,2.4951338768,,,,,
1367,,,,,,4.963097572330001,,,,,
1368,,,,,,3.0027928352399997,,,,,
1369,,,,,,4.08447885513,,,,,
1370,,,,,,5.22564029694,,,,,
1371,,,,,,3.36033439636,,,,,
1372,,,,,,3.37301492691,,,,,
1373,,,,,,3.20244646072,,,,,
1374,,,,,,3.2534122467,,,,,
1375,,,,,,5.05483627319,,,,,
1376,,,,,,3.8403968811,,,,,
1377,,,,,,3.03473138809,,,,,
1378,,,,,,3.2315988540599996,,,,,
1379,,,,,,5.838253021240001,,,,,
1380,,,,,,5.29482603073,,,,,
1381,,,,,,3.0772459507,,,,,
1382,,,,,,3.61017036438,,,,,
1383,,,,,,3.3775429725599997,,,,,
1384,,,,,,3.4727239608800007,,,,,
1385,,,,,,3.3126358985900004,,,,,
1386,,,,,,3.0596833229100002,,,,,
1387,,,,,,3.34506654739,,,,,
1388,,,,,,3.52524447441,,,,,
1389,,,,,,2.64530777931,,,,,
1390,,,,,,4.0867118835400005,,,,,
1391,,,,,,4.5371417999300006,,,,,
1392,,,,,,3.0415754318199997,,,,,
1393,,,,,,5.30442428589,,,,,
1394,,,,,,6.642970085140001,,,,,
1395,,,,,,3.5834813118,,,,,
1396,,,,,,2.93453025818,,,,,
1397,,,,,,3.0021953582800003,,,,,
1398,,,,,,2.81114125252,,,,,
1399,,,,,,3.26250743866,,,,,
1400,,,,,,3.19486689568,,,,,
1401,,,,,,2.69240117073,,,,,
1402,,,,,,2.8814201355,,,,,
1403,,,,,,4.41647863388,,,,,
1404,,,,,,5.459237098689999,,,,,
1405,,,,,,3.76822566986,,,,,
1406,,,,,,3.7992842197400005,,,,,
1407,,,,,,5.08867692947,,,,,
1408,,,,,,2.5109491348299997,,,,,
1409,,,,,,3.6860642433199997,,,,,
1410,,,,,,3.5068774223300005,,,,,
1411,,,,,,3.75844359398,,,,,
1412,,,,,,3.66269159317,,,,,
1413,,,,,,7.599765777589999,,,,,
1414,,,,,,3.63755369186,,,,,
1415,,,,,,4.095682621,,,,,
1416,,,,,,4.65972137451,,,,,
1417,,,,,,5.88362264633,,,,,
1418,,,,,,3.69058609009,,,,,
1419,,,,,,2.93068695068,,,,,
1420,,,,,,3.5445787906599997,,,,,
1421,,,,,,3.0129332542400005,,,,,
1422,,,,,,2.79187965393,,,,,
1423,,,,,,6.8380179405199994,,,,,
1424,,,,,,2.7180595397900005,,,,,
1425,,,,,,3.47938966751,,,,,
1426,,,,,,4.40081787109,,,,,
1427,,,,,,4.329662323,,,,,
1428,,,,,,4.4798450469999995,,,,,
1429,,,,,,3.05239439011,,,,,
1430,,,,,,5.24625253677,,,,,
1431,,,,,,2.93072533607,,,,,
1432,,,,,,4.2725906372099995,,,,,
1433,,,,,,4.2529001236,,,,,
1434,,,,,,4.4384193420399995,,,,,
1435,,,,,,3.88769984245,,,,,
1436,,,,,,2.91269207001,,,,,
1437,,,,,,3.6322848796800007,,,,,
1438,,,,,,3.8743653297400003,,,,,
1439,,,,,,3.64396834373,,,,,
1440,,,,,,5.64407587051,,,,,
1441,,,,,,3.4207482338,,,,,
1442,,,,,,2.93769216537,,,,,
1443,,,,,,2.32954359055,,,,,
1444,,,,,,3.25975203514,,,,,
1445,,,,,,3.6935436725599997,,,,,
1446,m 3.66097906482,m 3.281239748,m 3.82920302664,m 3.6623284692,m 3.57218548909,m 3.79596625819,m 4.38567446934,m 4.05440294115,m 3.79857206344,m nan,m 3.00105714798
