462,,,,,,2.78488302231,,,,,
463,,,,,,3.5846292972600002,,,,,
464,,,,,,3.3082010746,,,,,
465,,,,,,2.2890651226,,,,,
466,,,,,,2.93470406532,,,,,
467,,,,,,2.67333579063,,,,,
468,,,,,,2.13956451416,,,,,
469,,,,,,2.73394775391,,,,,
470,,,,,,2.7804422378500004,,,,,
471,,,,,,2.36390042305,,,,,
472,,,,,,2.86914610863,,,,,
473,,,,,,3.7972223758699997,,,,,
474,,,,,,3.4792852401699994,,,,,
475,,,,,,2.2270641326900003,,,,,
476,,,,,,2.9112837314599997,,,,,
477,,,,,,2.3878898620599998,,,,,
478,,,,,,2.25563549995,,,,,
479,,,,,,3.1585221290599996,,,,,
480,,,,,,3.33435821533,,,,,
481,,,,,,2.57106590271,,,,,
482,,,,,,2.74727749825,,,,,
483,,,,,,2.73952245712,,,,,
484,,,,,,2.75395107269,,,,,
485,,,,,,2.66177415848,,,,,
486,,,,,,2.85019111633,,,,,
487,,,,,,2.2000229358700003,,,,,
488,,,,,,2.55464148521,,,,,
489,,,,,,3.0881333351099998,,,,,
490,,,,,,2.97575807571,,,,,
491,,,,,,2.41208267212,,,,,
492,,,,,,2.92879343033,,,,,
493,,,,,,2.83626508713,,,,,
494,,,,,,3.0111472606700005,,,,,
495,,,,,,2.25228095055,,,,,
496,,,,,,2.76985669136,,,,,
497,,,,,,2.7418727874799997,,,,,
498,,,,,,2.59009361267,,,,,
499,,,,,,2.7445783615099995,,,,,
500,,,,,,3.3614101409900004,,,,,
501,,,,,,2.70194506645,,,,,
502,,,,,,2.99366569519,,,,,
503,,,,,,2.46423220634,,,,,
504,,,,,,3.2769382000000005,,,,,
505,,,,,,2.6218008995099997,,,,,
506,,,,,,3.29854607582,,,,,
507,,,,,,2.6623651981400003,,,,,
508,,,,,,2.9551460743,,,,,
509,,,,,,2.74379229546,,,,,
510,,,,,,2.85905361176,,,,,
511,,,,,,2.56573176384,,,,,
512,,,,,,2.54492998123,,,,,
513,,,,,,2.9947950839999997,,,,,
514,,,,,,3.6120302677199994,,,,,
515,,,,,,3.02398824692,,,,,
516,,,,,,3.2122826576200003,,,,,
517,,,,,,3.6353566646599997,,,,,
518,,,,,,2.73285365105,,,,,
519,,,,,,2.9435782432599997,,,,,
520,,,,,,4.028033733369999,,,,,
521,,,,,,2.8474915027599996,,,,,
522,,,,,,3.1830704212199996,,,,,
523,,,,,,2.61242628098,,,,,
524,,,,,,2.96120643616,,,,,
525,,,,,,3.10258555412,,,,,
526,,,,,,3.8492844104800006,,,,,
527,,,,,,2.29177260399,,,,,
528,,,,,,2.6062240600599997,,,,,
529,,,,,,2.8550956249199997,,,,,
530,,,,,,2.7813320159900004,,,,,
531,,,,,,2.78427863121,,,,,
532,,,,,,2.6086044311500003,,,,,
533,,,,,,3.353982687,,,,,
534,,,,,,3.3283989429500003,,,,,
535,,,,,,2.55842494965,,,,,
536,,,,,,2.75911831856,,,,,
537,,,,,,2.3983271122,,,,,
538,,,,,,2.49571418762,,,,,
539,,,,,,2.77099871635,,,,,
540,,,,,,2.61748671532,,,,,
541,,,,,,3.87113928795,,,,,
542,,,,,,2.6823315620400003,,,,,
543,,,,,,2.89549088478,,,,,
544,,,,,,2.59267354012,,,,,
545,,,,,,2.65313768387,,,,,
546,m 2.93840632673,m 3.62162280083,m 3.46518023809,m 2.98996524618,m 3.07215395549,m 2.90720174644,m 2.8923664795,m 2.64735476176,m nan,m nan,m nan
