1027,,,,,,23.428285598800002,,,,,
1028,,,,,,22.9630622864,,,,,
1029,,,,,,23.6649856567,,,,,
1030,,,,,,23.697151184099997,,,,,
1031,,,,,,23.3956604004,,,,,
1032,,,,,,23.9433822632,,,,,
1033,,,,,,23.480388641399998,,,,,
1034,,,,,,23.195686340300004,,,,,
1035,,,,,,23.757871627800004,,,,,
1036,,,,,,23.986145019499997,,,,,
1037,,,,,,23.8105621338,,,,,
1038,,,,,,23.6660709381,,,,,
1039,,,,,,24.075037002600002,,,,,
1040,,,,,,23.5424308777,,,,,
1041,,,,,,24.222120285,,,,,
1042,,,,,,23.9998378754,,,,,
1043,,,,,,23.309183120700002,,,,,
1044,,,,,,23.7692985535,,,,,
1045,,,,,,22.9622955322,,,,,
1046,,,,,,23.5345134735,,,,,
1047,,,,,,23.710729599,,,,,
1048,,,,,,23.06889534,,,,,
1049,,,,,,23.449262619000002,,,,,
1050,,,,,,24.0229511261,,,,,
1051,,,,,,23.6285228729,,,,,
1052,,,,,,23.776130676300003,,,,,
1053,,,,,,23.9110336304,,,,,
1054,,,,,,23.9356193542,,,,,
1055,,,,,,23.7397499084,,,,,
1056,,,,,,23.048974990799998,,,,,
1057,,,,,,23.637350082399998,,,,,
1058,,,,,,24.1367034912,,,,,
1059,,,,,,23.819776535,,,,,
1060,,,,,,24.0486011505,,,,,
1061,,,,,,23.2729434967,,,,,
1062,,,,,,23.090082168600002,,,,,
1063,,,,,,23.9974517822,,,,,
1064,,,,,,23.0426673889,,,,,
1065,,,,,,23.2415523529,,,,,
1066,,,,,,23.493522644000002,,,,,
1067,,,,,,23.6527271271,,,,,
1068,,,,,,23.9729938507,,,,,
1069,,,,,,23.313800811799997,,,,,
1070,,,,,,23.6725711823,,,,,
1071,,,,,,23.616897583000004,,,,,
1072,,,,,,23.7959690094,,,,,
1073,,,,,,23.7017974854,,,,,
1074,,,,,,23.5778827667,,,,,
1075,,,,,,24.0727214813,,,,,
1076,,,,,,23.4591789246,,,,,
1077,,,,,,23.2938423157,,,,,
1078,,,,,,23.7623157501,,,,,
1079,,,,,,23.815746307399998,,,,,
1080,,,,,,22.9399986267,,,,,
1081,,,,,,23.987365722699998,,,,,
1082,,,,,,23.2923183441,,,,,
1083,,,,,,23.3329944611,,,,,
1084,,,,,,23.256811141999997,,,,,
1085,,,,,,23.952154159499997,,,,,
1086,,,,,,23.297702789299997,,,,,
1087,,,,,,23.4264278412,,,,,
1088,,,,,,23.2790641785,,,,,
1089,,,,,,23.7209281921,,,,,
1090,,,,,,22.9356803894,,,,,
1091,,,,,,23.0312919617,,,,,
1092,,,,,,24.0303268433,,,,,
1093,,,,,,24.191061019899998,,,,,
1094,,,,,,23.1486148834,,,,,
1095,,,,,,23.319206237800003,,,,,
1096,,,,,,23.9175548553,,,,,
1097,,,,,,23.2899837494,,,,,
1098,,,,,,23.6445655823,,,,,
1099,,,,,,23.8325767517,,,,,
1100,,,,,,23.5031909943,,,,,
1101,,,,,,23.153604507399997,,,,,
1102,,,,,,23.6900291443,,,,,
1103,,,,,,24.0012569427,,,,,
1104,,,,,,24.1438045502,,,,,
1105,,,,,,23.7252578735,,,,,
1106,,,,,,23.862230300900002,,,,,
1107,,,,,,23.8754310608,,,,,
1108,,,,,,23.931037902800004,,,,,
1109,,,,,,23.650627136199997,,,,,
1110,,,,,,23.8640785217,,,,,
1111,,,,,,23.329608917199998,,,,,
1112,,,,,,23.5895786285,,,,,
1113,,,,,,23.9734172821,,,,,
1114,,,,,,24.138401031500003,,,,,
1115,,,,,,23.3365802765,,,,,
1116,,,,,,23.1160335541,,,,,
1117,,,,,,23.9426498413,,,,,
1118,,,,,,23.948005676300003,,,,,
1119,,,,,,23.647937774699997,,,,,
1120,,,,,,23.8607883453,,,,,
1121,,,,,,23.145269393899998,,,,,
1122,,,,,,22.9612026215,,,,,
1123,,,,,,23.9765644073,,,,,
1124,,,,,,23.149066925,,,,,
1125,,,,,,23.934225082399998,,,,,
1126,,,,,,23.3895606995,,,,,
1127,,,,,,23.5254249573,,,,,
1128,,,,,,23.7058448792,,,,,
1129,,,,,,23.5819892883,,,,,
1130,,,,,,24.0700702667,,,,,
1131,,,,,,23.008308410599998,,,,,
1132,,,,,,22.998390197800003,,,,,
1133,,,,,,23.8078727722,,,,,
1134,,,,,,23.2215042114,,,,,
1135,,,,,,23.683116912800003,,,,,
1136,,,,,,23.1301593781,,,,,
1137,,,,,,23.8540916443,,,,,
1138,,,,,,22.9273033142,,,,,
1139,,,,,,24.102043151900002,,,,,
1140,,,,,,23.621517181399998,,,,,
1141,,,,,,23.6677474976,,,,,
1142,,,,,,24.0233955383,,,,,
1143,,,,,,23.788789749099998,,,,,
1144,,,,,,23.9574165344,,,,,
1145,,,,,,23.9989051819,,,,,
1146,,,,,,24.0653800964,,,,,
1147,,,,,,23.6264648438,,,,,
1148,,,,,,23.461017608600002,,,,,
1149,,,,,,23.9351634979,,,,,
1150,,,,,,24.127540588400002,,,,,
1151,,,,,,24.1093177795,,,,,
1152,,,,,,23.8288879395,,,,,
1153,,,,,,23.1798057556,,,,,
1154,,,,,,23.206201553299998,,,,,
1155,,,,,,23.2267932892,,,,,
1156,,,,,,22.936410903899997,,,,,
1157,,,,,,23.4420700073,,,,,
1158,,,,,,23.185159683200002,,,,,
1159,,,,,,23.629001617399997,,,,,
1160,,,,,,23.4516811371,,,,,
1161,,,,,,23.4374275208,,,,,
1162,,,,,,23.893548965500003,,,,,
1163,,,,,,23.9039325714,,,,,
1164,,,,,,23.9504585266,,,,,
1165,,,,,,23.9582939148,,,,,
1166,,,,,,24.066318512,,,,,
1167,,,,,,23.200235366799998,,,,,
1168,,,,,,23.4345932007,,,,,
1169,,,,,,23.138174056999997,,,,,
1170,,,,,,23.7560386658,,,,,
1171,,,,,,23.7957286835,,,,,
1172,,,,,,23.269374847399998,,,,,
1173,,,,,,23.3197727203,,,,,
1174,,,,,,23.0151844025,,,,,
1175,,,,,,23.8721256256,,,,,
1176,,,,,,23.9342556,,,,,
1177,,,,,,23.140769958499998,,,,,
1178,,,,,,23.2991085052,,,,,
1179,,,,,,22.964988708499998,,,,,
1180,,,,,,23.490402221700002,,,,,
1181,,,,,,23.149522781399998,,,,,
1182,,,,,,23.1555995941,,,,,
1183,,,,,,23.1814517975,,,,,
1184,,,,,,24.1745605469,,,,,
1185,,,,,,23.9340610504,,,,,
1186,,,,,,23.553442001300002,,,,,
1187,,,,,,23.854951858499998,,,,,
1188,,,,,,23.365819931,,,,,
1189,,,,,,23.0553436279,,,,,
1190,,,,,,23.497898101799997,,,,,
1191,,,,,,23.405769348099998,,,,,
1192,,,,,,23.8943557739,,,,,
1193,,,,,,23.4559841156,,,,,
1194,,,,,,23.136560440100002,,,,,
1195,,,,,,23.913930892899998,,,,,
1196,,,,,,23.7853813171,,,,,
1197,,,,,,23.453514099099998,,,,,
1198,,,,,,23.7416992188,,,,,
1199,,,,,,23.5351696014,,,,,
1200,,,,,,23.8613128662,,,,,
1201,,,,,,24.0182762146,,,,,
1202,,,,,,23.9285564423,,,,,
1203,,,,,,23.931268692,,,,,
1204,,,,,,23.9673404694,,,,,
1205,,,,,,23.186283111599998,,,,,
1206,,,,,,23.899837493899998,,,,,
1207,,,,,,23.8758888245,,,,,
1208,,,,,,24.1041259766,,,,,
1209,,,,,,23.605895996100003,,,,,
1210,,,,,,23.5762386322,,,,,
1211,,,,,,23.116117477399996,,,,,
1212,,,,,,23.6651992798,,,,,
1213,,,,,,22.952367782600003,,,,,
1214,,,,,,23.079252243000003,,,,,
1215,,,,,,23.664770126300002,,,,,
1216,,,,,,23.7967414856,,,,,
1217,,,,,,23.7406387329,,,,,
1218,,,,,,23.837480545,,,,,
1219,,,,,,23.2237243652,,,,,
1220,,,,,,23.7734031677,,,,,
1221,,,,,,24.1034736633,,,,,
1222,,,,,,23.9941749573,,,,,
1223,,,,,,23.8258934021,,,,,
1224,,,,,,23.901306152300002,,,,,
1225,,,,,,22.9170799255,,,,,
1226,,,,,,23.4751014709,,,,,
1227,,,,,,23.200838089,,,,,
1228,,,,,,23.0859737396,,,,,
1229,,,,,,23.6401538849,,,,,
1230,,,,,,23.216318130500003,,,,,
1231,,,,,,23.9340820312,,,,,
1232,,,,,,23.9591083527,,,,,
1233,,,,,,24.133972168000003,,,,,
1234,,,,,,23.2641048431,,,,,
1235,,,,,,23.0180683136,,,,,
1236,,,,,,23.650819778400002,,,,,
1237,,,,,,24.0878181458,,,,,
1238,,,,,,23.3939666748,,,,,
1239,,,,,,23.178552627600002,,,,,
1240,,,,,,23.7037525177,,,,,
1241,,,,,,23.9550590515,,,,,
1242,,,,,,23.588350295999998,,,,,
1243,,,,,,23.747659683200002,,,,,
1244,,,,,,23.6944389343,,,,,
1245,,,,,,23.8349838257,,,,,
1246,,,,,,23.743932724,,,,,
1247,,,,,,23.1078338623,,,,,
1248,,,,,,23.6039886475,,,,,
1249,,,,,,23.479551315300004,,,,,
1250,,,,,,23.9528312683,,,,,
1251,,,,,,23.4659366608,,,,,
1252,,,,,,23.475736618000003,,,,,
1253,,,,,,23.537881851199998,,,,,
1254,,,,,,23.9716472626,,,,,
1255,,,,,,23.621673584,,,,,
1256,,,,,,24.0192813873,,,,,
1257,,,,,,23.627746581999997,,,,,
1258,,,,,,23.4193916321,,,,,
1259,,,,,,23.021633148200003,,,,,
1260,,,,,,23.844882965100002,,,,,
1261,,,,,,23.570108413699998,,,,,
1262,,,,,,23.2010822296,,,,,
1263,,,,,,24.095275878899997,,,,,
1264,,,,,,23.856260299699997,,,,,
1265,,,,,,23.6729774475,,,,,
1266,,,,,,23.905773162800003,,,,,
1267,,,,,,22.9336223602,,,,,
1268,,,,,,24.161769866900002,,,,,
1269,,,,,,23.9414138794,,,,,
1270,,,,,,23.552656173699997,,,,,
1271,,,,,,23.745386123699998,,,,,
1272,,,,,,24.0464839935,,,,,
1273,,,,,,23.8461742401,,,,,
1274,,,,,,23.821395874,,,,,
1275,,,,,,23.3242549896,,,,,
1276,,,,,,23.9241275787,,,,,
1277,,,,,,23.564283371,,,,,
1278,,,,,,22.985591888400002,,,,,
1279,,,,,,23.1368408203,,,,,
1280,,,,,,23.50822258,,,,,
1281,,,,,,23.4968261719,,,,,
1282,,,,,,23.562664031999997,,,,,
1283,,,,,,23.8953552246,,,,,
1284,,,,,,23.9184093475,,,,,
1285,,,,,,23.167297363299998,,,,,
1286,,,,,,23.4976348877,,,,,
1287,,,,,,24.0063247681,,,,,
1288,,,,,,23.8356399536,,,,,
1289,,,,,,23.945281982399997,,,,,
1290,,,,,,23.106180191,,,,,
1291,,,,,,23.4108028412,,,,,
1292,,,,,,23.2103652954,,,,,
1293,,,,,,24.296272277800004,,,,,
1294,,,,,,23.9485778809,,,,,
1295,,,,,,23.125469207800002,,,,,
1296,,,,,,23.4944610596,,,,,
1297,,,,,,23.9711761475,,,,,
1298,,,,,,23.973310470599998,,,,,
1299,,,,,,23.749212265,,,,,
1300,,,,,,23.0684108734,,,,,
1301,,,,,,23.842277526900002,,,,,
1302,,,,,,23.7886657715,,,,,
1303,,,,,,23.9625778198,,,,,
1304,,,,,,23.6907119751,,,,,
1305,,,,,,22.9892559052,,,,,
1306,,,,,,23.3831443787,,,,,
1307,,,,,,23.855438232399997,,,,,
1308,,,,,,23.9757556915,,,,,
1309,,,,,,23.508234024,,,,,
1310,,,,,,23.9023323059,,,,,
1311,,,,,,23.3287239075,,,,,
1312,,,,,,23.250837326,,,,,
1313,,,,,,23.820390701300003,,,,,
1314,,,,,,23.3988895416,,,,,
1315,,,,,,23.087566375700003,,,,,
1316,,,,,,23.347003936799997,,,,,
1317,,,,,,23.987838745100003,,,,,
1318,,,,,,23.345520019499997,,,,,
1319,,,,,,23.9379863739,,,,,
1320,,,,,,24.0225658417,,,,,
1321,,,,,,23.9952068329,,,,,
1322,,,,,,23.2559051514,,,,,
1323,,,,,,23.057723999,,,,,
1324,,,,,,23.6262435913,,,,,
1325,,,,,,23.494485855100002,,,,,
1326,,,,,,23.359079361,,,,,
1327,,,,,,23.899736404400002,,,,,
1328,,,,,,20.9703140259,,,,,
1329,,,,,,23.614810943600002,,,,,
1330,,,,,,23.126564025900002,,,,,
1331,,,,,,23.7261657715,,,,,
1332,,,,,,23.612104415900003,,,,,
1333,,,,,,23.909910202,,,,,
1334,,,,,,23.729217529299998,,,,,
1335,,,,,,23.2863025665,,,,,
1336,,,,,,24.0556926727,,,,,
1337,,,,,,23.6389198303,,,,,
1338,,,,,,23.821577072100002,,,,,
1339,,,,,,24.0681095123,,,,,
1340,,,,,,23.6230602264,,,,,
1341,,,,,,23.8180809021,,,,,
1342,,,,,,23.8126754761,,,,,
1343,,,,,,23.7636260986,,,,,
1344,,,,,,23.3456039429,,,,,
1345,,,,,,23.2183513641,,,,,
1346,,,,,,23.1245861053,,,,,
1347,,,,,,23.9618415833,,,,,
1348,,,,,,23.742002487199997,,,,,
1349,,,,,,23.0654067993,,,,,
1350,,,,,,23.573530197100002,,,,,
1351,,,,,,23.7202320099,,,,,
1352,,,,,,23.851020813,,,,,
1353,,,,,,24.002281189,,,,,
1354,,,,,,23.8232345581,,,,,
1355,,,,,,24.0382404327,,,,,
1356,,,,,,23.1284503937,,,,,
1357,,,,,,23.8093147278,,,,,
1358,,,,,,23.8615341187,,,,,
1359,,,,,,24.0584411621,,,,,
1360,,,,,,24.1747703552,,,,,
1361,,,,,,24.105140686,,,,,
1362,,,,,,23.459447860700003,,,,,
1363,,,,,,23.3729438782,,,,,
1364,,,,,,23.193050384499998,,,,,
1365,,,,,,23.6267910004,,,,,
1366,,,,,,24.0544548035,,,,,
1367,,,,,,23.658531189,,,,,
1368,,,,,,24.0247993469,,,,,
1369,,,,,,23.966688156100002,,,,,
1370,,,,,,23.3561306,,,,,
1371,,,,,,23.4057197571,,,,,
1372,,,,,,23.6529045105,,,,,
1373,,,,,,23.646736145,,,,,
1374,,,,,,23.6870346069,,,,,
1375,,,,,,23.3907241821,,,,,
1376,,,,,,23.1395835876,,,,,
1377,,,,,,23.264991760300003,,,,,
1378,,,,,,23.3231430054,,,,,
1379,,,,,,23.104883194,,,,,
1380,,,,,,23.004613876300002,,,,,
1381,,,,,,23.8939495087,,,,,
1382,,,,,,23.5860977173,,,,,
1383,,,,,,23.827907562300002,,,,,
1384,,,,,,23.5383014679,,,,,
1385,,,,,,23.6581687927,,,,,
1386,,,,,,23.381149291999996,,,,,
1387,,,,,,23.1002216339,,,,,
1388,,,,,,23.5876693726,,,,,
1389,,,,,,23.8822154999,,,,,
1390,,,,,,23.1113071442,,,,,
1391,,,,,,24.108715057399998,,,,,
1392,,,,,,23.8359489441,,,,,
1393,,,,,,23.4218406677,,,,,
1394,,,,,,23.214534759499998,,,,,
1395,,,,,,23.27825737,,,,,
1396,,,,,,24.013130188,,,,,
1397,,,,,,23.9981174469,,,,,
1398,,,,,,24.065353393600002,,,,,
1399,,,,,,23.545125961300002,,,,,
1400,,,,,,23.604810714699997,,,,,
1401,,,,,,23.9498634338,,,,,
1402,,,,,,23.9941825867,,,,,
1403,,,,,,23.528799056999997,,,,,
1404,,,,,,23.4356327057,,,,,
1405,,,,,,23.6009368896,,,,,
1406,,,,,,23.880504608200003,,,,,
1407,,,,,,23.3462600708,,,,,
1408,,,,,,23.9597454071,,,,,
1409,,,,,,23.2073822021,,,,,
1410,,,,,,23.5318431854,,,,,
1411,,,,,,23.2858009338,,,,,
1412,,,,,,23.593376159699996,,,,,
1413,,,,,,22.8681716919,,,,,
1414,,,,,,23.2117519379,,,,,
1415,,,,,,23.115579605100002,,,,,
1416,,,,,,23.22149086,,,,,
1417,,,,,,23.4439601898,,,,,
1418,,,,,,23.4055175781,,,,,
1419,,,,,,23.9835605621,,,,,
1420,,,,,,23.5471172333,,,,,
1421,,,,,,23.9934959412,,,,,
1422,,,,,,24.0432510376,,,,,
1423,,,,,,23.157407760599998,,,,,
1424,,,,,,23.795402526900002,,,,,
1425,,,,,,23.5455379486,,,,,
1426,,,,,,23.7941322327,,,,,
1427,,,,,,23.7432975769,,,,,
1428,,,,,,23.8727817535,,,,,
1429,,,,,,23.828449249299997,,,,,
1430,,,,,,23.534730911300002,,,,,
1431,,,,,,23.9137001038,,,,,
1432,,,,,,23.377422332800002,,,,,
1433,,,,,,23.0067501068,,,,,
1434,,,,,,24.0752086639,,,,,
1435,,,,,,23.244424819899997,,,,,
1436,,,,,,24.061428070100003,,,,,
1437,,,,,,23.801866531399998,,,,,
1438,,,,,,23.567600250199998,,,,,
1439,,,,,,23.9235858917,,,,,
1440,,,,,,23.1937770844,,,,,
1441,,,,,,23.4454994202,,,,,
1442,,,,,,23.8181037903,,,,,
1443,,,,,,24.235395431500002,,,,,
1444,,,,,,23.7834663391,,,,,
1445,,,,,,23.2169380188,,,,,
1446,m 23.5317204875,m 23.2612838745,m 23.420747757,m 23.5486897535,m 23.5636522505,m 23.6060628931,m 23.6840622816,m 24.0110162434,m 23.3909902573,m nan,m 24.1298313141
