685,,,,,213.53280639599998,138.773498535,133.837890625,,,,
686,,,,,119.418304443,235.919677734,169.018432617,,,,
687,,,,,126.739227295,121.773071289,121.250488281,,,,
688,,,,,255.937652588,218.965270996,161.930236816,,,,
689,,,,,194.19760131799998,113.114196777,121.646789551,,,,
690,,,,,154.51092529299999,179.591796875,236.119567871,,,,
691,,,,,297.15020752,163.367919922,99.1263427734,,,,
692,,,,,115.668884277,165.91192627,260.458862305,,,,
693,,,,,517.130371094,236.39959716799999,104.58001709,,,,
694,,,,,87.79211425780001,218.820251465,54.406799316400004,,,,
695,,,,,211.002380371,129.450073242,316.549377441,,,,
696,,,,,121.880859375,115.259399414,152.617126465,,,,
697,,,,,139.476531982,293.118469238,156.77557373,,,,
698,,,,,118.411804199,145.601623535,161.158508301,,,,
699,,,,,227.58795166,149.794311523,151.49530029299999,,,,
700,,,,,78.9638061523,135.99810791,246.65155029299999,,,,
701,,,,,157.04730224600002,162.965332031,82.8447265625,,,,
702,,,,,290.698822021,258.06048584,171.757751465,,,,
703,,,,,251.81549072299998,213.820373535,84.2694702148,,,,
704,,,,,169.58294677700002,222.535766602,154.828308105,,,,
705,,,,,298.027923584,304.127197266,104.558044434,,,,
706,,,,,61.178771972700005,136.122680664,141.665039062,,,,
707,,,,,177.61367797900002,331.14538574200003,314.945617676,,,,
708,,,,,135.427429199,248.154724121,204.46447753900003,,,,
709,,,,,111.366882324,51.4416503906,192.927978516,,,,
710,,,,,266.595794678,119.660217285,106.98425293,,,,
711,,,,,144.929443359,125.62615966799999,158.789245605,,,,
712,,,,,178.982696533,108.079162598,279.509277344,,,,
713,,,,,194.819061279,268.777404785,167.991943359,,,,
714,,,,,307.55065918,62.3923339844,314.31726074200003,,,,
715,,,,,122.252441406,320.425292969,133.260620117,,,,
716,,,,,69.811706543,221.763916016,106.644348145,,,,
717,,,,,218.542236328,204.920898438,144.779602051,,,,
718,,,,,171.93228149400002,48.6115722656,209.725585938,,,,
719,,,,,126.849487305,98.7744140625,517.4523925780001,,,,
720,,,,,165.233398438,100.04425048799999,424.65667724599996,,,,
721,,,,,104.68548584,35.6338500977,243.02697753900003,,,,
722,,,,,130.556671143,186.50231933599997,68.5635375977,,,,
723,,,,,133.567504883,239.80047607400002,111.737854004,,,,
724,,,,,120.118103027,260.568359375,104.041381836,,,,
725,,,,,183.311218262,100.359008789,240.156860352,,,,
726,,,,,278.100158691,99.2591552734,130.578491211,,,,
727,,,,,119.709472656,122.06829834,199.915039062,,,,
728,,,,,273.050109863,117.059539795,185.17388916,,,,
729,,,,,306.321655273,376.71911621099997,181.977844238,,,,
730,,,,,135.747497559,192.89352417,118.788085938,,,,
731,,,,,153.70220947299998,198.51794433599997,139.979064941,,,,
732,,,,,157.98321533200001,196.080169678,82.0782470703,,,,
733,,,,,107.458862305,114.036407471,164.612182617,,,,
734,,,,,195.965942383,128.212341309,231.065063477,,,,
735,,,,,204.614501953,213.046783447,147.312316895,,,,
736,,,,,115.88543701200001,221.57388305700002,110.562072754,,,,
737,,,,,123.569274902,125.75451660200001,289.54455566400003,,,,
738,,,,,118.67852783200001,284.685028076,91.16882324219999,,,,
739,,,,,103.13012695299999,324.864990234,186.29345703099997,,,,
740,,,,,226.20651245099998,301.952880859,163.480529785,,,,
741,,,,,123.678771973,100.397949219,85.3674316406,,,,
742,,,,,168.95623779299999,115.560760498,173.72088623,,,,
743,,,,,89.21075439450001,192.65045166,219.223266602,,,,
744,,,,,120.76773071299999,161.914611816,230.39465332,,,,
745,,,,,84.2093505859,143.279998779,170.210327148,,,,
746,,,,,233.09103393599997,109.78903198200001,221.87341308599997,,,,
747,,,,,240.159301758,118.075805664,148.597351074,,,,
748,,,,,99.37649536129999,210.218505859,134.54217529299999,,,,
749,,,,,105.650939941,301.972961426,136.200927734,,,,
750,,,,,135.625,226.971588135,135.508178711,,,,
751,,,,,260.314941406,121.41583252,169.775634766,,,,
752,,,,,101.101379395,100.27478027299999,118.260620117,,,,
753,,,,,103.201599121,319.191253662,124.06439209,,,,
754,,,,,76.3311157227,157.352386475,277.65710449200003,,,,
755,,,,,90.62097167969999,206.25469970700001,119.721191406,,,,
756,,,,,125.58276367200001,159.5128479,221.935668945,,,,
757,,,,,108.796569824,238.80545043900003,231.43212890599997,,,,
758,,,,,319.363525391,99.1690979004,177.97277832,,,,
759,,,,,295.809875488,241.395599365,118.830383301,,,,
760,,,,,131.240356445,97.63671875,235.55889892599998,,,,
761,,,,,94.17987060549999,100.78503418,140.07611084,,,,
762,,,,,143.599731445,115.04370117200001,100.778991699,,,,
763,,,,,362.814453125,115.134490967,108.450744629,,,,
764,,,,,205.246643066,201.635742188,63.7641601562,,,,
765,,,,,215.153869629,93.51770019530001,183.012939453,,,,
766,,,,,233.01483154299999,330.67565918,263.405761719,,,,
767,,,,,300.490386963,207.420532227,146.680053711,,,,
768,,,,,208.512145996,173.59020996099997,109.67260742200001,,,,
769,,,,,152.954345703,259.949859619,157.35559082,,,,
770,,,,,118.163146973,62.4700317383,202.976501465,,,,
771,,,,,116.881164551,183.37814331099997,231.656921387,,,,
772,,,,,224.94342041,137.8203125,299.216552734,,,,
773,,,,,63.325012207,150.641998291,274.939239502,,,,
774,,,,,160.316162109,302.475738525,175.189575195,,,,
775,,,,,185.03189086900002,220.179229736,130.761779785,,,,
776,,,,,109.28729248,177.84991455099998,194.093841553,,,,
777,,,,,84.3104858398,285.42376709,180.404968262,,,,
778,,,,,247.67724609400003,327.74230957,172.175048828,,,,
779,,,,,399.74938964800003,99.9827880859,98.6168518066,,,,
780,,,,,157.315429688,230.56588745099998,268.48526001,,,,
781,,,,,93.0038757324,184.63021850599998,99.7323608398,,,,
782,,,,,340.33639526400003,336.767547607,146.12347412100002,,,,
783,,,,,175.89251709,197.035430908,59.4138183594,,,,
784,,,,,179.735595703,66.3981628418,177.39440918,,,,
785,,,,,239.88641357400002,152.594726562,258.974517822,,,,
786,,,,,178.517700195,225.76327514599998,110.716918945,,,,
787,,,,,442.63995361300005,119.47933959999999,208.522613525,,,,
788,,,,,192.58380127,197.261260986,277.398040771,,,,
789,,,,,176.369689941,326.202148438,112.205444336,,,,
790,,,,,136.343383789,158.292297363,72.1064453125,,,,
791,,,,,135.514770508,266.096740723,107.79663085899999,,,,
792,,,,,165.773925781,82.26504516600001,219.27377319299998,,,,
793,,,,,268.225158691,122.725006104,86.0939025879,,,,
794,,,,,266.47415161099997,122.083282471,307.98587036099997,,,,
795,,,,,159.801269531,280.936431885,178.350738525,,,,
796,,,,,345.27471923800005,179.388244629,117.72848510700001,,,,
797,,,,,217.96994018599997,62.8032226562,207.920928955,,,,
798,,,,,257.129882812,250.72186279299999,62.0139160156,,,,
799,,,,,168.740356445,98.866973877,125.926818848,,,,
800,,,,,189.07916259799998,128.107025146,278.378875732,,,,
801,,,,,193.071289062,210.18142700200002,100.651428223,,,,
802,,,,,280.218200684,79.841796875,144.38833618200002,,,,
803,,,,,375.39910888699995,157.863983154,36.446899414099995,,,,
804,,,,,319.303344727,667.180297852,141.628814697,,,,
805,,,,,295.603393555,222.926757812,84.1627197266,,,,
806,,,,,322.84216308599997,110.11541748,114.97985839799999,,,,
807,,,,,195.762573242,184.37927246099997,219.862213135,,,,
808,,,,,156.49920654299999,366.330200195,201.40399169900002,,,,
809,,,,,244.127685547,223.166595459,116.400390625,,,,
810,,,,,73.24267578119999,128.764038086,106.251831055,,,,
811,,,,,77.9463806152,201.30041503900003,194.413635254,,,,
812,,,,,82.5506591797,243.63595581099997,103.244995117,,,,
813,,,,,106.03344726600001,130.13238525399998,173.64880371099997,,,,
814,,,,,249.850952148,119.006164551,164.480560303,,,,
815,,,,,104.089080811,94.67169189450001,328.147277832,,,,
816,,,,,173.242095947,141.880615234,166.179229736,,,,
817,,,,,190.439208984,238.22833252,116.341491699,,,,
818,,,,,163.497375488,133.022338867,433.03607177699996,,,,
819,,,,,88.5830993652,115.67462158200001,165.596984863,,,,
820,,,,,153.854125977,109.10473632799999,172.777770996,,,,
821,,,,,209.78298950200002,140.993774414,287.09808349599996,,,,
822,,,,,175.200561523,153.235473633,143.153015137,,,,
823,,,,,252.05743408200001,105.05401611299999,129.204589844,,,,
824,,,,,251.380004883,115.90173339799999,100.289489746,,,,
825,,,,,194.58102417,152.749328613,165.861572266,,,,
826,,,,,121.64532470700001,219.301879883,61.0004882812,,,,
827,,,,,116.615356445,303.825500488,436.619628906,,,,
828,,,,,221.72525024400002,263.440612793,63.1145629883,,,,
829,,,,,112.609313965,159.157104492,131.860473633,,,,
830,,,,,131.313354492,142.738098145,139.483734131,,,,
831,,,,,288.183288574,155.446166992,180.157470703,,,,
832,,,,,194.27392578099997,223.127502441,370.49902343800005,,,,
833,,,,,213.430236816,193.44366455099998,171.239624023,,,,
834,,,,,140.042938232,140.221252441,193.05548095700001,,,,
835,,,,,129.773925781,244.182250977,104.92321777299999,,,,
836,,,,,152.392120361,132.078979492,233.90435791,,,,
837,,,,,142.742431641,91.1767578125,54.2662963867,,,,
838,,,,,245.731964111,272.655334473,139.34527587899998,,,,
839,,,,,128.347045898,134.282348633,131.03826904299999,,,,
840,,,,,234.182373047,122.652526855,113.82489013700001,,,,
841,,,,,198.52911377,133.216308594,191.49450683599997,,,,
842,,,,,113.351379395,330.66796875,88.18371582030001,,,,
843,,,,,288.72442627,134.19317627,218.85968017599998,,,,
844,,,,,142.11529541,249.85357666,149.381103516,,,,
845,,,,,229.034545898,102.54998779299999,102.203063965,,,,
846,,,,,326.551574707,147.732727051,105.073303223,,,,
847,,,,,289.288757324,232.662353516,131.568603516,,,,
848,,,,,240.344970703,245.417419434,159.544799805,,,,
849,,,,,324.3125,244.006530762,114.078186035,,,,
850,,,,,177.089782715,219.76727294900002,155.435668945,,,,
851,,,,,140.537475586,277.72442627,75.118347168,,,,
852,,,,,126.847351074,172.496276855,114.804870605,,,,
853,,,,,207.32232666,215.96685791,128.36041259799998,,,,
854,,,,,93.4394226074,232.06628418,142.067871094,,,,
855,,,,,159.123535156,207.51220703099997,125.101928711,,,,
856,,,,,281.912658691,158.770874023,175.90270996099997,,,,
857,,,,,85.3991699219,114.592102051,206.18408203099997,,,,
858,,,,,132.998901367,200.07122802700002,219.683044434,,,,
859,,,,,195.31088256799998,241.92346191400003,183.26916503900003,,,,
860,,,,,265.65814209,131.879638672,139.44354248,,,,
861,,,,,167.510284424,55.525268554700006,146.838134766,,,,
862,,,,,190.810302734,140.882324219,94.9010009766,,,,
863,,,,,,144.083251953,186.41229248,,,,
864,,,,,,134.717773438,279.50817871099997,,,,
865,,,,,,167.13177490200002,74.2720336914,,,,
866,,,,,,136.67279052700002,72.0508117676,,,,
867,,,,,,112.537231445,126.508850098,,,,
868,,,,,,67.2170410156,176.389953613,,,,
869,,,,,,118.46740722700001,49.713989257799994,,,,
870,,,,,,106.263366699,77.5803222656,,,,
871,,,,,,115.08422851600001,168.61639404299999,,,,
872,,,,,,73.3926391602,131.984375,,,,
873,,,,,,306.379882812,160.50201416,,,,
874,,,,,,126.64129638700001,178.96295166,,,,
875,,,,,,300.630737305,147.912597656,,,,
876,,,,,,171.17034912100002,260.157806396,,,,
877,,,,,,93.6848754883,120.44268798799999,,,,
878,,,,,,120.495544434,160.35235595700001,,,,
879,,,,,,292.26672363299997,137.476257324,,,,
880,,,,,,153.145080566,227.69342041,,,,
881,,,,,,122.849975586,71.9159545898,,,,
882,,,,,,203.121032715,258.193206787,,,,
883,,,,,,205.97955322299998,308.353637695,,,,
884,,,,,,243.963745117,143.640228271,,,,
885,,,,,,133.678283691,156.279449463,,,,
886,,,,,,358.383300781,756.246276855,,,,
887,,,,,,70.6290283203,154.363647461,,,,
888,,,,,,175.88055419900002,263.26403808599997,,,,
889,,,,,,130.20135498,120.91271972700001,,,,
890,,,,,,186.188781738,294.950012207,,,,
891,,,,,,298.442382812,227.004638672,,,,
892,,,,,,159.627563477,68.83740234380001,,,,
893,,,,,,310.64019775400004,167.962982178,,,,
894,,,,,,89.9414672852,47.4723510742,,,,
895,,,,,,396.323913574,123.58203125,,,,
896,,,,,,127.38610839799999,64.5452270508,,,,
897,,,,,,112.10418701200001,198.356994629,,,,
898,,,,,,81.9117431641,207.80670166,,,,
899,,,,,,355.78479003900003,243.165039062,,,,
900,,,,,,123.015808105,153.684997559,,,,
901,,,,,,230.26916503900003,114.042114258,,,,
902,,,,,,144.155700684,53.298278808599996,,,,
903,,,,,,196.848754883,73.4472045898,,,,
904,,,,,,110.140441895,166.941162109,,,,
905,,,,,,182.885742188,124.785705566,,,,
906,,,,,,176.79846191400003,148.249389648,,,,
907,,,,,,263.403015137,177.99249267599998,,,,
908,,,,,,195.999023438,179.293518066,,,,
909,,,,,,164.380737305,261.07971191400003,,,,
910,,,,,,176.138244629,172.82470703099997,,,,
911,,,,,,129.723632812,154.048217773,,,,
912,,,,,,114.68103027299999,127.761779785,,,,
913,,,,,,187.241577148,66.8288574219,,,,
914,,,,,,229.251342773,155.92877197299998,,,,
915,,,,,,248.51135253900003,220.715942383,,,,
916,,,,,,88.6784057617,257.287353516,,,,
917,,,,,,140.20135498,96.4839477539,,,,
918,,,,,,106.219665527,104.031066895,,,,
919,,,,,,178.740234375,161.781860352,,,,
920,,,,,,340.430603027,55.517028808599996,,,,
921,,,,,,220.51159668,171.807617188,,,,
922,,,,,,235.286132812,243.156799316,,,,
923,,,,,,142.128051758,96.12512207030001,,,,
924,,,,,,93.88647460940001,221.48010253900003,,,,
925,,,,,,158.927062988,179.777526855,,,,
926,,,,,,296.666564941,103.000976562,,,,
927,,,,,,108.279418945,95.1602172852,,,,
928,,,,,,257.14251709,81.8107910156,,,,
929,,,,,,73.41259765619999,162.980285645,,,,
930,,,,,,50.4534301758,104.52856445299999,,,,
931,,,,,,288.68127441400003,101.16345214799999,,,,
932,,,,,,266.888000488,88.52459716799999,,,,
933,,,,,,153.67034912100002,66.4390869141,,,,
934,,,,,,266.734069824,169.836669922,,,,
935,,,,,,111.84118652299999,285.430847168,,,,
936,,,,,,117.66998291,373.83856201199995,,,,
937,,,,,,154.611083984,138.210632324,,,,
938,,,,,,222.76446533200001,242.975860596,,,,
939,,,,,,289.173522949,143.533294678,,,,
940,,,,,,79.3788452148,263.53753662099996,,,,
941,,,,,,303.936584473,201.740234375,,,,
942,,,,,,320.04309082,131.962127686,,,,
943,,,,,,301.934753418,110.736450195,,,,
944,,,,,,319.28088378900003,148.47418212899998,,,,
945,,,,,,367.15325927699996,89.0464477539,,,,
946,,,,,,434.657714844,363.74539184599996,,,,
947,,,,,,186.46014404299999,106.61267089799999,,,,
948,,,,,,192.382873535,85.7601318359,,,,
949,,,,,,43.7545776367,139.456726074,,,,
950,,,,,,129.60589599600002,184.424804688,,,,
951,,,,,,84.1376037598,197.428344727,,,,
952,,,,,,70.13623046880001,317.40393066400003,,,,
953,,,,,,332.979003906,173.393310547,,,,
954,,,,,,86.0097961426,205.761108398,,,,
955,,,,,,112.47842407200001,97.26229858399999,,,,
956,,,,,,89.9493103027,82.2463378906,,,,
957,,,,,,120.356384277,183.746704102,,,,
958,,,,,,147.366088867,74.7747192383,,,,
959,,,,,,281.51608276400003,176.595947266,,,,
960,,,,,,381.37341308599997,89.94744873049999,,,,
961,,,,,,294.642791748,274.628967285,,,,
962,,,,,,127.15817260700001,112.52932739299999,,,,
963,,,,,,98.8749694824,230.808044434,,,,
964,,,,,,274.37310791,149.639221191,,,,
965,,,,,,321.636383057,145.45916748,,,,
966,,,,,,73.4553527832,121.013671875,,,,
967,,,,,,244.427154541,193.44494628900003,,,,
968,,,,,,106.804412842,209.82849121099997,,,,
969,,,,,,124.85369873,187.269775391,,,,
970,,,,,,105.90676879899999,199.39505004900002,,,,
971,,,,,,152.196716309,284.71911621099997,,,,
972,,,,,,135.09881591799999,102.963806152,,,,
973,,,,,,119.76434326200001,124.503356934,,,,
974,,,,,,153.689422607,186.77508544900002,,,,
975,,,,,,91.2133789062,232.22607421900003,,,,
976,,,,,,171.801361084,119.175994873,,,,
977,,,,,,172.024963379,164.642425537,,,,
978,,,,,,271.330596924,153.406524658,,,,
979,,,,,,193.609405518,83.6690673828,,,,
980,,,,,,98.01971435549999,102.061035156,,,,
981,,,,,,132.533935547,127.941955566,,,,
982,,,,,,160.28692627,216.582000732,,,,
983,,,,,,385.55685424800004,101.08068847700001,,,,
984,,,,,,76.0643005371,150.590087891,,,,
985,,,,,,348.852050781,220.427062988,,,,
986,,,,,,133.79779052700002,221.666442871,,,,
987,,,,,,85.88037109380001,87.9342651367,,,,
988,,,,,,199.12213134799998,447.280700684,,,,
989,,,,,,179.675231934,122.15405273399999,,,,
990,,,,,,104.160095215,260.253601074,,,,
991,,,,,,110.90246582,208.35650634799998,,,,
992,,,,,,220.19952392599998,93.14395141600001,,,,
993,,,,,,274.280029297,132.283325195,,,,
994,,,,,,298.30969238299997,365.0859375,,,,
995,,,,,,182.61431884799998,85.87850952149999,,,,
996,,,,,,192.812683105,294.496582031,,,,
997,,,,,,172.116333008,137.065917969,,,,
998,,,,,,180.851318359,81.1872558594,,,,
999,,,,,,219.21105957,285.362731934,,,,
1000,,,,,,182.204193115,241.474700928,,,,
1001,,,,,,336.196533203,200.71731567400002,,,,
1002,,,,,,144.13043212899998,139.83392334,,,,
1003,,,,,,148.303100586,104.417114258,,,,
1004,,,,,,153.863830566,381.43518066400003,,,,
1005,,,,,,65.1114196777,117.514312744,,,,
1006,,,,,,194.56497192400002,51.9895629883,,,,
1007,,,,,,191.07843017599998,133.994018555,,,,
1008,,,,,,265.141601562,153.861450195,,,,
1009,,,,,,212.209991455,232.263061523,,,,
1010,,,,,,257.887664795,237.49063110400002,,,,
1011,,,,,,342.553710938,226.52633667,,,,
1012,,,,,,203.75924682599998,171.56271362299998,,,,
1013,,,,,,278.683074951,145.364776611,,,,
1014,,,,,,179.963745117,110.984710693,,,,
1015,,,,,,224.64678955099998,222.80972290000003,,,,
1016,,,,,,51.881713867200006,184.621154785,,,,
1017,,,,,,96.68676757809999,127.82522583,,,,
1018,,,,,,240.99169921900003,175.366485596,,,,
1019,,,,,,232.074371338,204.495483398,,,,
1020,,,,,,273.877105713,210.955352783,,,,
1021,,,,,,157.033447266,95.2705688477,,,,
1022,,,,,,277.57580566400003,275.321258545,,,,
1023,,,,,,144.764282227,95.13040161129999,,,,
1024,,,,,,118.595581055,129.105560303,,,,
1025,,,,,,201.654022217,134.585388184,,,,
1026,,,,,,161.435791016,168.653198242,,,,
1027,,,,,,140.015258789,187.656311035,,,,
1028,,,,,,149.485961914,233.690124512,,,,
1029,,,,,,101.910217285,87.2820129395,,,,
1030,,,,,,123.34832763700001,152.105316162,,,,
1031,,,,,,111.240661621,82.8241271973,,,,
1032,,,,,,117.872833252,210.022827148,,,,
1033,,,,,,104.024291992,160.660552979,,,,
1034,,,,,,95.7375183105,244.952392578,,,,
1035,,,,,,162.724914551,138.599914551,,,,
1036,,,,,,261.240997314,163.48358154299999,,,,
1037,,,,,,225.91952514599998,73.1209716797,,,,
1038,,,,,,166.570404053,233.23797607400002,,,,
1039,,,,,,209.283325195,144.285614014,,,,
1040,,,,,,130.65081787100002,295.84109497099996,,,,
1041,,,,,,117.965942383,140.817871094,,,,
1042,,,,,,46.936584472700005,197.721374512,,,,
1043,,,,,,207.06088256799998,274.919342041,,,,
1044,,,,,,251.00744628900003,237.834716797,,,,
1045,,,,,,119.47583007799999,127.508178711,,,,
1046,,,,,,208.04064941400003,99.45098876950001,,,,
1047,,,,,,171.230224609,190.69543457,,,,
1048,,,,,,194.613830566,66.4447021484,,,,
1049,,,,,,127.810424805,161.215576172,,,,
1050,,,,,,139.095397949,124.881896973,,,,
1051,,,,,,202.69036865200002,44.431518554700006,,,,
1052,,,,,,262.410827637,176.765625,,,,
1053,,,,,,457.03894043,142.82696533200001,,,,
1054,,,,,,285.744934082,136.950622559,,,,
1055,,,,,,241.277282715,231.041137695,,,,
1056,,,,,,330.014160156,142.109985352,,,,
1057,,,,,,305.928039551,154.639221191,,,,
1058,,,,,,213.72357177700002,235.47314453099997,,,,
1059,,,,,,322.960754395,146.00115966799999,,,,
1060,,,,,,386.93426513699995,194.32635498,,,,
1061,,,,,,204.68975830099998,128.390258789,,,,
1062,,,,,,192.74530029299999,125.504272461,,,,
1063,,,,,,148.10559082,150.899169922,,,,
1064,,,,,,131.447937012,339.99377441400003,,,,
1065,,,,,,141.30194091799999,82.1338500977,,,,
1066,,,,,,273.803894043,158.629455566,,,,
1067,,,,,,246.74908447299998,157.339904785,,,,
1068,,,,,,160.712890625,88.7802734375,,,,
1069,,,,,,305.237976074,111.437011719,,,,
1070,,,,,,207.62536621099997,150.034973145,,,,
1071,,,,,,352.048950195,125.912658691,,,,
1072,,,,,,114.018005371,125.503601074,,,,
1073,,,,,,111.526855469,142.33581543,,,,
1074,,,,,,121.193359375,155.27557373,,,,
1075,,,,,,244.509094238,79.0194702148,,,,
1076,,,,,,210.958312988,185.959960938,,,,
1077,,,,,,192.644287109,193.20037841799999,,,,
1078,,,,,,224.751831055,103.45245361299999,,,,
1079,,,,,,82.714050293,44.308166503900004,,,,
1080,,,,,,212.374328613,257.68591308599997,,,,
1081,,,,,,108.351867676,317.329162598,,,,
1082,,,,,,113.207458496,174.73712158200001,,,,
1083,,,,,,186.587219238,211.94720459,,,,
1084,,,,,,178.89501953099997,83.2414550781,,,,
1085,,,,,,124.76245117200001,132.796875,,,,
1086,,,,,,108.82934570299999,155.715576172,,,,
1087,,,,,,194.17413330099998,195.801879883,,,,
1088,,,,,,113.075317383,162.586120605,,,,
1089,,,,,,248.90020752,141.031005859,,,,
1090,,,,,,93.41186523440001,359.87152099599996,,,,
1091,,,,,,243.289123535,156.411132812,,,,
1092,,,,,,207.866638184,290.055236816,,,,
1093,,,,,,226.227905273,147.116821289,,,,
1094,,,,,,129.699768066,62.113403320299994,,,,
1095,,,,,,95.3793334961,168.44427490200002,,,,
1096,,,,,,114.270568848,335.509765625,,,,
1097,,,,,,281.23425293,126.00659179700001,,,,
1098,,,,,,180.707580566,252.813720703,,,,
1099,,,,,,132.726013184,120.65795898399999,,,,
1100,,,,,,219.039306641,68.0332641602,,,,
1101,,,,,,296.75695800799997,142.912231445,,,,
1102,,,,,,241.96838378900003,99.7536010742,,,,
1103,,,,,,100.368591309,117.34259033200001,,,,
1104,,,,,,115.378723145,197.064880371,,,,
1105,,,,,,71.6390380859,204.258483887,,,,
1106,,,,,,190.95782470700001,68.6929931641,,,,
1107,,,,,,117.66870117200001,202.62939453099997,,,,
1108,,,,,,317.212890625,184.454345703,,,,
1109,,,,,,95.26159667969999,253.551635742,,,,
1110,,,,,,303.82421875,248.779052734,,,,
1111,,,,,,412.06707763699995,83.0818481445,,,,
1112,,,,,,151.936950684,114.244995117,,,,
1113,,,,,,205.211364746,269.774353027,,,,
1114,,,,,,80.8575439453,79.8812866211,,,,
1115,,,,,,295.614929199,103.558288574,,,,
1116,,,,,,242.426757812,162.654174805,,,,
1117,,,,,,117.255004883,209.26446533200001,,,,
1118,,,,,,243.162719727,348.33721923800005,,,,
1119,,,,,,262.608093262,166.683898926,,,,
1120,,,,,,176.326843262,146.59100341799999,,,,
1121,,,,,,85.467956543,155.99127197299998,,,,
1122,,,,,,244.24230957,141.57409668,,,,
1123,,,,,,205.12811279299999,238.942749023,,,,
1124,,,,,,227.246948242,123.30334472700001,,,,
1125,,,,,,92.00280761719999,135.15142822299998,,,,
1126,,,,,,92.5211791992,166.825500488,,,,
1127,,,,,,170.61505127,202.63494873,,,,
1128,,,,,,107.177734375,98.9342651367,,,,
1129,,,,,,153.722351074,240.366210938,,,,
1130,,,,,,296.49609375,136.416625977,,,,
1131,,,,,,228.770202637,141.040161133,,,,
1132,,,,,,251.332275391,249.855224609,,,,
1133,,,,,,168.489257812,147.574768066,,,,
1134,,,,,,264.778259277,72.696472168,,,,
1135,,,,,,212.62689209,134.358032227,,,,
1136,,,,,,263.440490723,92.3314819336,,,,
1137,,,,,,75.0617675781,204.43963623,,,,
1138,,,,,,56.6352539062,162.79583740200002,,,,
1139,,,,,,189.068908691,94.7041625977,,,,
1140,,,,,,159.02459716799999,78.0713500977,,,,
1141,,,,,,159.429077148,143.43658447299998,,,,
1142,,,,,,236.710754395,223.956604004,,,,
1143,,,,,,242.691162109,260.558929443,,,,
1144,,,,,,273.356506348,188.441955566,,,,
1145,,,,,,297.45593261700003,90.40057373049999,,,,
1146,,,,,,149.654174805,158.992370605,,,,
1147,,,,,,157.85699462899998,61.700012207,,,,
1148,,,,,,130.402160645,54.589965820299994,,,,
1149,,,,,,352.80364990199996,144.44921875,,,,
1150,,,,,,163.277404785,152.589111328,,,,
1151,,,,,,279.18136596700003,76.7842407227,,,,
1152,,,,,,101.53213501,113.792602539,,,,
1153,,,,,,298.759552002,156.313171387,,,,
1154,,,,,,142.119171143,61.0987854004,,,,
1155,,,,,,304.88937377900004,139.574798584,,,,
1156,,,,,,239.21640014599998,117.71264648399999,,,,
1157,,,,,,418.682128906,114.048400879,,,,
1158,,,,,,204.337188721,356.203674316,,,,
1159,,,,,,204.99380493200002,126.514007568,,,,
1160,,,,,,114.801849365,205.00997924799998,,,,
1161,,,,,,237.75704956099997,233.212158203,,,,
1162,,,,,,163.647583008,142.113555908,,,,
1163,,,,,,109.022796631,223.95892334,,,,
1164,,,,,,217.957122803,94.5938110352,,,,
1165,,,,,,115.074707031,196.926208496,,,,
1166,,,,,,210.31677246099997,114.279937744,,,,
1167,,,,,,133.65545654299999,223.34619140599997,,,,
1168,,,,,,94.8821411133,89.34594726559999,,,,
1169,,,,,,111.390136719,169.666107178,,,,
1170,,,,,,125.66506958,312.036804199,,,,
1171,,,,,,196.742126465,166.153442383,,,,
1172,,,,,,225.910858154,69.2888183594,,,,
1173,,,,,,108.00134277299999,276.704345703,,,,
1174,,,,,,299.485565186,197.94091796900003,,,,
1175,,,,,,284.56710815400004,101.814880371,,,,
1176,,,,,,122.93774414100001,97.4821166992,,,,
1177,,,,,,139.315216064,252.361602783,,,,
1178,,,,,,199.75299072299998,169.96127319299998,,,,
1179,,,,,,294.905303955,48.0492858887,,,,
1180,,,,,,349.4793396,216.63986206099997,,,,
1181,,,,,,201.220001221,236.906433105,,,,
1182,,,,,,190.70083618200002,219.52111816400003,,,,
1183,,,,,,240.488830566,69.8507080078,,,,
1184,,,,,,209.991241455,156.835296631,,,,
1185,,,,,,211.86016845700001,163.16595459,,,,
1186,,,,,,180.566589355,123.187866211,,,,
1187,,,,,,284.67620849599996,135.044311523,,,,
1188,,,,,,141.443664551,297.575866699,,,,
1189,,,,,,209.91217041,166.946594238,,,,
1190,,,,,,136.01873779299999,146.22454834,,,,
1191,,,,,,205.071136475,261.142181396,,,,
1192,,,,,,215.99298095700001,256.920837402,,,,
1193,,,,,,157.126586914,302.78283691400003,,,,
1194,,,,,,137.277832031,48.3185119629,,,,
1195,,,,,,182.78045654299999,98.42102050780001,,,,
1196,,,,,,113.036193848,379.27825927699996,,,,
1197,,,,,,292.48287963900003,185.36920166,,,,
1198,,,,,,312.137481689,128.201416016,,,,
1199,,,,,,90.3546447754,174.75537109400003,,,,
1200,,,,,,92.57934570309999,245.335388184,,,,
1201,,,,,,143.574462891,141.685821533,,,,
1202,,,,,,146.644287109,267.60836792,,,,
1203,,,,,,86.3951416016,184.72229003900003,,,,
1204,,,,,,295.606292725,87.2387695312,,,,
1205,,,,,,114.412994385,173.23931884799998,,,,
1206,,,,,,93.2060852051,284.915893555,,,,
1207,,,,,,225.728515625,147.330230713,,,,
1208,,,,,,72.0104370117,248.856536865,,,,
1209,,,,,,152.643127441,294.01159668,,,,
1210,,,,,,93.9682617188,135.737762451,,,,
1211,,,,,,51.7141723633,113.59097290000001,,,,
