303,,,,,0.217895448208,0.149630963802,0.0981175303459,,,,
304,,,,,0.116245061159,0.1414912045,0.177781417966,,,,
305,,,,,0.145472690463,0.141327753663,0.18960656225699998,,,,
306,,,,,0.13127735257099998,0.17028990387899998,0.141856729984,,,,
307,,,,,0.137825205922,0.213130816817,0.160578683019,,,,
308,,,,,0.167438298464,0.147586807609,0.21267512440699998,,,,
309,,,,,0.1250538975,0.142261117697,0.145453423262,,,,
310,,,,,0.18976220488499998,0.156001985073,0.124407574534,,,,
311,,,,,0.21665214002099997,0.18600484728799999,0.178874105215,,,,
312,,,,,0.13481554389,0.104057513177,0.12703180313100002,,,,
313,,,,,0.139863878489,0.18437084555599997,0.171562165022,,,,
314,,,,,0.117666035891,0.19021920859799998,0.215381041169,,,,
315,,,,,0.108336120844,0.133300215006,0.13229532539799999,,,,
316,,,,,0.150284379721,0.137777134776,0.156126528978,,,,
317,,,,,0.139758527279,0.118849463761,0.252814292908,,,,
318,,,,,0.147621810436,0.16480706632099998,0.137231603265,,,,
319,,,,,0.124910801649,0.141403660178,0.17707477510000003,,,,
320,,,,,0.139649420977,0.162015855312,0.11768987774800001,,,,
321,,,,,0.132150501013,0.119633704424,0.154594227672,,,,
322,,,,,0.12397246807800001,0.148330375552,0.142457664013,,,,
323,,,,,0.156347483397,0.171350225806,0.138312399387,,,,
324,,,,,0.13735575974,0.18614083528499997,0.147974312305,,,,
325,,,,,0.117173656821,0.194877490401,0.147438615561,,,,
326,,,,,0.120436519384,0.135233938694,0.150496095419,,,,
327,,,,,0.146857395768,0.20556239783799998,0.14709472656199998,,,,
328,,,,,0.116219967604,0.164900094271,0.137233749032,,,,
329,,,,,0.113671503961,0.147400543094,0.17192631959899998,,,,
330,,,,,0.18541353941,0.143942460418,0.18447242677200001,,,,
331,,,,,0.120018288493,0.11659763008400001,0.10881537199,,,,
332,,,,,0.147323042154,0.14558121562,0.12464970350299999,,,,
333,,,,,0.18822926282900002,0.21863815188400001,0.17597196996199999,,,,
334,,,,,0.153857201338,0.20852862298500002,0.146620988846,,,,
335,,,,,0.14744552969900002,0.132308602333,0.254878938198,,,,
336,,,,,0.123384617269,0.157765746117,0.142097741365,,,,
337,,,,,0.14400669932399998,0.142412990332,0.169492796063,,,,
338,,,,,0.222129940987,0.126229032874,0.188609600067,,,,
339,,,,,0.139418050647,0.142729878426,0.19908007979400003,,,,
340,,,,,0.157418459654,0.138541102409,0.198900938034,,,,
341,,,,,0.13129670918,0.136260062456,0.190390795469,,,,
342,,,,,0.181568086147,0.136239007115,0.180635452271,,,,
343,,,,,0.10075333714500001,0.13256599009,0.161353737116,,,,
344,,,,,0.12271524220699999,0.19117820262899998,0.133553534746,,,,
345,,,,,0.127766743302,0.180073335767,0.133211284876,,,,
346,,,,,0.11796711385299999,0.174486398697,0.107936985791,,,,
347,,,,,0.174382314086,0.17289917171,0.111134529114,,,,
348,,,,,0.18594479560899999,0.146518260241,0.152966156602,,,,
349,,,,,0.11636364460000001,0.186785399914,0.19633860886100002,,,,
350,,,,,0.114612311125,0.16852587461500002,0.20707485079799998,,,,
351,,,,,0.15165387094000002,0.226581081748,0.13995192945,,,,
352,,,,,0.14421495795199998,0.17473673820500002,0.149294599891,,,,
353,,,,,0.150535389781,0.19221842289000002,0.12052793800799999,,,,
354,,,,,0.156358093023,0.17844159901099998,0.14437106251700002,,,,
355,,,,,0.17574611306200003,0.184153184295,0.111652433872,,,,
356,,,,,0.12143125385,0.117777995765,0.15883012115999998,,,,
357,,,,,0.141198053956,0.130543291569,0.141247436404,,,,
358,,,,,0.13991634547700002,0.19409684836899999,0.16183535754699999,,,,
359,,,,,0.122772462666,0.147875145078,0.11383523792000001,,,,
360,,,,,0.184502318501,0.140026822686,0.131351113319,,,,
361,,,,,0.201515823603,0.256451308727,0.171559840441,,,,
362,,,,,0.0931328237057,0.126660704613,0.148278191686,,,,
363,,,,,0.178881406784,0.15494765341299999,0.163920924067,,,,
364,,,,,0.14304038882300002,0.20922723412500002,0.139680936933,,,,
365,,,,,0.18399913609000002,0.144734144211,0.196445658803,,,,
366,,,,,0.161856859922,0.13608469069,0.11014290899,,,,
367,,,,,0.229770794511,0.12031903863,0.154333621264,,,,
368,,,,,0.14806403219699998,0.15859164297599998,0.150680094957,,,,
369,,,,,0.166287988424,0.121375255287,0.14359459281,,,,
370,,,,,0.10850431025,0.181672036648,0.216589912772,,,,
371,,,,,0.17743322253199997,0.163205355406,0.214926674962,,,,
372,,,,,0.15972442925,0.105652712286,0.141502737999,,,,
373,,,,,0.18037018179900002,0.136143773794,0.14242000877900002,,,,
374,,,,,0.122281521559,0.20078402757599997,0.20404073596,,,,
375,,,,,0.10945138335200001,0.131832197309,0.134343132377,,,,
376,,,,,0.128794014454,0.18877620995000002,0.133142337203,,,,
377,,,,,0.146212458611,0.19100828468800002,0.12192063033600001,,,,
378,,,,,0.15475587546800001,0.125018134713,0.124359942973,,,,
379,,,,,0.11878947913599999,0.187670022249,0.169496804476,,,,
380,,,,,0.11270818114299999,0.138472482562,0.21410959959000003,,,,
381,,,,,0.205009922385,0.102746367455,0.152454897761,,,,
382,,,,,0.208358988166,0.179634138942,0.146842494607,,,,
383,,,,,0.148084312677,0.177608072758,0.136821106076,,,,
384,,,,,0.14125481247899999,0.166469663382,0.173804819584,,,,
385,,,,,0.19057790935,0.15507356822499999,0.139537766576,,,,
386,,,,,0.118623681366,0.13697004318199998,0.170498013496,,,,
387,,,,,0.150999262929,0.16884219646499998,0.178842633963,,,,
388,,,,,0.16683411598200001,0.134062930942,0.19936810433899999,,,,
389,,,,,0.213330000639,0.12301151454399999,0.179520875216,,,,
390,,,,,0.153755769134,0.163085609674,0.17113474011399998,,,,
391,,,,,0.169754460454,0.137489065528,0.13878847658600002,,,,
392,,,,,0.121219418943,0.113166607916,0.145202532411,,,,
393,,,,,0.17468830943100003,0.16705842316199998,0.212626814842,,,,
394,,,,,0.07693512737750001,0.145128160715,0.168869450688,,,,
395,,,,,0.13694941997500001,0.122556120157,0.118957668543,,,,
396,,,,,0.12181891500900001,0.132869571447,0.12841142714,,,,
397,,,,,0.018820218741900003,0.192740797997,0.140875294805,,,,
398,,,,,0.18897652625999997,0.12206342816400001,0.11897145956800001,,,,
399,,,,,0.144311413169,0.17833989858600002,0.14378772675999998,,,,
400,,,,,0.124689593911,0.166133329272,0.188310980797,,,,
401,,,,,0.154594808817,0.11170884966900001,0.152816608548,,,,
402,,,,,0.154204487801,0.16542199254,0.229945033789,,,,
403,,,,,0.132185161114,0.15044938027899998,0.146849825978,,,,
404,,,,,0.185515403748,0.0317253991961,0.19733132422000002,,,,
405,,,,,0.14232891798,0.199386715889,0.203832507133,,,,
406,,,,,0.127684056759,0.098118275404,0.11873951554300001,,,,
407,,,,,0.10878360271500001,0.194798052311,0.156281322241,,,,
408,,,,,0.13448175787900002,0.195261910558,0.158660814166,,,,
409,,,,,0.110357880592,0.19951394200300002,0.106301002204,,,,
410,,,,,0.18319897353599998,0.190632909536,0.279178857803,,,,
411,,,,,0.153684020042,0.186640888453,0.128607690334,,,,
412,,,,,0.168987467885,0.12794277072000002,0.11801511794299999,,,,
413,,,,,0.193223059177,0.139899507165,0.179568946362,,,,
414,,,,,0.102466702461,0.139004930854,0.159912183881,,,,
415,,,,,0.144491657615,0.0959009677172,0.178714394569,,,,
416,,,,,0.127132281661,0.13410444557700002,0.188672557473,,,,
417,,,,,0.138849139214,0.167954906821,0.133169695735,,,,
418,,,,,0.127472743392,0.154076784849,0.175136610866,,,,
419,,,,,0.170913562179,0.136041939259,0.13566869497300002,,,,
420,,,,,0.20074611902199999,0.169769570231,0.158619776368,,,,
421,,,,,0.14153817295999999,0.16042779386,0.16573211550699998,,,,
422,,,,,0.12832903862,0.14378939569,0.13535413146,,,,
423,,,,,0.13504473865,0.14113195240499998,0.203035905957,,,,
424,,,,,0.168467983603,0.119441270828,0.149706125259,,,,
425,,,,,0.204784378409,0.152685329318,0.145333319902,,,,
426,,,,,0.170789524913,0.159840673208,0.157084569335,,,,
427,,,,,0.103780344129,0.129133701324,0.13586416840600002,,,,
428,,,,,0.12801258265999998,0.140724942088,0.109646745026,,,,
429,,,,,0.133695408702,0.140725776553,0.127442494035,,,,
430,,,,,0.131428018212,0.15155987441500002,0.167061969638,,,,
431,,,,,0.12392032146500001,0.170785710216,0.126693233848,,,,
432,,,,,0.24145720899099998,0.153103992343,0.119904719293,,,,
433,,,,,0.18098410964000003,0.171129673719,0.13076986372500002,,,,
434,,,,,0.128143802285,0.19355654716499998,0.188630983233,,,,
435,,,,,0.12789388001,0.13779142499000002,0.111851498485,,,,
436,,,,,0.195893034339,0.173925608397,0.145744979382,,,,
437,,,,,0.125092625618,0.149251744151,0.18418842554099998,,,,
438,,,,,0.16382060945000002,0.11934152990599999,0.19934685528299997,,,,
439,,,,,0.169346019626,0.214940354228,0.137667715549,,,,
440,,,,,0.17679645121100002,0.129613235593,0.133209228516,,,,
441,,,,,0.133938059211,0.14954932034,0.13235121965399999,,,,
442,,,,,0.161483287811,0.18732833862300002,0.166253298521,,,,
443,,,,,0.13033619523,0.11678216606399999,0.21168705820999997,,,,
444,,,,,0.163187205791,0.1567235291,0.20644713938200002,,,,
445,,,,,0.170785039663,0.108667381108,0.08548554778100001,,,,
446,,,,,0.235548481345,0.15763522684599998,0.129547685385,,,,
447,,,,,0.14419016242000002,0.189562961459,0.121454074979,,,,
448,,,,,0.11545420438100001,0.133674174547,0.133083850145,,,,
449,,,,,0.171990051866,0.18070101737999997,0.165495991707,,,,
450,,,,,0.15006133914,0.135182932019,0.164601176977,,,,
451,,,,,0.15229995548699998,0.136060446501,0.18460594117600002,,,,
452,,,,,0.163588628173,0.1611225456,0.185745954514,,,,
453,,,,,0.134070754051,0.167137220502,0.18375962972600002,,,,
454,,,,,0.180938631296,0.145285278559,0.19254681467999998,,,,
455,,,,,0.21145141124699998,0.158007919788,0.126498878002,,,,
456,,,,,0.212944433093,0.135222241282,0.164271712303,,,,
457,,,,,0.136510193348,0.12950374186,0.204260855913,,,,
458,,,,,0.159405440092,0.162677899003,0.131881847978,,,,
459,,,,,0.133720785379,0.14414046704800001,0.144274577498,,,,
460,,,,,0.129583626986,0.14883357286499999,0.24017514288400002,,,,
461,,,,,0.250535070896,0.158010005951,0.148899078369,,,,
462,,,,,0.214339852333,0.207571774721,0.20872372388799998,,,,
463,,,,,0.126920819283,0.221432998776,0.15987472236199998,,,,
464,,,,,0.181440547109,0.205300316215,0.15658941865,,,,
465,,,,,0.139443635941,0.210910156369,0.188631683588,,,,
466,,,,,0.181710928679,0.141224041581,0.171370089054,,,,
467,,,,,0.18516786396499998,0.149740189314,0.20512971282,,,,
468,,,,,0.135195583105,0.173512265086,0.155192986131,,,,
469,,,,,0.205584764481,0.13134205341299998,0.15759035944900002,,,,
470,,,,,0.166454613209,0.129964232445,0.12376361340299999,,,,
471,,,,,0.125862121582,0.14938595890999998,0.15238827467,,,,
472,,,,,0.160055980086,0.135579109192,0.12204919010399999,,,,
473,,,,,0.21897947788199998,0.12856611609500002,0.128997832537,,,,
474,,,,,0.165717303753,0.14844214916200002,0.154822260141,,,,
475,,,,,0.151707306504,0.173389673233,0.113776147366,,,,
476,,,,,0.126223370433,0.14636978507,0.184476792812,,,,
477,,,,,0.193010941148,0.147037222981,0.145410627127,,,,
478,,,,,0.138029322028,0.136642679572,0.226919263601,,,,
479,,,,,0.123962923884,0.1589859128,0.224281489849,,,,
480,,,,,0.18397068977400002,0.13807862997099998,0.124939076602,,,,
481,,,,,0.124548703432,0.153494521976,0.13189949095200001,,,,
482,,,,,0.139366015792,0.170661002398,0.204408794641,,,,
483,,,,,0.167908549309,0.12770412862299999,0.174058198929,,,,
484,,,,,0.130036592484,0.202088624239,0.122715122998,,,,
485,,,,,0.14853939414,0.144134968519,0.151837423444,,,,
486,,,,,0.158451721072,0.16059589386,0.20772466063499997,,,,
487,,,,,0.14658388495400002,0.153534337878,0.147360876203,,,,
488,,,,,0.17238894105,0.166591137648,0.142823651433,,,,
489,,,,,,0.165274500847,0.17570818960700002,,,,
490,,,,,,0.15525273978700002,0.17494788765900002,,,,
491,,,,,,0.132400244474,0.119880728424,,,,
492,,,,,,0.123952999711,0.14933386445,,,,
493,,,,,,0.12485679239,0.159513786435,,,,
494,,,,,,0.187726587057,0.19415457546700002,,,,
495,,,,,,0.117115624249,0.16067110002,,,,
496,,,,,,0.186405643821,0.17962276935600002,,,,
497,,,,,,0.135734647512,0.15134754777,,,,
498,,,,,,0.18867710232700002,0.157940119505,,,,
499,,,,,,0.22296048700800003,0.109944097698,,,,
500,,,,,,0.173420161009,0.169320017099,,,,
501,,,,,,0.129488304257,0.184474289417,,,,
502,,,,,,0.187513187528,0.122096911073,,,,
503,,,,,,0.127778306603,0.150166034698,,,,
504,,,,,,0.177200853825,0.108139261603,,,,
505,,,,,,0.21840307116500002,0.147119000554,,,,
506,,,,,,0.141005426645,0.17697507143,,,,
507,,,,,,0.154097437859,0.17986184358600002,,,,
508,,,,,,0.154652640224,0.155789777637,,,,
509,,,,,,0.181029260159,0.18168643117,,,,
510,,,,,,0.15820455551100002,0.127687364817,,,,
511,,,,,,0.17482244968400001,0.155095770955,,,,
512,,,,,,0.188429608941,0.166605547071,,,,
513,,,,,,0.13905647397,0.14930538833100002,,,,
514,,,,,,0.14345993101600002,0.14472338557199999,,,,
515,,,,,,0.17263880372,0.194220170379,,,,
516,,,,,,0.24146465957199997,0.174836918712,,,,
517,,,,,,0.13201475143400002,0.15413887798800002,,,,
518,,,,,,0.206596180797,0.13760791719,,,,
519,,,,,,0.153914242983,0.194757074118,,,,
520,,,,,,0.139051198959,0.13456505537,,,,
521,,,,,,0.10999431461100001,0.142727375031,,,,
522,,,,,,0.214934572577,0.189383387566,,,,
523,,,,,,0.11153985559900001,0.149576112628,,,,
524,,,,,,0.178840577602,0.130703821778,,,,
525,,,,,,0.133907347918,0.212793812156,,,,
526,,,,,,0.0229942481965,0.138814240694,,,,
527,,,,,,0.163845121861,0.21190437674499998,,,,
528,,,,,,0.18342857062800003,0.12221464514699999,,,,
529,,,,,,0.140816867352,0.148599565029,,,,
530,,,,,,0.062247261405,0.135820180178,,,,
531,,,,,,0.182549998164,0.20708404481400003,,,,
532,,,,,,0.151189178228,0.12972001731399999,,,,
533,,,,,,0.157116264105,0.145281657577,,,,
534,,,,,,0.19131490588199998,0.14303432405,,,,
535,,,,,,0.129962965846,0.11259858310200001,,,,
536,,,,,,0.156723245978,0.132017105818,,,,
537,,,,,,0.153276905417,0.138221234083,,,,
538,,,,,,0.11363389343000001,0.157903969288,,,,
539,,,,,,0.16289836168299998,0.237786486745,,,,
540,,,,,,0.14444938302000002,0.139895871282,,,,
541,,,,,,0.119772702456,0.137582719326,,,,
542,,,,,,0.122495666146,0.15938898920999997,,,,
543,,,,,,0.138932079077,0.147275686264,,,,
544,,,,,,0.126260757446,0.130686327815,,,,
545,,,,,,0.12627154588700001,0.129425123334,,,,
546,,,,,,0.176654309034,0.201966777444,,,,
547,,,,,,0.194902971387,0.134199276567,,,,
548,,,,,,0.099943831563,0.134603977203,,,,
549,,,,,,0.137668371201,0.168373286724,,,,
550,,,,,,0.20695914328099999,0.107864528894,,,,
551,,,,,,0.158736601472,0.15690484643,,,,
552,,,,,,0.142274275422,0.24061883986,,,,
553,,,,,,0.178275972605,0.113962613046,,,,
554,,,,,,0.150671377778,0.149007886648,,,,
555,,,,,,0.134725764394,0.140027880669,,,,
556,,,,,,0.200959339738,0.172088027,,,,
557,,,,,,0.163242742419,0.16037020087200002,,,,
558,,,,,,0.182597324252,0.124008700252,,,,
559,,,,,,0.25621894001999995,0.1458427459,,,,
560,,,,,,0.189041018486,0.20400299131900002,,,,
561,,,,,,0.223216608167,0.114217318594,,,,
562,,,,,,0.146366924047,0.136665433645,,,,
563,,,,,,0.144146472216,0.186255604029,,,,
564,,,,,,0.142137020826,0.154992103577,,,,
565,,,,,,0.170362770557,0.139920413494,,,,
566,,,,,,0.136179700494,0.17922873795000002,,,,
567,,,,,,0.188739284873,0.13628911972000002,,,,
568,,,,,,0.123180948198,0.202970772982,,,,
569,,,,,,0.156841695309,0.17628423869600002,,,,
570,,,,,,0.133822545409,0.156528428197,,,,
571,,,,,,0.1543328017,0.125778213143,,,,
572,,,,,,0.14624299109000002,0.182757288218,,,,
573,,,,,,0.131580084562,0.18427440524099997,,,,
574,,,,,,0.10238798707699999,0.171490892768,,,,
575,,,,,,0.130535066128,0.16350223124000002,,,,
576,,,,,,0.13465327024499998,0.12901686132,,,,
577,,,,,,0.151875793934,0.17926372587699999,,,,
578,,,,,,0.138842001557,0.157590955496,,,,
579,,,,,,0.1101860255,0.14841760695,,,,
580,,,,,,0.160580053926,0.121339142323,,,,
581,,,,,,0.11918143183,0.22831080853900002,,,,
582,,,,,,0.171628803015,0.124239966273,,,,
583,,,,,,0.09786953777069998,0.12874135375,,,,
584,,,,,,0.137174248695,0.12202762067299999,,,,
585,,,,,,0.15352942049499999,0.131142482162,,,,
586,,,,,,0.12973539531199998,0.21731117367699998,,,,
587,,,,,,0.135956123471,0.102446444333,,,,
588,,,,,,0.18815040588399998,0.0987546816468,,,,
589,,,,,,0.143245667219,0.226148471236,,,,
590,,,,,,0.174697101116,0.156615376472,,,,
591,,,,,,0.149682939053,0.185996547341,,,,
592,,,,,,0.16179408133,0.174302384257,,,,
593,,,,,,0.163471624255,0.180255070329,,,,
594,,,,,,0.157390192151,0.156342104077,,,,
595,,,,,,0.164154097438,0.126776739955,,,,
596,,,,,,0.21923057734999998,0.14868094027,,,,
597,,,,,,0.140261843801,0.139852777123,,,,
598,,,,,,0.142308995128,0.18388152122499998,,,,
599,,,,,,0.14117825031300002,0.11223912239099999,,,,
600,,,,,,0.129146575928,0.133391141891,,,,
601,,,,,,0.17026047408599998,0.15165242552799998,,,,
602,,,,,,0.11270212382099999,0.199047580361,,,,
603,,,,,,0.20140561461399997,0.144293755293,,,,
604,,,,,,0.136035069823,0.193528115749,,,,
605,,,,,,0.154383614659,0.167570501566,,,,
606,,,,,,0.155642941594,0.14204518497000002,,,,
607,,,,,,0.19256144762000002,0.16240426898,,,,
608,,,,,,0.145574316382,0.107295051217,,,,
609,,,,,,0.131907194853,0.128108263016,,,,
610,,,,,,0.198464691639,0.170136660337,,,,
611,,,,,,0.17065496742699998,0.163433089852,,,,
612,,,,,,0.138727918267,0.201275780797,,,,
613,,,,,,0.194163814187,0.22123748063999998,,,,
614,,,,,,0.123106621206,0.163739532232,,,,
615,,,,,,0.149906158447,0.137376770377,,,,
616,,,,,,0.147891059518,0.184409499168,,,,
617,,,,,,0.141298562288,0.144151568413,,,,
618,,,,,,0.131980895996,0.15007162094100002,,,,
619,,,,,,0.140409767628,0.14123044908,,,,
620,,,,,,0.177128985524,0.135589599609,,,,
621,,,,,,0.20211707055599998,0.150334581733,,,,
622,,,,,,0.113984525204,0.134383365512,,,,
623,,,,,,0.148866683245,0.21116258204,,,,
624,,,,,,0.161241829395,0.168281167746,,,,
625,,,,,,0.156322851777,0.140554323792,,,,
626,,,,,,0.19101221859499998,0.17482496798,,,,
627,,,,,,0.150356262922,0.15274064242799998,,,,
628,,,,,,0.18325085938000002,0.1877091676,,,,
629,,,,,,0.11438060551899999,0.116998419166,,,,
630,,,,,,0.14679662883300001,0.168650493026,,,,
631,,,,,,0.20751830935499999,0.18317040800999998,,,,
632,,,,,,0.106274053454,0.11087999492900001,,,,
633,,,,,,0.153917208314,0.147004455328,,,,
634,,,,,,0.115651145577,0.240408077836,,,,
635,,,,,,0.12989400327199999,0.174019008875,,,,
636,,,,,,0.197090938687,0.155974105,,,,
637,,,,,,0.236616164446,0.24057352542899998,,,,
638,,,,,,0.178859293461,0.199105650187,,,,
639,,,,,,0.138998121023,0.17497433722,,,,
640,,,,,,0.147436231375,0.20550554990800002,,,,
641,,,,,,0.166112288833,0.116066008806,,,,
642,,,,,,0.149504765868,0.101637512445,,,,
643,,,,,,0.155561566353,0.15108835697200002,,,,
644,,,,,,0.117544725537,0.171573385596,,,,
645,,,,,,0.142362341285,0.215704470873,,,,
646,,,,,,0.20199556648699998,0.192101359367,,,,
647,,,,,,0.166325539351,0.206821128726,,,,
648,,,,,,0.200043618679,0.127419412136,,,,
649,,,,,,0.139230072498,0.172267153859,,,,
650,,,,,,0.17762550711599998,0.211504414678,,,,
651,,,,,,0.143094927073,0.137507304549,,,,
652,,,,,,0.186651140451,0.13695526122999999,,,,
653,,,,,,0.182626754045,0.204092264175,,,,
654,,,,,,0.147298291326,0.129726544023,,,,
655,,,,,,0.115308687091,0.170028239489,,,,
656,,,,,,0.17599371075599998,0.14366026222699999,,,,
657,,,,,,0.21474109590100002,0.162422284484,,,,
658,,,,,,0.175651714206,0.21865269541700003,,,,
659,,,,,,0.186367630959,0.132060259581,,,,
660,,,,,,0.130369290709,0.151221364737,,,,
661,,,,,,0.12614378333100001,0.17980356514499998,,,,
662,,,,,,0.177893742919,0.1538195014,,,,
663,,,,,,0.20024299621599997,0.15165340900399998,,,,
664,,,,,,0.142738878727,0.143185809255,,,,
665,,,,,,0.149176880717,0.145391434431,,,,
666,,,,,,0.19093029200999997,0.17804187536200003,,,,
667,,,,,,0.175868168473,0.138782635331,,,,
668,,,,,,0.252511650324,0.14838175475600002,,,,
669,,,,,,0.146732270718,0.227073386312,,,,
670,,,,,,0.130313903093,0.171571493149,,,,
671,,,,,,0.13789576292000003,0.235586196184,,,,
672,,,,,,0.150995731354,0.13123399019200002,,,,
673,,,,,,0.176714092493,0.089720018208,,,,
674,,,,,,0.12993301451199998,0.21549992263300002,,,,
675,,,,,,0.179804205894,0.15781609714000003,,,,
676,,,,,,0.126286953688,0.107383824885,,,,
677,,,,,,0.15320846438400001,0.17916974425299997,,,,
678,,,,,,0.187720343471,0.195613011718,,,,
679,,,,,,0.133994728327,0.103741385043,,,,
680,,,,,,0.108394220471,0.225795894861,,,,
681,,,,,,0.147747635841,0.117535464466,,,,
682,,,,,,0.121751531959,0.178460910916,,,,
683,,,,,,0.19420999288600002,0.135327920318,,,,
684,,,,,,0.142619490623,0.216147974133,,,,
685,,,,,,0.162796810269,0.162628278136,,,,
686,,,,,,0.107190325856,0.12983140349400002,,,,
687,,,,,,0.130760729313,0.199976921082,,,,
688,,,,,,0.136209189892,0.169067293406,,,,
689,,,,,,0.149560987949,0.17815609276299998,,,,
690,,,,,,0.143475607038,0.158196866512,,,,
691,,,,,,0.12335960567,0.133827209473,,,,
692,,,,,,0.148596942425,0.202553078532,,,,
693,,,,,,0.112901777029,0.221618652344,,,,
694,,,,,,0.202555462718,0.15237018466,,,,
695,,,,,,0.115218818188,0.158113628626,,,,
696,,,,,,0.128341585398,0.192215025425,,,,
697,,,,,,0.150744095445,0.154298648238,,,,
698,,,,,,0.134262993932,0.18472251296,,,,
699,,,,,,0.11916284263100001,0.163694754243,,,,
700,,,,,,0.183076068759,0.136353895068,,,,
701,,,,,,0.17359136045,0.229618728161,,,,
702,,,,,,0.159993767738,0.169090434909,,,,
703,,,,,,0.12095348537,0.165808752179,,,,
704,,,,,,0.120333105326,0.131296485662,,,,
705,,,,,,0.149258255959,0.140127256513,,,,
706,,,,,,0.19002787768800003,0.156770184636,,,,
707,,,,,,0.107108525932,0.136577636003,,,,
708,,,,,,0.15565520525,0.141954064369,,,,
709,,,,,,0.20891645550700003,0.14977714419399998,,,,
710,,,,,,0.147712603211,0.16805176436900002,,,,
711,,,,,,0.114376850426,0.13133494556,,,,
712,,,,,,0.22242076695000002,0.135874912143,,,,
713,,,,,,0.12135766446599999,0.1555531919,,,,
714,,,,,,0.13755832612500002,0.189244583249,,,,
715,,,,,,0.170859158039,0.209133684635,,,,
716,,,,,,0.15053933858899998,0.170208394527,,,,
717,,,,,,0.194625139236,0.205916449428,,,,
718,,,,,,0.162949696183,0.171382248402,,,,
719,,,,,,0.136859297752,0.121845692396,,,,
720,,,,,,0.15443192422399998,0.153831645846,,,,
721,,,,,,0.167009443045,0.14838008582599999,,,,
722,,,,,,0.144470021129,0.197218179703,,,,
723,,,,,,0.136889368296,0.150399327278,,,,
724,,,,,,0.141826719046,0.20594009756999998,,,,
725,,,,,,0.118330530822,0.153522491455,,,,
726,,,,,,0.147942885756,0.12122606486099999,,,,
727,,,,,,0.135125204921,0.145195499063,,,,
728,,,,,,0.107213437557,0.20497642457499998,,,,
729,,,,,,0.169760793447,0.137374803424,,,,
730,,,,,,0.174861967564,0.16415205597899998,,,,
731,,,,,,0.172619149089,0.11441409587899999,,,,
732,,,,,,0.163234010339,0.10983736813100001,,,,
733,,,,,,0.140634909272,0.148204445839,,,,
734,,,,,,0.140120044351,0.15999981761,,,,
735,,,,,,0.20010496676,0.18654108047499998,,,,
736,,,,,,0.136119067669,0.15700353682,,,,
737,,,,,,0.191836506128,0.149739950895,,,,
738,,,,,,0.135846719146,0.163894310594,,,,
739,,,,,,0.232175812125,0.158145964146,,,,
740,,,,,,0.136761456728,0.183474421501,,,,
741,,,,,,0.13329276442500002,0.18746998906100001,,,,
742,,,,,,0.118948064744,0.16982713341699998,,,,
743,,,,,,0.129214182496,0.165850102901,,,,
744,,,,,,0.0869152247906,0.125918313861,,,,
745,,,,,,0.175238370895,0.18411740660700002,,,,
746,,,,,,0.215849146247,0.213749840856,,,,
747,,,,,,0.13107781112199998,0.198746487498,,,,
748,,,,,,0.101212635636,0.17589488625500002,,,,
749,,,,,,0.16375122964400002,0.130986437201,,,,
750,,,,,,0.123173005879,0.137694060802,,,,
751,,,,,,0.21919742226599997,0.19363364577300002,,,,
752,,,,,,0.124992437661,0.131036877632,,,,
753,,,,,,0.164764091372,0.18171176314399998,,,,
754,,,,,,0.17446026206,0.204771339893,,,,
755,,,,,,0.13664413988600002,0.21909262239900001,,,,
756,,,,,,0.142237782478,0.11699484288699999,,,,
757,,,,,,0.201807588339,0.160290658474,,,,
758,,,,,,0.135648667812,0.134419023991,,,,
759,,,,,,0.200412362814,0.135310932994,,,,
760,,,,,,0.14356149733100002,0.194276347756,,,,
761,,,,,,0.137517929077,0.117182031274,,,,
762,,,,,,0.143735587597,0.13055980205499998,,,,
763,,,,,,0.144954323769,0.13318619132,,,,
764,,,,,,0.145003676414,0.127571195364,,,,
765,,,,,,0.10921217501199999,0.11855877935900001,,,,
766,,,,,,0.24232856929299998,0.22643083334000003,,,,
767,,,,,,0.124718137085,0.265495270491,,,,
768,,,,,,0.144346699119,0.186603680253,,,,
769,,,,,,0.15734325349300002,0.113741919398,,,,
770,,,,,,0.2082618922,0.14286698400999998,,,,
771,,,,,,0.199569642544,0.10427107662,,,,
772,,,,,,0.14154329896,0.164247900248,,,,
773,,,,,,0.14038528502,0.150092691183,,,,
774,,,,,,0.23245815932799999,0.11913212388800001,,,,
775,,,,,,0.190390080214,0.22247970104200002,,,,
776,,,,,,0.186315864325,0.17507758736600001,,,,
777,,,,,,0.131399169564,0.185850813985,,,,
778,,,,,,0.13789947331,0.133824259043,,,,
779,,,,,,0.179343983531,0.15951904654500002,,,,
780,,,,,,0.136752039194,0.206353083253,,,,
781,,,,,,0.125109270215,0.18985940516,,,,
782,,,,,,0.18529075384100002,0.14203222095999998,,,,
783,,,,,,0.121343202889,0.151228174567,,,,
784,,,,,,0.149595826864,0.132117524743,,,,
785,,,,,,0.21974548697500002,0.133524760604,,,,
786,,,,,,0.204695597291,0.201199859381,,,,
787,,,,,,0.163280084729,0.114117264748,,,,
788,,,,,,0.19984005391600002,0.154491007328,,,,
789,,,,,,0.106470145285,0.196832239628,,,,
790,,,,,,0.122424691916,0.15898171067199998,,,,
791,,,,,,0.133932977915,0.135362058878,,,,
792,,,,,,0.151412263513,0.125470459461,,,,
