785,,,,,,1.01463198662,1.32469058037,,,,
786,,,,,,0.991373956203,0.889615237713,,,,
787,,,,,,1.7110129594799999,1.36544013023,,,,
788,,,,,,0.8161356449130001,1.20999860764,,,,
789,,,,,,2.42154026031,1.00986158848,,,,
790,,,,,,1.56964385509,1.1133612394299999,,,,
791,,,,,,1.32762122154,1.3765010833700002,,,,
792,,,,,,1.19513046741,2.05536723137,,,,
793,,,,,,1.34096252918,1.06251299381,,,,
794,,,,,,0.86921608448,1.6266503334,,,,
795,,,,,,1.17969155312,0.9416856169700001,,,,
796,,,,,,1.58265042305,0.859463274479,,,,
797,,,,,,1.5952945947600001,1.06354045868,,,,
798,,,,,,1.32647764683,1.7102530002599998,,,,
799,,,,,,1.7841935157799997,1.01846635342,,,,
800,,,,,,3.43398928642,1.60138344765,,,,
801,,,,,,2.41817831993,1.5901041030899998,,,,
802,,,,,,1.2281948328,0.895932793617,,,,
803,,,,,,1.469394207,1.43141782284,,,,
804,,,,,,1.5588268041600002,1.26482748985,,,,
805,,,,,,1.27198064327,1.09288549423,,,,
806,,,,,,1.32746195793,1.6883046627,,,,
807,,,,,,1.3310072421999999,1.4528465271000002,,,,
808,,,,,,1.22773087025,1.09758603573,,,,
809,,,,,,1.17034161091,0.805714011192,,,,
810,,,,,,1.50235366821,0.9143802523610001,,,,
811,,,,,,0.981187701225,1.62626039982,,,,
812,,,,,,1.5321145057700003,1.4571678638499999,,,,
813,,,,,,1.54882097244,1.3522992134099998,,,,
814,,,,,,1.19747376442,1.0046739578200001,,,,
815,,,,,,1.68985021114,1.13703513145,,,,
816,,,,,,1.4483978748299997,1.2485420703899999,,,,
817,,,,,,1.03178358078,1.31915390491,,,,
818,,,,,,0.837512969971,1.7815948724700001,,,,
819,,,,,,1.21381592751,1.2858146429100001,,,,
820,,,,,,1.65610814095,1.48620545864,,,,
821,,,,,,1.11845386028,1.13719832897,,,,
822,,,,,,1.2377163171799999,1.3483791351299999,,,,
823,,,,,,1.24605500698,0.916412174702,,,,
824,,,,,,1.58303785324,1.29131221771,,,,
825,,,,,,1.65745007992,1.54111850262,,,,
826,,,,,,1.8313910961200002,1.68507218361,,,,
827,,,,,,1.08833992481,1.4087895155,,,,
828,,,,,,1.85404479504,1.88901507854,,,,
829,,,,,,1.14633858204,1.00373840332,,,,
830,,,,,,1.38427078724,1.26851069927,,,,
831,,,,,,1.1303156614299998,1.62256968021,,,,
832,,,,,,1.22394943237,0.8993258476260001,,,,
833,,,,,,1.5048165321399998,0.766060352325,,,,
834,,,,,,1.26267004013,0.8610270023350001,,,,
835,,,,,,1.41354572773,1.3578420877500001,,,,
836,,,,,,1.63953220844,1.01149618626,,,,
837,,,,,,1.04369986057,1.70273971558,,,,
838,,,,,,1.55760622025,0.9783970117569999,,,,
839,,,,,,1.07592701912,1.26531028748,,,,
840,,,,,,0.858092486858,1.25698125362,,,,
841,,,,,,1.62924492359,1.0071332454700002,,,,
842,,,,,,1.41941130161,2.2080175876599997,,,,
843,,,,,,1.18169021606,0.997831165791,,,,
844,,,,,,1.45333075523,0.757373332977,,,,
845,,,,,,1.8751462697999999,1.40005302429,,,,
846,,,,,,1.19322907925,1.31720578671,,,,
847,,,,,,1.4429600238799998,0.793009757996,,,,
848,,,,,,1.29601252079,0.9704743623729999,,,,
849,,,,,,1.30439758301,1.0311164856000001,,,,
850,,,,,,0.9847037792209999,1.77521622181,,,,
851,,,,,,1.59503233433,0.917197585106,,,,
852,,,,,,1.70481991768,1.02880692482,,,,
853,,,,,,1.69538009167,2.37877964973,,,,
854,,,,,,1.24147963524,1.32484030724,,,,
855,,,,,,1.08486044407,1.0824694633499998,,,,
856,,,,,,1.41352188587,1.1364634037,,,,
857,,,,,,1.5121510028799998,1.1502645015700002,,,,
858,,,,,,1.33075273037,0.768857896328,,,,
859,,,,,,1.31768584251,1.0971997976299999,,,,
860,,,,,,1.21269190311,1.34122788906,,,,
861,,,,,,1.3107498884200002,0.9823480844499999,,,,
862,,,,,,1.4555083513299998,0.5026262402530001,,,,
863,,,,,,1.7091162204700001,1.52191853523,,,,
864,,,,,,1.40275788307,1.05941081047,,,,
865,,,,,,1.33561491966,1.37836742401,,,,
866,,,,,,1.1484280824700002,1.35447025299,,,,
867,,,,,,1.39802873135,1.2253087759,,,,
868,,,,,,3.9444880485500002,0.8042559027670001,,,,
869,,,,,,1.32271254063,1.01270055771,,,,
870,,,,,,1.15588033199,0.852370142937,,,,
871,,,,,,0.9717119932170001,1.2049784660299998,,,,
872,,,,,,1.25444281101,1.31966221333,,,,
873,,,,,,1.35683739185,1.0176627636,,,,
874,,,,,,1.70746684074,1.0155943632100002,,,,
875,,,,,,1.8854690790200002,1.6203690767299999,,,,
876,,,,,,1.17430317402,1.17886757851,,,,
877,,,,,,0.8662745356559999,1.60101699829,,,,
878,,,,,,0.7273387312890001,0.9245963096619999,,,,
879,,,,,,1.38416314125,1.33997881413,,,,
880,,,,,,2.00768780708,1.4626815319100002,,,,
881,,,,,,0.978845715523,1.06057441235,,,,
882,,,,,,1.0807458162299999,1.1942075491,,,,
883,,,,,,1.2857722044,1.7146743536000002,,,,
884,,,,,,1.17875003815,0.8658301830290001,,,,
885,,,,,,1.3828717470200003,1.7447510957700003,,,,
886,,,,,,1.3110253810899999,1.30231463909,,,,
887,,,,,,1.59351027012,1.17720150948,,,,
888,,,,,,0.981908559799,1.99781286716,,,,
889,,,,,,0.937164068222,3.4349699020399997,,,,
890,,,,,,1.2818505764,0.9453835487369999,,,,
891,,,,,,1.1933803558299998,1.54206800461,,,,
892,,,,,,1.8127635717400004,1.2142202854200002,,,,
893,,,,,,0.767927765846,1.37837970257,,,,
894,,,,,,1.55794477463,1.01151561737,,,,
895,,,,,,1.95706939697,1.14124369621,,,,
896,,,,,,0.849806368351,0.791513204575,,,,
897,,,,,,1.66828918457,1.20069015026,,,,
898,,,,,,1.3775932788799998,1.7897160053299999,,,,
899,,,,,,1.4733808040600003,1.06358480453,,,,
900,,,,,,2.17949700356,1.8431164026299998,,,,
901,,,,,,1.14931249619,1.5185691118200002,,,,
902,,,,,,1.06238591671,0.905620098114,,,,
903,,,,,,1.4619640111899999,1.33171093464,,,,
904,,,,,,1.28621983528,1.15946614742,,,,
905,,,,,,1.38037776947,1.32662940025,,,,
906,,,,,,1.25010442734,1.52913403511,,,,
907,,,,,,1.3583567142500002,0.950086534023,,,,
908,,,,,,0.9934808015819999,1.35459756851,,,,
909,,,,,,0.928722441196,1.37717497349,,,,
910,,,,,,1.53919923306,1.6654939651499998,,,,
911,,,,,,1.03349304199,1.10437500477,,,,
912,,,,,,0.9265339374539999,0.9667440056799999,,,,
913,,,,,,1.4555343389500002,1.2567404508600002,,,,
914,,,,,,1.3112363815299999,1.17342948914,,,,
915,,,,,,1.10843908787,0.7545106410979999,,,,
916,,,,,,0.8708721995350001,1.01710665226,,,,
917,,,,,,1.46816933155,2.00797271729,,,,
918,,,,,,1.3703248500799998,0.761377453804,,,,
919,,,,,,1.21856474876,1.1229914426799998,,,,
920,,,,,,1.14621412754,1.37304925919,,,,
921,,,,,,1.42363488674,1.3151656389200002,,,,
922,,,,,,1.31009864807,1.9501445293400002,,,,
923,,,,,,1.7180268764500002,1.7882497310599998,,,,
924,,,,,,1.08142149448,1.2586078643799998,,,,
925,,,,,,1.80618929863,2.3704261779799998,,,,
926,,,,,,1.39693510532,0.781952142715,,,,
927,,,,,,1.09613478184,1.30286610126,,,,
928,,,,,,1.6006555557299997,1.49428367615,,,,
929,,,,,,1.3943709135100002,1.3810696601899999,,,,
930,,,,,,1.4113472700100003,1.07602965832,,,,
931,,,,,,1.0589581728,0.8413599729539999,,,,
932,,,,,,1.01769196987,0.925449252129,,,,
933,,,,,,1.3849108219100001,0.997342050076,,,,
934,,,,,,1.4247418641999998,1.5980064868900001,,,,
935,,,,,,1.67757797241,1.0092272758499998,,,,
936,,,,,,1.7484148740799998,0.8079842329029999,,,,
937,,,,,,1.62160313129,1.103115201,,,,
938,,,,,,1.45472049713,1.0561696291,,,,
939,,,,,,1.6098990440399998,1.41440701485,,,,
940,,,,,,1.50965535641,1.26702857018,,,,
941,,,,,,0.969129800797,0.76783156395,,,,
942,,,,,,1.51066064835,1.23235225677,,,,
943,,,,,,0.9059761166570001,1.19196367264,,,,
944,,,,,,1.2339036464700002,1.1536543369299999,,,,
945,,,,,,1.36890017986,1.8203148841900003,,,,
946,,,,,,1.3740260600999998,1.3160120248799998,,,,
947,,,,,,0.9996126294140001,1.38291597366,,,,
948,,,,,,1.32766032219,1.24419498444,,,,
949,,,,,,0.7519268989560001,0.9800683856010001,,,,
950,,,,,,1.3402090072600001,1.5476100444799998,,,,
951,,,,,,1.02741479874,1.05436503887,,,,
952,,,,,,1.01498961449,1.0346879959100002,,,,
953,,,,,,1.2714043855700001,1.4390373230000002,,,,
954,,,,,,1.17137348652,1.4908493757199999,,,,
955,,,,,,0.851215183735,1.09688782692,,,,
956,,,,,,1.07879889011,1.06590723991,,,,
957,,,,,,1.5150927305200002,1.07009911537,,,,
958,,,,,,1.5960533618900001,0.727585792542,,,,
959,,,,,,0.9055619835850001,1.25252068043,,,,
960,,,,,,1.41768145561,1.3963345289200002,,,,
961,,,,,,1.79052221775,1.5526137352,,,,
962,,,,,,1.6659085750600002,1.03360080719,,,,
963,,,,,,0.8655049800869999,1.21131825447,,,,
964,,,,,,1.25682997704,1.40214085579,,,,
965,,,,,,1.96939647198,1.25778675079,,,,
966,,,,,,1.1859122514700002,1.4540195465099999,,,,
967,,,,,,1.40106678009,0.9665877223010001,,,,
968,,,,,,1.0654900074,1.28195941448,,,,
969,,,,,,1.07247292995,1.27940201759,,,,
970,,,,,,1.18327128887,0.965983688831,,,,
971,,,,,,1.48059535027,1.53410685062,,,,
972,,,,,,1.4199661016499998,1.1746016740799998,,,,
973,,,,,,1.21944725513,0.952610850334,,,,
974,,,,,,1.217035532,1.31387972832,,,,
975,,,,,,1.52690005302,1.25806236267,,,,
976,,,,,,0.7710113525390001,1.42286741734,,,,
977,,,,,,1.675760746,1.1532424688299998,,,,
978,,,,,,1.09555411339,1.3191934824,,,,
979,,,,,,1.11565446854,1.22423326969,,,,
980,,,,,,1.27252137661,0.868245482445,,,,
981,,,,,,1.4943492412600001,0.8535777926450001,,,,
982,,,,,,1.14429557323,1.94953930378,,,,
983,,,,,,1.4106698036200003,1.08498978615,,,,
984,,,,,,1.46804475784,0.9397118687630001,,,,
985,,,,,,1.48869717121,0.941022336483,,,,
986,,,,,,1.09325921535,2.04452443123,,,,
987,,,,,,1.55676448345,1.53680515289,,,,
988,,,,,,0.871006667614,1.51336503029,,,,
989,,,,,,1.22516381741,1.22553038597,,,,
990,,,,,,1.47861766815,1.23999595642,,,,
991,,,,,,1.7179987430599999,1.212490201,,,,
992,,,,,,1.40863287449,3.5455057621,,,,
993,,,,,,1.0463364124299999,1.04637956619,,,,
994,,,,,,0.7454970479009999,1.0042450428,,,,
995,,,,,,1.1515237093000001,1.45470106602,,,,
996,,,,,,1.2560634613,1.195707798,,,,
997,,,,,,1.1882709264799998,1.4944814443599999,,,,
998,,,,,,1.74980783463,1.44173955917,,,,
999,,,,,,1.60299324989,1.4982585907,,,,
1000,,,,,,1.2333381176,1.01144945621,,,,
1001,,,,,,1.05366837978,0.966228425503,,,,
1002,,,,,,1.41767930984,0.701636373997,,,,
1003,,,,,,1.74870371819,1.19590342045,,,,
1004,,,,,,0.843423724174,1.6104315519299999,,,,
1005,,,,,,0.973581075668,0.8615638613700001,,,,
1006,,,,,,1.22051644325,1.4150297641799998,,,,
1007,,,,,,1.4508981704700001,0.972006201744,,,,
1008,,,,,,1.04400289059,1.11043012142,,,,
1009,,,,,,1.18479752541,0.83204638958,,,,
1010,,,,,,1.15432667732,1.30804121494,,,,
1011,,,,,,1.24010527134,1.4285476207700003,,,,
1012,,,,,,0.8302463889120001,1.45138275623,,,,
1013,,,,,,1.0063837766600001,1.11290121078,,,,
1014,,,,,,1.5613257885,1.5807667970700001,,,,
1015,,,,,,4.7667965889,1.18641924858,,,,
1016,,,,,,1.20195388794,2.6326224803900002,,,,
1017,,,,,,0.950165092945,1.2213103771200002,,,,
1018,,,,,,1.1594213247299998,1.3569601774200002,,,,
1019,,,,,,1.30468916893,1.6908769607499998,,,,
1020,,,,,,1.06130647659,1.6369040012399998,,,,
1021,,,,,,1.5020501613600001,1.21218121052,,,,
1022,,,,,,1.16574752331,0.801586925983,,,,
1023,,,,,,1.2235610485100001,1.11560297012,,,,
1024,,,,,,1.7108283042899999,1.4220739603,,,,
1025,,,,,,1.25670337677,1.0673760175700002,,,,
1026,,,,,,1.5212715864200002,1.30365943909,,,,
1027,,,,,,1.2004253864299999,1.29200446606,,,,
1028,,,,,,0.802302718163,1.3930693864800001,,,,
1029,,,,,,1.2554577589,1.33871567249,,,,
1030,,,,,,0.79615265131,1.0668383836700002,,,,
1031,,,,,,1.3559648990600002,1.7271218299900002,,,,
1032,,,,,,1.04801845551,1.08389019966,,,,
1033,,,,,,1.42985999584,1.3311856985100001,,,,
1034,,,,,,0.8544090986249999,1.50961720943,,,,
1035,,,,,,1.9618330001800002,1.19361209869,,,,
1036,,,,,,1.10033178329,1.05160677433,,,,
1037,,,,,,1.21505284309,1.21498739719,,,,
1038,,,,,,1.49400305748,1.43029952049,,,,
1039,,,,,,1.33495044708,1.5553787946700002,,,,
1040,,,,,,1.58719086647,1.4144347906099999,,,,
1041,,,,,,1.2357385158499998,1.53405642509,,,,
1042,,,,,,1.30260407925,0.9448130130769999,,,,
1043,,,,,,1.06209313869,1.2639179229700002,,,,
1044,,,,,,1.3480528593099999,1.4963759183899998,,,,
1045,,,,,,1.20002222061,0.9842880964280001,,,,
1046,,,,,,1.1165366172799998,1.4839270114899998,,,,
1047,,,,,,1.45399188995,1.19456589222,,,,
1048,,,,,,1.1771286726,1.38749790192,,,,
1049,,,,,,1.24860990047,1.15804684162,,,,
1050,,,,,,1.6008534431499999,1.1537072658499998,,,,
1051,,,,,,0.979059875011,1.09792292118,,,,
1052,,,,,,0.972729563713,0.9710603952410001,,,,
1053,,,,,,0.939642727375,0.812220335007,,,,
1054,,,,,,1.3394753932999999,1.63809859753,,,,
1055,,,,,,1.68774545193,1.1564420461700002,,,,
1056,,,,,,0.872139334679,0.932087779045,,,,
1057,,,,,,1.28064060211,2.07284855843,,,,
1058,,,,,,2.1234242916099997,0.9508421421050001,,,,
1059,,,,,,1.03973591328,0.9043341279029999,,,,
1060,,,,,,1.01022279263,1.6519833803200001,,,,
1061,,,,,,2.71996212006,1.27108335495,,,,
1062,,,,,,1.38381767273,1.40761423111,,,,
1063,,,,,,0.9942049980159999,1.0399866104100002,,,,
1064,,,,,,1.3728340864200002,1.7434871196700001,,,,
1065,,,,,,1.3452003002200001,0.9573804736139999,,,,
1066,,,,,,1.4185987711,1.62737083435,,,,
1067,,,,,,1.2661896944,1.4529418945299999,,,,
1068,,,,,,0.8155916333200001,1.2628815174099999,,,,
1069,,,,,,1.51872241497,1.5223487615600002,,,,
1070,,,,,,1.47316718102,1.4488711357100001,,,,
1071,,,,,,1.4264349937399998,1.64886903763,,,,
1072,,,,,,1.5523499250400001,1.06156122684,,,,
1073,,,,,,1.43950343132,1.33942174911,,,,
1074,,,,,,1.2863110303899998,1.11567509174,,,,
1075,,,,,,1.4463496208200002,0.7727848291399999,,,,
1076,,,,,,1.40572941303,1.04803490639,,,,
1077,,,,,,1.96061420441,0.855336248875,,,,
1078,,,,,,1.235658288,1.09803807735,,,,
1079,,,,,,1.04946935177,1.2569253444700001,,,,
1080,,,,,,1.00636410713,1.4430329799700001,,,,
1081,,,,,,1.63007426262,1.37326872349,,,,
1082,,,,,,0.75659686327,1.53465282917,,,,
1083,,,,,,1.07402467728,1.20773720741,,,,
1084,,,,,,0.945138335228,1.05725598335,,,,
1085,,,,,,1.54290640354,1.3346529006999999,,,,
1086,,,,,,1.0706034898799999,1.07769811153,,,,
1087,,,,,,1.33818483353,1.82665789127,,,,
1088,,,,,,1.1181619167299999,1.9549107551599998,,,,
1089,,,,,,1.58083844185,1.04180431366,,,,
1090,,,,,,1.8520818948700002,1.51149845123,,,,
1091,,,,,,1.47536981106,1.4282252788499998,,,,
1092,,,,,,1.00267374516,1.31221687794,,,,
1093,,,,,,1.4672729969,5.3707242012,,,,
1094,,,,,,1.24344038963,1.26881694794,,,,
1095,,,,,,1.5893700122799999,1.39979195595,,,,
1096,,,,,,0.9212474823000001,0.7997130751610001,,,,
1097,,,,,,1.18463945389,1.14542865753,,,,
1098,,,,,,1.51369225979,1.1654119491600001,,,,
1099,,,,,,1.15244722366,0.873880624771,,,,
1100,,,,,,1.2444964647299999,1.241720438,,,,
1101,,,,,,0.9665483236310001,0.9452428221700001,,,,
1102,,,,,,1.0722465515100001,1.6363979578,,,,
1103,,,,,,0.951763451099,1.3949820995299997,,,,
1104,,,,,,2.01292920113,1.12670993805,,,,
1105,,,,,,1.01968538761,1.32898211479,,,,
1106,,,,,,1.13766181469,0.8379427194600001,,,,
1107,,,,,,1.38399040699,1.30655002594,,,,
1108,,,,,,6.4195065498399995,1.50949966908,,,,
1109,,,,,,1.36938786507,1.35331463814,,,,
1110,,,,,,1.6222587823899999,1.27357172966,,,,
1111,,,,,,1.19078803062,1.4088035821899998,,,,
1112,,,,,,1.23122358322,0.9066888093950001,,,,
1113,,,,,,1.4023890495299998,1.03688943386,,,,
1114,,,,,,1.4624825716,1.23574888706,,,,
1115,,,,,,1.95199358463,1.5685760974899998,,,,
1116,,,,,,1.4744970798500001,1.24135696888,,,,
1117,,,,,,1.37016439438,0.938305974007,,,,
1118,,,,,,1.7978818416599998,0.8166858553890001,,,,
1119,,,,,,1.18083930016,1.59422004223,,,,
1120,,,,,,1.77606892586,1.47492027283,,,,
1121,,,,,,1.09511268139,0.962372303009,,,,
1122,,,,,,1.29583406448,1.26204419136,,,,
1123,,,,,,1.0584099292799998,1.5044207572900001,,,,
1124,,,,,,1.1525022983600002,1.6738879680599998,,,,
1125,,,,,,1.55724453926,0.9855598211290001,,,,
1126,,,,,,1.19850635529,1.2456485033,,,,
1127,,,,,,1.99205803871,0.9687991738320001,,,,
1128,,,,,,1.2209072113,0.989033997059,,,,
1129,,,,,,1.48554730415,1.72706651688,,,,
1130,,,,,,1.23996841908,1.1655613184,,,,
1131,,,,,,1.4132665395700001,1.0285431146600001,,,,
1132,,,,,,1.09885084629,1.26520395279,,,,
1133,,,,,,1.21028411388,1.33370876312,,,,
1134,,,,,,1.39359676838,1.28295874596,,,,
1135,,,,,,1.25033962727,1.5930998325299999,,,,
1136,,,,,,1.74469864368,1.08004796505,,,,
1137,,,,,,0.908262252808,1.38445162773,,,,
1138,,,,,,1.1756029129,1.4788420200299999,,,,
1139,,,,,,1.3906728029299997,1.0481904745100001,,,,
1140,,,,,,1.10360753536,1.3546589613,,,,
1141,,,,,,1.8760491609599999,1.35482120514,,,,
1142,,,,,,1.1363325119,1.1592302322399999,,,,
1143,,,,,,0.9519572854039999,1.4581053256999998,,,,
1144,,,,,,1.16674602032,0.7677764892579999,,,,
1145,,,,,,1.5480960607499998,1.13989686966,,,,
1146,,,,,,1.37835109234,1.66577315331,,,,
1147,,,,,,1.42756605148,1.4101198911700001,,,,
1148,,,,,,1.2412416935,1.1593164205600002,,,,
1149,,,,,,1.2722060680399998,1.30919384956,,,,
1150,,,,,,1.21922111511,1.0555647611599999,,,,
1151,,,,,,1.3349173069,1.21455228329,,,,
1152,,,,,,1.01318192482,0.9605141282080001,,,,
1153,,,,,,1.50502419472,1.1003569364499999,,,,
1154,,,,,,1.36290252209,1.08784866333,,,,
1155,,,,,,1.5660274028799999,1.24006474018,,,,
1156,,,,,,1.0151258707,1.2814804315600001,,,,
1157,,,,,,1.47820615768,0.87475913763,,,,
1158,,,,,,1.1023172140100002,0.842769265175,,,,
1159,,,,,,1.89811348915,1.5050696134600001,,,,
1160,,,,,,1.1792284250299998,1.18121099472,,,,
1161,,,,,,1.5305650234200001,1.2674337625499998,,,,
1162,,,,,,1.72041225433,0.9581797718999999,,,,
1163,,,,,,1.2785331010799998,0.973405301571,,,,
1164,,,,,,0.905454754829,1.49074077606,,,,
1165,,,,,,1.37609374523,1.04617464542,,,,
1166,,,,,,1.47930860519,1.45722270012,,,,
1167,,,,,,1.5033223628999999,1.1400411129,,,,
1168,,,,,,1.41391968727,1.41761922836,,,,
1169,,,,,,1.53113043308,1.2722157239899998,,,,
1170,,,,,,1.35627579689,1.8081350326499999,,,,
1171,,,,,,0.9658062458040001,1.4667621851,,,,
1172,,,,,,1.66486954689,1.17462468147,,,,
1173,,,,,,0.7951949834819999,1.52472579479,,,,
1174,,,,,,1.98947966099,0.911716103554,,,,
1175,,,,,,1.0077837705600001,1.1122386455500002,,,,
1176,,,,,,1.18799436092,1.18444013596,,,,
1177,,,,,,1.49654960632,1.05883300304,,,,
1178,,,,,,1.22626233101,1.13365888596,,,,
1179,,,,,,0.802185416222,1.09343647957,,,,
1180,,,,,,1.0504181385,1.7044404745100001,,,,
1181,,,,,,0.85297614336,1.45609128475,,,,
1182,,,,,,1.6666148901,1.17818546295,,,,
1183,,,,,,1.35938322544,1.7212870121000001,,,,
1184,,,,,,1.07633900642,1.5264778137200001,,,,
1185,,,,,,1.2261428832999999,1.2733232975,,,,
1186,,,,,,1.451431036,1.5977082252500001,,,,
1187,,,,,,1.28832483292,1.1737818718000002,,,,
1188,,,,,,1.8846682310099998,1.0832324028,,,,
1189,,,,,,1.4269797802000002,1.11164593697,,,,
1190,,,,,,1.26286613941,0.8329523205760001,,,,
1191,,,,,,1.5368356704700001,1.68913841248,,,,
1192,,,,,,1.02452850342,0.771831929684,,,,
1193,,,,,,1.25712966919,1.2548828125,,,,
1194,,,,,,1.7267832756000001,4.50579452515,,,,
1195,,,,,,1.3005826473200002,1.20334148407,,,,
1196,,,,,,1.2328342199299998,1.8444262743000002,,,,
1197,,,,,,1.48071193695,1.803601861,,,,
1198,,,,,,1.50868165493,1.9001939296700001,,,,
1199,,,,,,1.55301070213,0.9218411445620001,,,,
1200,,,,,,0.906735062599,1.24711370468,,,,
1201,,,,,,0.746217310429,0.8540519475939999,,,,
1202,,,,,,0.922938108444,1.39177405834,,,,
1203,,,,,,1.09833014011,1.46476221085,,,,
1204,,,,,,1.0882637500799999,1.36309850216,,,,
1205,,,,,,1.5886895656600002,1.29141926765,,,,
1206,,,,,,1.37888884544,1.14459049702,,,,
1207,,,,,,1.2667326927200002,1.29215502739,,,,
1208,,,,,,0.986657381058,1.03156113625,,,,
1209,,,,,,1.17694020271,1.02487695217,,,,
1210,,,,,,1.5401335954700002,1.90254509449,,,,
1211,,,,,,1.28289210796,1.04151177406,,,,
1212,,,,,,1.4654277563100002,2.24441409111,,,,
1213,,,,,,0.8008099198340001,2.03207182884,,,,
1214,,,,,,1.1424069404600001,1.07876932621,,,,
1215,,,,,,1.18417048454,1.4015601873399999,,,,
1216,,,,,,1.7748948335599997,1.03224635124,,,,
1217,,,,,,1.2521280050299999,1.48763275146,,,,
1218,,,,,,1.4667594432799997,1.23062193394,,,,
1219,,,,,,1.41936230659,1.2983436584499999,,,,
1220,,,,,,1.28654539585,1.41899180412,,,,
1221,,,,,,1.49617421627,1.3940551281,,,,
1222,,,,,,1.16473126411,1.35835754871,,,,
1223,,,,,,1.7786713838599997,1.4621102809900002,,,,
1224,,,,,,1.24834799767,1.16678380966,,,,
1225,,,,,,1.12122774124,1.09739172459,,,,
1226,,,,,,1.0510907173200001,1.25683927536,,,,
1227,,,,,,1.4919281005899998,1.50505423546,,,,
1228,,,,,,0.967164874077,1.0210300684,,,,
1229,,,,,,1.38966953754,1.7266356944999999,,,,
1230,,,,,,1.29176616669,0.9854206442829999,,,,
1231,,,,,,1.42254686356,0.8369456529620001,,,,
1232,,,,,,0.814077913761,0.999425768852,,,,
1233,,,,,,1.72551226616,1.0914214849500001,,,,
1234,,,,,,1.47628474236,0.981312632561,,,,
1235,,,,,,1.17247414589,1.0909626483900001,,,,
1236,,,,,,1.5233213901499998,1.46525752544,,,,
1237,,,,,,1.3729326725,1.94816064835,,,,
1238,,,,,,1.53825998306,0.8467947244640001,,,,
1239,,,,,,0.9611575603489999,1.1323877573,,,,
1240,,,,,,1.0208132267,1.3552383184399999,,,,
1241,,,,,,1.28539896011,1.38358521461,,,,
1242,,,,,,1.1288869381,1.22658407688,,,,
1243,,,,,,1.8985319137599999,1.4569654464700001,,,,
1244,,,,,,1.09899330139,1.20359587669,,,,
1245,,,,,,1.45360636711,1.09852433205,,,,
1246,,,,,,1.3620736599,1.3472410440399998,,,,
1247,,,,,,1.5601394176499999,1.09671258926,,,,
1248,,,,,,1.40273725986,1.69535470009,,,,
1249,,,,,,1.4662461280799999,1.0930703878399999,,,,
1250,,,,,,1.00655353069,0.8089538812639999,,,,
1251,,,,,,1.0132062435200002,1.18517458439,,,,
1252,,,,,,0.96210539341,1.36763381958,,,,
1253,,,,,,0.626264929771,1.00942111015,,,,
1254,,,,,,1.37327373028,1.34142625332,,,,
1255,,,,,,1.63723421097,1.36970710754,,,,
1256,,,,,,0.787027835846,1.00017571449,,,,
1257,,,,,,1.30670750141,0.967069864273,,,,
1258,,,,,,1.26746022701,2.0697610378299998,,,,
1259,,,,,,1.294044137,0.821520328522,,,,
1260,,,,,,1.18488883972,0.929538905621,,,,
1261,,,,,,1.03913700581,1.50957524776,,,,
1262,,,,,,1.3682814836500001,0.993425726891,,,,
1263,,,,,,1.23012077808,1.31946742535,,,,
1264,,,,,,1.27863621712,1.4416111707700001,,,,
1265,,,,,,0.8816906213760001,1.4160845279700003,,,,
1266,,,,,,1.34895956516,1.80514967442,,,,
1267,,,,,,1.44243717194,1.39112436771,,,,
1268,,,,,,1.71256661415,0.941365420818,,,,
1269,,,,,,0.7872157096860001,0.935535907745,,,,
1270,,,,,,1.6213321685799997,1.61760723591,,,,
1271,,,,,,1.1414296627,1.6659168005,,,,
1272,,,,,,1.9588692188299999,0.9478377103810001,,,,
1273,,,,,,1.11461317539,1.38772022724,,,,
1274,,,,,,1.5140328407299999,1.1725281477,,,,
1275,,,,,,1.33806765079,1.40762543678,,,,
1276,,,,,,0.9428970813750001,1.4243167638799998,,,,
1277,,,,,,1.25662541389,1.1741015911100001,,,,
1278,,,,,,1.73511326313,1.0859413146999999,,,,
1279,,,,,,0.918983101845,1.5808173418,,,,
1280,,,,,,1.37439608574,1.0187814235700001,,,,
1281,,,,,,0.845918953419,1.10050582886,,,,
1282,,,,,,1.14780974388,2.0150141716,,,,
1283,,,,,,1.4273464679700003,1.28929543495,,,,
1284,,,,,,1.55025970936,0.747228562832,,,,
1285,,,,,,1.0571962595,1.06778895855,,,,
1286,,,,,,0.867444753647,1.27663218975,,,,
1287,,,,,,1.23301398754,0.8178401589390001,,,,
1288,,,,,,1.37755560875,1.23717701435,,,,
1289,,,,,,0.754752874374,1.6386153697999999,,,,
1290,,,,,,1.19237375259,1.0847573280299998,,,,
1291,,,,,,1.21052861214,1.32924902439,,,,
1292,,,,,,1.1810888052,1.4410250186899998,,,,
1293,,,,,,0.9827892780299999,1.79645454884,,,,
1294,,,,,,0.85778439045,1.29752278328,,,,
1295,,,,,,1.17854738235,1.94417965412,,,,
1296,,,,,,1.48276460171,0.935276925564,,,,
1297,,,,,,1.31070816517,1.2097086906399999,,,,
1298,,,,,,0.936841249466,0.9694173336030001,,,,
1299,,,,,,0.931286513805,1.23169529438,,,,
1300,,,,,,1.0835027694700001,1.7915289402,,,,
1301,,,,,,1.94684970379,2.00463914871,,,,
1302,,,,,,1.10534656048,1.21683752537,,,,
1303,,,,,,1.61633479595,1.3071703910799999,,,,
1304,,,,,,1.29256749153,1.3061323165899998,,,,
