368,,,,,1.86764740944,2.0099306106599997,2.7457742691000004,,,,
369,,,,,2.2553498745,2.7185776233700003,1.87585878372,,,,
370,,,,,2.12760162354,1.9240397214900002,1.73958182335,,,,
371,,,,,2.73457932472,1.8510867357299998,1.71534836292,,,,
372,,,,,2.54595303535,2.05431413651,2.05100059509,,,,
373,,,,,2.2366366386400003,2.3527226448099996,1.91454970837,,,,
374,,,,,2.66022157669,2.40210723877,2.35624074936,,,,
375,,,,,1.74474108219,2.54793691635,1.8117460012400002,,,,
376,,,,,2.3359384536700003,2.32071685791,1.6196556091299998,,,,
377,,,,,1.9502577781700001,2.0431833267200004,2.2319078445400002,,,,
378,,,,,2.60948753357,2.27572417259,2.0840446949,,,,
379,,,,,2.00530695915,2.0711016655,2.52442574501,,,,
380,,,,,2.11967802048,1.79590272903,1.72926425934,,,,
381,,,,,2.86658573151,1.8175268173199999,2.07511258125,,,,
382,,,,,1.9274837970700003,1.83371281624,1.61837613583,,,,
383,,,,,2.54993224144,2.11778283119,2.63059663773,,,,
384,,,,,2.0225732326499997,2.19487714767,2.1453399658200003,,,,
385,,,,,1.7496255636200002,1.7443630695299999,1.5969659090000001,,,,
386,,,,,2.3969035148599995,1.4401183128400001,2.18456315994,,,,
387,,,,,1.9779090881299999,2.21961045265,1.95407879353,,,,
388,,,,,2.05178236961,1.9990522861500002,2.29030227661,,,,
389,,,,,1.9733799696,2.5693933963799997,2.11890172958,,,,
390,,,,,2.6772122383099997,2.09816431999,2.5974225997900002,,,,
391,,,,,2.35786104202,2.01420497894,1.55734312534,,,,
392,,,,,2.4480061531099997,2.64386224747,1.9870582819,,,,
393,,,,,2.11011600494,1.93557405472,1.7951940298099998,,,,
394,,,,,2.1795971393599998,2.37256622314,1.64432704449,,,,
395,,,,,2.41333866119,2.32103204727,1.47982788086,,,,
396,,,,,1.9353244304700001,2.08679795265,2.07249498367,,,,
397,,,,,1.62470126152,1.8211004734,1.73386800289,,,,
398,,,,,2.52851200104,2.7924613952599997,2.4522783756299997,,,,
399,,,,,2.55545639992,1.4662194252,1.9332926273299997,,,,
400,,,,,1.81545233727,2.08468222618,2.7481100559200002,,,,
401,,,,,2.8185477256800002,1.8005983829499999,2.40092658997,,,,
402,,,,,2.2969865799,1.7082262039200002,2.05738568306,,,,
403,,,,,1.79566979408,2.16286969185,1.7472364902500002,,,,
404,,,,,2.64448046684,2.18949699402,1.65049803257,,,,
405,,,,,2.0771458149,1.62225532532,2.6231944561000002,,,,
406,,,,,2.39454817772,1.4081687927200002,1.9454482793799999,,,,
407,,,,,1.73224115372,2.46059894562,2.1296503543900003,,,,
408,,,,,2.22088909149,1.9673507213599997,1.8477905988699999,,,,
409,,,,,1.96742939949,1.7645567655599999,,,,,
410,,,,,2.22580218315,2.1532187461900003,,,,,
411,,,,,2.7011778354600002,1.7969352006900001,,,,,
412,,,,,2.30505132675,2.0517513752000003,,,,,
413,,,,,2.14867854118,2.61330318451,,,,,
414,,,,,2.20621681213,2.29837560654,,,,,
415,,,,,2.5413522720299997,1.9145090580000002,,,,,
416,,,,,2.1282734870900004,2.0265700817099996,,,,,
417,,,,,2.20842862129,1.7806622982,,,,,
418,,,,,2.21936392784,2.2783010006,,,,,
419,,,,,2.63479328156,1.91648364067,,,,,
420,,,,,2.5819125175499997,2.23771691322,,,,,
421,,,,,2.09240841866,2.27284002304,,,,,
422,,,,,2.16468381882,1.89395356178,,,,,
423,,,,,1.9630128145200003,2.3551158905,,,,,
424,,,,,1.76091659069,2.46190476418,,,,,
425,,,,,2.46695709229,2.17348647118,,,,,
426,,,,,2.09938764572,1.9028322696700002,,,,,
427,,,,,1.9703881740599998,1.63146066666,,,,,
428,,,,,2.43482732773,2.0834043026,,,,,
429,,,,,2.7672600746200002,2.50059986115,,,,,
430,,,,,1.87273859978,1.9544249773,,,,,
431,,,,,2.65008091927,2.76390528679,,,,,
432,,,,,2.22942590714,2.19275999069,,,,,
433,,,,,2.3049826622,2.48328518867,,,,,
434,,,,,2.1678142547599997,2.3206615448,,,,,
435,,,,,2.3291897773700003,1.8401422500599998,,,,,
436,,,,,2.19464254379,2.27581477165,,,,,
437,,,,,1.71232783794,1.8428425788900002,,,,,
438,,,,,2.7770879268599997,2.54629468918,,,,,
439,,,,,2.11993837357,2.11707448959,,,,,
440,,,,,2.0082223415400002,2.39848899841,,,,,
441,,,,,1.9110841751099998,1.62522292137,,,,,
442,,,,,1.8046457767500002,1.57720279694,,,,,
443,,,,,2.01702237129,1.9510191679,,,,,
444,,,,,2.0765314102200003,2.79904794693,,,,,
445,,,,,1.99541687965,2.63404583931,,,,,
446,,,,,1.8020247221,2.13971686363,,,,,
447,,,,,2.30963253975,2.0267815589900002,,,,,
448,,,,,2.3701937198599996,2.25828456879,,,,,
449,,,,,1.8038839101800002,2.05492377281,,,,,
450,,,,,2.7985930442799996,1.68186879158,,,,,
451,,,,,2.3347005844099997,3.11285638809,,,,,
452,,,,,2.03794670105,1.5369518995299998,,,,,
453,,,,,2.8250591754900003,1.75297665596,,,,,
454,,,,,1.69275391102,1.80613565445,,,,,
455,,,,,2.25726437569,2.3652129173299996,,,,,
456,,,,,1.77602410316,2.28587126732,,,,,
457,,,,,1.8265539407700002,2.31362986565,,,,,
458,,,,,2.47592115402,2.7604098319999997,,,,,
459,,,,,2.1966607570599996,2.3290677070599997,,,,,
460,,,,,2.62655210495,1.59834337234,,,,,
461,,,,,2.57315540314,2.22101330757,,,,,
462,,,,,2.03628540039,2.2359335422499997,,,,,
463,,,,,2.3126504421200003,2.0038061141999997,,,,,
464,,,,,2.4721767902400003,1.68592751026,,,,,
465,,,,,1.63244557381,1.9804029464700001,,,,,
466,,,,,2.48352360725,2.11672258377,,,,,
467,,,,,2.24780774117,2.50963044167,,,,,
468,,,,,2.08167099953,2.0743341445900003,,,,,
469,,,,,2.4142739772799997,1.91673505306,,,,,
470,,,,,2.05775046349,2.1704621315,,,,,
471,,,,,2.41479182243,2.31826281548,,,,,
472,,,,,2.09507703781,2.2608110904700003,,,,,
473,,,,,2.11598348618,2.7945003509500004,,,,,
474,,,,,2.28168153763,2.73943400383,,,,,
475,,,,,2.12701845169,2.8562593460100003,,,,,
476,,,,,2.0956890583,1.96374845505,,,,,
477,,,,,2.20609116554,1.67030179501,,,,,
478,,,,,2.54106783867,2.1151676178,,,,,
479,,,,,2.54825544357,1.7607834339099997,,,,,
480,,,,,1.9073503017400002,2.22617745399,,,,,
481,,,,,2.72881007195,2.1544713974,,,,,
482,,,,,2.06314945221,2.04332065582,,,,,
483,,,,,2.6046471595800003,2.13512420654,,,,,
484,,,,,2.7697408199299995,1.87472510338,,,,,
485,,,,,2.6373443603499998,2.03663730621,,,,,
486,,,,,2.62878918648,2.3201880455,,,,,
487,,,,,1.89743304253,2.15233850479,,,,,
488,,,,,2.54688072205,2.53615689278,,,,,
489,,,,,1.8913860321,2.80653309822,,,,,
490,,,,,2.5486562252000002,2.0725581646,,,,,
491,,,,,2.45407056808,2.1056146621700003,,,,,
492,,,,,2.1006741523700003,2.25523591042,,,,,
493,,,,,2.0347051620500003,2.17900085449,,,,,
494,,,,,1.82108092308,2.34903502464,,,,,
495,,,,,2.80355358124,2.7142312526700003,,,,,
496,,,,,2.5082364082299997,1.9538331031799998,,,,,
497,,,,,2.01907539368,2.4265160560599996,,,,,
498,,,,,2.47119569778,2.16731476784,,,,,
499,,,,,2.65248322487,2.30114722252,,,,,
500,,,,,1.9296143055000001,1.6958289146399999,,,,,
501,,,,,2.24960374832,1.9243125915500001,,,,,
502,,,,,2.52500128746,1.57360625267,,,,,
503,,,,,2.15394616127,2.7227730751,,,,,
504,,,,,2.48038601875,2.3301882743799998,,,,,
505,,,,,1.9422059059099999,2.14985609055,,,,,
506,,,,,2.03501963615,2.41789889336,,,,,
507,,,,,2.21788406372,2.16243052483,,,,,
508,,,,,1.9539163112599998,2.4471118450200002,,,,,
509,,,,,2.4872512817400003,2.0631210803999998,,,,,
510,,,,,2.00794148445,2.1972169876099996,,,,,
511,,,,,2.15782594681,2.8915309906,,,,,
512,,,,,2.5234909057599997,1.6780496835699998,,,,,
513,,,,,2.3135647773700003,1.9583877325099999,,,,,
514,,,,,1.9349400997200001,2.04453539848,,,,,
515,,,,,2.19435167313,1.7214539051099997,,,,,
516,,,,,2.28551983833,2.02424860001,,,,,
517,,,,,2.37384271622,2.3735408783,,,,,
518,,,,,2.11926341057,2.00737571716,,,,,
519,,,,,1.98841536045,2.03478503227,,,,,
520,,,,,2.34101676941,2.3568663597099997,,,,,
521,,,,,3.25273275375,2.11751818657,,,,,
522,,,,,1.7673851251599997,2.1686716079700004,,,,,
523,,,,,2.16906714439,2.05000185966,,,,,
524,,,,,2.19520759583,2.3714094162,,,,,
525,,,,,2.189640522,2.24821257591,,,,,
526,,,,,2.7192325592,2.23785424232,,,,,
527,,,,,2.23177170753,1.47846519947,,,,,
528,,,,,2.7895276546499996,2.64304018021,,,,,
529,,,,,2.31935358047,2.98324584961,,,,,
530,,,,,1.8482892513299998,2.37573623657,,,,,
531,,,,,2.1956071853599997,2.2247176170299996,,,,,
532,,,,,1.90679514408,1.7153798341799997,,,,,
533,,,,,2.1303176879900003,2.15888881683,,,,,
534,,,,,2.0592777729,2.11172842979,,,,,
535,,,,,1.89781105518,1.67683792114,,,,,
536,,,,,1.97038316727,2.4653062820400002,,,,,
537,,,,,2.34086346626,2.1464154720299997,,,,,
538,,,,,1.8786016702700001,2.37508797646,,,,,
539,,,,,2.43591690063,1.99625694752,,,,,
540,,,,,2.43140554428,2.23084449768,,,,,
541,,,,,2.53886079788,2.45209312439,,,,,
542,,,,,2.5945467948900003,2.11640715599,,,,,
543,,,,,2.61065745354,1.5174561738999999,,,,,
544,,,,,1.9860607385599998,1.64947593212,,,,,
545,,,,,2.07175016403,2.55823016167,,,,,
546,,,,,1.85774028301,2.39286065102,,,,,
547,,,,,2.27040576935,1.8336551189400003,,,,,
548,,,,,2.31858325005,2.36108088493,,,,,
549,,,,,1.65202832222,2.14254212379,,,,,
550,,,,,2.316208601,1.77776944637,,,,,
551,,,,,1.7613787651099997,1.93802142143,,,,,
552,,,,,2.21874880791,1.90857493877,,,,,
553,,,,,2.7814519405400002,2.44223046303,,,,,
554,,,,,2.64164662361,2.1690218448599996,,,,,
555,,,,,1.93685793877,2.79583001137,,,,,
556,,,,,2.79659605026,1.9601395130200001,,,,,
557,,,,,1.8407204151199998,1.7419786453200001,,,,,
558,,,,,1.76509892941,2.69373369217,,,,,
559,,,,,2.5309112072,2.11089468002,,,,,
560,,,,,2.75570464134,2.2329404354099998,,,,,
561,,,,,2.2219688892400002,2.62094759941,,,,,
562,,,,,2.38590335846,2.8101670742000002,,,,,
563,,,,,1.68357551098,1.77963387966,,,,,
564,,,,,2.5893030166599997,2.07740664482,,,,,
565,,,,,2.37566661835,2.0610058307599997,,,,,
566,,,,,2.21956682205,2.3283944129900003,,,,,
567,,,,,2.08076858521,1.9591960907,,,,,
568,,,,,2.25595760345,2.24558782578,,,,,
569,,,,,2.38881325722,1.77224063873,,,,,
570,,,,,2.09275245667,2.23346185684,,,,,
571,,,,,1.94614231586,2.12012982368,,,,,
572,,,,,2.28813028336,2.61267447472,,,,,
573,,,,,2.30758881569,2.07380580902,,,,,
574,,,,,1.60150694847,2.29311442375,,,,,
575,,,,,2.28825879097,2.8084111213700003,,,,,
576,,,,,2.23391509056,2.49767208099,,,,,
577,,,,,2.1558043956799997,2.17811894417,,,,,
578,,,,,2.09659862518,1.80575227737,,,,,
579,,,,,2.17014217377,1.9704887866999998,,,,,
580,,,,,2.62627959251,1.7839944362599998,,,,,
581,,,,,2.39342355728,2.5214252471900003,,,,,
582,,,,,2.60876226425,2.17678117752,,,,,
583,,,,,2.2257065773,2.03254652023,,,,,
584,,,,,2.1487534046200003,2.22163486481,,,,,
585,,,,,2.03851175308,2.56697845459,,,,,
586,,,,,2.48393821716,2.7061316967,,,,,
587,,,,,2.04227018356,2.72431921959,,,,,
588,,,,,2.3401477336900003,1.61388444901,,,,,
589,,,,,2.7375535964999997,2.50184369087,,,,,
590,,,,,2.5758233070400003,2.63626623154,,,,,
591,,,,,2.0451529026,1.84214198589,,,,,
592,,,,,2.44685649872,2.3835904598199997,,,,,
593,,,,,1.87307202816,1.7151776552200002,,,,,
594,,,,,2.96871733665,2.12355232239,,,,,
595,,,,,2.3311514854400004,2.09940290451,,,,,
596,,,,,2.3401632309,2.31388950348,,,,,
597,,,,,2.33979892731,2.50160312653,,,,,
598,,,,,2.2611181736000003,1.92374444008,,,,,
599,,,,,2.3306255340599997,2.2405927181200003,,,,,
600,,,,,2.1334836483,2.49877738953,,,,,
601,,,,,1.9807282686200003,1.8371001482,,,,,
602,,,,,2.07704973221,1.71129262447,,,,,
603,,,,,2.6940932273900002,2.1407494545,,,,,
604,,,,,2.48974490166,2.61635184288,,,,,
605,,,,,1.7749752998400004,2.13236808777,,,,,
606,,,,,2.57210469246,2.26115584373,,,,,
607,,,,,2.73757719994,2.02632474899,,,,,
608,,,,,2.23741912842,1.5828580856299999,,,,,
609,,,,,2.63605213165,1.98641324043,,,,,
610,,,,,1.94986748695,2.1569690704299997,,,,,
611,,,,,2.59570908546,2.0784296989400004,,,,,
612,,,,,,2.58511805534,,,,,
613,,,,,,1.93774724007,,,,,
614,,,,,,2.05457425117,,,,,
615,,,,,,1.79805874825,,,,,
616,,,,,,2.24614858627,,,,,
617,,,,,,1.87616324425,,,,,
618,,,,,,1.82320928574,,,,,
619,,,,,,1.7045314312,,,,,
620,,,,,,1.96066701412,,,,,
621,,,,,,2.0682582855200002,,,,,
622,,,,,,2.18107318878,,,,,
623,,,,,,2.0367686748500002,,,,,
624,,,,,,1.9103077650099998,,,,,
625,,,,,,2.07903623581,,,,,
626,,,,,,1.98082637787,,,,,
627,,,,,,2.03666853905,,,,,
628,,,,,,1.60809767246,,,,,
629,,,,,,2.78790235519,,,,,
630,,,,,,1.94092106819,,,,,
631,,,,,,2.14369392395,,,,,
632,,,,,,1.6814696788799999,,,,,
633,,,,,,2.09454584122,,,,,
634,,,,,,1.74307143688,,,,,
635,,,,,,2.54181075096,,,,,
636,,,,,,1.9888938665400002,,,,,
637,,,,,,2.04092502594,,,,,
638,,,,,,2.2429215908099995,,,,,
639,,,,,,2.11136603355,,,,,
640,,,,,,1.80300498009,,,,,
641,,,,,,2.75786519051,,,,,
642,,,,,,2.0504608154299997,,,,,
643,,,,,,2.14598703384,,,,,
644,,,,,,2.28677201271,,,,,
645,,,,,,2.20755290985,,,,,
646,,,,,,1.95425796509,,,,,
647,,,,,,1.78548848629,,,,,
648,,,,,,1.9712576866099998,,,,,
649,,,,,,1.99563109875,,,,,
650,,,,,,1.99557578564,,,,,
651,,,,,,2.1207268238099997,,,,,
652,,,,,,1.8835074901599997,,,,,
653,,,,,,2.08632659912,,,,,
654,,,,,,2.24006009102,,,,,
655,,,,,,2.2991881370500002,,,,,
656,,,,,,2.20503282547,,,,,
657,,,,,,2.20744681358,,,,,
658,,,,,,1.7638163566599998,,,,,
659,,,,,,2.05517864227,,,,,
660,,,,,,1.75360965729,,,,,
661,,,,,,1.9994494915,,,,,
662,,,,,,2.22759175301,,,,,
663,,,,,,1.9772452115999999,,,,,
664,,,,,,1.74421679974,,,,,
665,,,,,,2.54358792305,,,,,
666,,,,,,2.7356016635900002,,,,,
667,,,,,,2.11483812332,,,,,
668,,,,,,2.44221282005,,,,,
669,,,,,,1.8191761970500002,,,,,
670,,,,,,2.17843079567,,,,,
671,,,,,,2.05296564102,,,,,
672,,,,,,1.90649187565,,,,,
673,,,,,,2.0651600360900004,,,,,
674,,,,,,2.03615403175,,,,,
675,,,,,,1.96525073051,,,,,
676,,,,,,2.05793476105,,,,,
677,,,,,,2.01584291458,,,,,
678,,,,,,2.39903068542,,,,,
679,,,,,,2.14429688454,,,,,
680,,,,,,2.0169134140000002,,,,,
681,,,,,,1.8666253089900002,,,,,
682,,,,,,2.6388437747999998,,,,,
683,,,,,,2.26380300522,,,,,
684,,,,,,2.31876516342,,,,,
685,,,,,,2.80112147331,,,,,
686,,,,,,2.03614759445,,,,,
687,,,,,,2.1260952949500003,,,,,
688,,,,,,1.9077686071400002,,,,,
689,,,,,,2.57855296135,,,,,
690,,,,,,2.0635397434200002,,,,,
691,,,,,,2.08701586723,,,,,
692,,,,,,2.20676827431,,,,,
693,,,,,,1.90317511559,,,,,
694,,,,,,2.30495929718,,,,,
695,,,,,,1.9204218387599998,,,,,
696,,,,,,2.0988175869,,,,,
697,,,,,,1.9722936153400001,,,,,
698,,,,,,2.11130619049,,,,,
699,,,,,,2.57981014252,,,,,
700,,,,,,1.83673763275,,,,,
701,,,,,,2.18319439888,,,,,
702,,,,,,1.5315511226700003,,,,,
703,,,,,,2.1385614872,,,,,
704,,,,,,2.45121216774,,,,,
705,,,,,,1.67327344418,,,,,
706,,,,,,1.68953883648,,,,,
707,,,,,,1.6473894119299999,,,,,
708,,,,,,1.68657886982,,,,,
709,,,,,,1.99004769325,,,,,
710,,,,,,2.0941181182900004,,,,,
711,,,,,,1.93318867683,,,,,
712,,,,,,2.2618911266299997,,,,,
713,,,,,,2.22097206116,,,,,
714,,,,,,1.98713338375,,,,,
715,,,,,,1.9839251041400001,,,,,
716,,,,,,2.60823750496,,,,,
717,,,,,,2.2370095253,,,,,
718,,,,,,2.23183012009,,,,,
719,,,,,,2.38426160812,,,,,
720,,,,,,1.8811480999,,,,,
721,,,,,,2.28452920914,,,,,
722,,,,,,2.16346120834,,,,,
723,,,,,,2.21740555763,,,,,
724,,,,,,2.02577853203,,,,,
725,,,,,,1.9641599655200002,,,,,
726,,,,,,2.1964368820200004,,,,,
727,,,,,,1.955966115,,,,,
728,,,,,,1.71160030365,,,,,
729,,,,,,2.1443951129900003,,,,,
730,,,,,,2.0447664260900003,,,,,
731,,,,,,2.7637748718299995,,,,,
732,,,,,,1.8641089200999998,,,,,
733,,,,,,2.0267896652200004,,,,,
734,,,,,,2.36937570572,,,,,
735,,,,,,2.6393287181900003,,,,,
736,,,,,,2.37236189842,,,,,
737,,,,,,2.29594445229,,,,,
738,,,,,,2.15968036652,,,,,
739,,,,,,2.0585916042299996,,,,,
740,,,,,,2.62134099007,,,,,
741,,,,,,2.1033103466,,,,,
742,,,,,,2.36816263199,,,,,
743,,,,,,2.17561411858,,,,,
744,,,,,,1.98395490646,,,,,
745,,,,,,1.8560985326800001,,,,,
746,,,,,,2.510866642,,,,,
747,,,,,,1.84255039692,,,,,
748,,,,,,2.88271474838,,,,,
749,,,,,,2.4242815971400002,,,,,
750,,,,,,2.06611275673,,,,,
751,,,,,,2.01506567001,,,,,
752,,,,,,1.96320104599,,,,,
753,,,,,,1.96902477741,,,,,
754,,,,,,2.07128310204,,,,,
755,,,,,,2.19676804543,,,,,
756,,,,,,2.5431947708099996,,,,,
757,,,,,,2.2564578056299998,,,,,
758,,,,,,1.5563907623299997,,,,,
759,,,,,,2.15266513824,,,,,
760,,,,,,2.38575673103,,,,,
761,,,,,,2.2534091472599997,,,,,
762,,,,,,1.68905794621,,,,,
763,,,,,,2.24313521385,,,,,
764,,,,,,1.96167075634,,,,,
765,,,,,,2.01981639862,,,,,
766,,,,,,2.03164482117,,,,,
767,,,,,,2.59304738045,,,,,
768,,,,,,2.45787572861,,,,,
769,,,,,,1.8811188936200003,,,,,
770,,,,,,1.92283272743,,,,,
771,,,,,,2.5837802887,,,,,
772,,,,,,2.19963216782,,,,,
773,,,,,,1.95000600815,,,,,
774,,,,,,2.6243121624000003,,,,,
775,,,,,,1.9573247432700003,,,,,
776,,,,,,2.26514363289,,,,,
777,,,,,,2.28596401215,,,,,
778,,,,,,2.57774424553,,,,,
779,,,,,,2.17666459084,,,,,
780,,,,,,2.5225019455,,,,,
781,,,,,,2.31501507759,,,,,
782,,,,,,1.5444478988600001,,,,,
783,,,,,,2.45577144623,,,,,
784,,,,,,1.60183012486,,,,,
785,,,,,,2.6531019210799998,,,,,
786,,,,,,2.06955885887,,,,,
787,,,,,,2.2593741416900004,,,,,
788,,,,,,1.69180059433,,,,,
789,,,,,,2.5438251495400004,,,,,
790,,,,,,1.7292985916099999,,,,,
791,,,,,,2.10320138931,,,,,
792,,,,,,1.9110845327400001,,,,,
793,,,,,,2.09683680534,,,,,
794,,,,,,2.19356966019,,,,,
795,,,,,,1.8718906641,,,,,
796,,,,,,2.46593856812,,,,,
797,,,,,,3.1147620677900005,,,,,
798,,,,,,2.13501095772,,,,,
799,,,,,,2.2493891716,,,,,
800,,,,,,2.30838489532,,,,,
801,,,,,,2.07322239876,,,,,
802,,,,,,1.8840668201400004,,,,,
803,,,,,,2.5525827407799997,,,,,
804,,,,,,1.9113404750799998,,,,,
805,,,,,,1.83387160301,,,,,
806,,,,,,2.03612232208,,,,,
807,,,,,,2.16314935684,,,,,
808,,,,,,1.79761207104,,,,,
809,,,,,,2.10343599319,,,,,
810,,,,,,2.6838965416,,,,,
811,,,,,,2.0469999313400002,,,,,
812,,,,,,2.22337937355,,,,,
813,,,,,,2.49466872215,,,,,
814,,,,,,2.65815186501,,,,,
815,,,,,,2.09660887718,,,,,
816,,,,,,1.72174263,,,,,
817,,,,,,2.4909069538099997,,,,,
818,,,,,,2.20453691483,,,,,
819,,,,,,2.0163753032700003,,,,,
820,,,,,,1.9095916748,,,,,
821,,,,,,1.7321057319599997,,,,,
822,,,,,,2.17460632324,,,,,
823,,,,,,1.6196225881600002,,,,,
824,,,,,,2.21042513847,,,,,
825,,,,,,2.7432308197000004,,,,,
826,,,,,,2.34835481644,,,,,
827,,,,,,2.0205335617099998,,,,,
828,,,,,,2.34430646896,,,,,
829,,,,,,2.49637007713,,,,,
830,,,,,,1.83660650253,,,,,
831,,,,,,2.0068590641,,,,,
832,,,,,,2.4094734191900002,,,,,
833,,,,,,2.24252510071,,,,,
834,,,,,,1.7833486795400002,,,,,
835,,,,,,1.8474692106200001,,,,,
836,,,,,,2.34770679474,,,,,
837,,,,,,2.33625459671,,,,,
838,,,,,,1.7876529693599998,,,,,
839,,,,,,2.08346414566,,,,,
840,,,,,,2.7022142410299996,,,,,
841,,,,,,2.2175180912,,,,,
842,,,,,,1.75925374031,,,,,
843,,,,,,2.4087772369400002,,,,,
844,,,,,,1.8915562629700002,,,,,
845,,,,,,2.37455391884,,,,,
846,,,,,,1.80587363243,,,,,
847,,,,,,2.23281884193,,,,,
848,,,,,,2.7225975990299998,,,,,
849,,,,,,2.35954642296,,,,,
850,,,,,,2.49346041679,,,,,
851,,,,,,2.3604135513299997,,,,,
852,,,,,,2.0190517902400003,,,,,
853,,,,,,2.24545860291,,,,,
854,,,,,,1.92597210407,,,,,
855,,,,,,1.56147074699,,,,,
856,,,,,,1.8718367815,,,,,
857,,,,,,2.20651626587,,,,,
858,,,,,,2.1409735679599997,,,,,
859,,,,,,2.74874329567,,,,,
860,,,,,,2.25059986115,,,,,
861,,,,,,1.9783830642700002,,,,,
862,,,,,,1.70706784725,,,,,
863,,,,,,2.20799779892,,,,,
864,,,,,,2.44025969505,,,,,
865,,,,,,2.3737082481400003,,,,,
866,,,,,,1.87213850021,,,,,
867,,,,,,2.0979988575,,,,,
868,,,,,,2.18989300728,,,,,
869,,,,,,2.4926557540900003,,,,,
870,,,,,,1.6886055469499999,,,,,
871,,,,,,2.65497422218,,,,,
872,,,,,,1.6155579090099998,,,,,
873,,,,,,2.41397714615,,,,,
874,,,,,,2.0348312854799997,,,,,
875,,,,,,2.1250286102300002,,,,,
876,,,,,,2.41549730301,,,,,
877,,,,,,2.1517982482900004,,,,,
878,,,,,,1.5967650413499999,,,,,
879,,,,,,2.2361073494,,,,,
880,,,,,,1.61524486542,,,,,
881,,,,,,2.23576402664,,,,,
882,,,,,,2.37385225296,,,,,
883,,,,,,2.2652900219,,,,,
884,,,,,,2.2377581596400002,,,,,
885,,,,,,1.6926060915,,,,,
886,,,,,,1.66714143753,,,,,
887,,,,,,1.7263865470900002,,,,,
888,,,,,,2.59114456177,,,,,
889,,,,,,2.3090591430700003,,,,,
890,,,,,,2.1892867088299997,,,,,
891,,,,,,2.07988905907,,,,,
892,,,,,,2.02086544037,,,,,
893,,,,,,2.44128084183,,,,,
894,,,,,,1.6455532312399999,,,,,
895,,,,,,2.04755401611,,,,,
896,,,,,,2.211332798,,,,,
897,,,,,,2.16387796402,,,,,
898,,,,,,1.75689029694,,,,,
899,,,,,,2.3046350479099997,,,,,
900,,,,,,1.9440941810599999,,,,,
901,,,,,,2.91641116142,,,,,
902,,,,,,2.54992938042,,,,,
903,,,,,,2.21706366539,,,,,
904,,,,,,2.2512242794,,,,,
905,,,,,,1.69548916817,,,,,
906,,,,,,2.57261896133,,,,,
907,,,,,,1.93702161312,,,,,
908,,,,,,2.0839710235599997,,,,,
909,,,,,,2.5293598175,,,,,
910,,,,,,2.2285542488099996,,,,,
911,,,,,,2.16729736328,,,,,
912,,,,,,2.49680614471,,,,,
913,,,,,,1.88295376301,,,,,
914,,,,,,1.95144689083,,,,,
915,,,,,,2.57869648933,,,,,
916,,,,,,2.1645061969799997,,,,,
917,,,,,,1.8589205741900003,,,,,
918,,,,,,2.67516541481,,,,,
919,,,,,,1.52371394634,,,,,
920,,,,,,1.56105160713,,,,,
921,,,,,,1.71622562408,,,,,
922,,,,,,1.5331600904499998,,,,,
923,,,,,,2.4154176712,,,,,
924,,,,,,2.3285632133500003,,,,,
925,,,,,,2.1678276062,,,,,
926,,,,,,2.21889042854,,,,,
927,,,,,,2.60413098335,,,,,
928,,,,,,2.7613401413,,,,,
929,,,,,,1.8696632385299998,,,,,
930,,,,,,2.15624141693,,,,,
931,,,,,,2.08517503738,,,,,
932,,,,,,2.71237158775,,,,,
933,,,,,,2.0656483173400004,,,,,
934,,,,,,1.7178909778600002,,,,,
935,,,,,,1.77819561958,,,,,
936,,,,,,2.2228782177,,,,,
937,,,,,,2.82621002197,,,,,
938,,,,,,1.7310543060299999,,,,,
939,,,,,,2.1327123641999997,,,,,
940,,,,,,2.7638323307,,,,,
941,,,,,,2.04286885262,,,,,
942,,,,,,2.31128787994,,,,,
943,,,,,,2.58951258659,,,,,
944,,,,,,1.9458620548199999,,,,,
945,,,,,,1.7498717308,,,,,
946,,,,,,2.33700585365,,,,,
947,,,,,,2.3374609947200002,,,,,
948,,,,,,1.9068551063499999,,,,,
949,,,,,,1.7361663579900002,,,,,
950,,,,,,2.8594026565599995,,,,,
951,,,,,,2.15582799911,,,,,
952,,,,,,1.72368097305,,,,,
953,,,,,,2.0340914726299997,,,,,
954,,,,,,2.05478596687,,,,,
955,,,,,,2.02590560913,,,,,
956,,,,,,2.15581464767,,,,,
957,,,,,,2.75564861298,,,,,
958,,,,,,2.57470679283,,,,,
959,,,,,,2.5962300300599996,,,,,
960,,,,,,2.0193688869499997,,,,,
961,,,,,,1.8279243707700001,,,,,
962,,,,,,1.7724622488,,,,,
963,,,,,,1.5792605876899999,,,,,
964,,,,,,2.64857053757,,,,,
965,,,,,,2.70270442963,,,,,
966,,,,,,1.8715090751599996,,,,,
967,,,,,,2.47017931938,,,,,
968,,,,,,2.00742936134,,,,,
969,,,,,,2.05906796455,,,,,
970,,,,,,2.3979308605200003,,,,,
971,,,,,,2.44740462303,,,,,
972,,,,,,2.1047244072,,,,,
973,,,,,,2.16785931587,,,,,
974,,,,,,1.6125663518900002,,,,,
975,,,,,,2.66812682152,,,,,
976,,,,,,2.18914484978,,,,,
977,,,,,,2.27046728134,,,,,
978,,,,,,1.9000784158700001,,,,,
979,,,,,,1.90457928181,,,,,
980,,,,,,2.2280251979799996,,,,,
981,,,,,,2.24079060555,,,,,
982,,,,,,2.0350263118700003,,,,,
983,,,,,,2.14019751549,,,,,
984,,,,,,1.54885399342,,,,,
