299,,,,,0.000133616529638,0.000168981467141,0.00016181472165000002,,,,
300,,,,,0.00031437416328099996,0.000142890959978,0.000134301721118,,,,
301,,,,,0.00031359231798,0.00021721408120400004,0.00023838260676700004,,,,
302,,,,,0.000168317361386,0.000230709876632,0.000298160535749,,,,
303,,,,,0.00012822404096399998,0.000303248380078,0.000143663797644,,,,
304,,,,,0.00024047461920400002,0.00023744237842,0.000270803837338,,,,
305,,,,,0.000244148657657,0.00023974092619,0.00013194255006999998,,,,
306,,,,,0.000206234311918,0.000247749383561,0.00019650628382799997,,,,
307,,,,,0.00029532588087,0.000175839275471,0.000321364117553,,,,
308,,,,,0.000258379906882,0.000123067642562,0.000145310201333,,,,
309,,,,,0.00023573604994499997,0.000278927822364,0.000307176174829,,,,
310,,,,,0.000249075936154,0.00013574065815200002,0.000274096499197,,,,
311,,,,,0.00019683217397,0.000144462348544,0.000279778701952,,,,
312,,,,,0.000223024238949,0.000262589834165,0.000271590950433,,,,
313,,,,,0.000208395722439,0.00017823898815500002,0.00015597592573600002,,,,
314,,,,,0.00025405769702,0.0004981803358530001,0.00021985040803,,,,
315,,,,,0.00015392649220299999,0.00016505077655899997,0.000138813120429,,,,
316,,,,,0.000249763397733,0.00021527995704700002,0.00011032622569499999,,,,
317,,,,,0.000135637761559,0.00031224198755799994,0.000256022816757,,,,
318,,,,,0.000185109674931,0.000128173080157,0.00030020333360900004,,,,
319,,,,,0.000281596760033,0.000244336173637,0.00020984106231499997,,,,
320,,,,,0.000307482958306,0.000248835392995,0.00014596358232700003,,,,
321,,,,,0.000132098604809,0.00018190115224599998,0.00022021039330900004,,,,
322,,,,,0.000268099771347,0.00016094424063299999,0.000107245090476,,,,
323,,,,,0.00021518964786099997,0.000319063838106,0.000120052456623,,,,
324,,,,,0.00021190883126099997,0.000199198213522,0.00019141269149299998,,,,
325,,,,,0.00018273483146900003,0.000306576344883,0.00018821311823599997,,,,
326,,,,,0.00021094034309499998,0.00022731331409900002,0.000269385549473,,,,
327,,,,,0.00027650353149499997,0.000286359107122,0.000178006710485,,,,
328,,,,,0.00030894839437700005,0.000272694684099,0.00078945979476,,,,
329,,,,,0.000280382751953,0.00010974227188900001,0.000139814423164,,,,
330,,,,,0.00030110971420099997,0.00015080600860499998,0.00021690904395700003,,,,
331,,,,,0.000184239033842,0.00020149676129200002,0.00021648759138799997,,,,
332,,,,,0.000214270112338,0.000156280890224,0.000122927842312,,,,
333,,,,,0.00027459251577999997,0.000252818164881,0.00012656291073700001,,,,
334,,,,,0.000285974965664,0.000203491392313,0.000121245670016,,,,
335,,,,,0.000187887853826,0.000123543839436,0.000176130037289,,,,
336,,,,,0.00027820665855000004,0.000314840202918,0.00036744753015199996,,,,
337,,,,,0.00029723535408300003,0.000214979067096,0.000131649998366,,,,
338,,,,,0.00011725888180100001,0.000122228258988,0.000133616820676,,,,
339,,,,,0.000282547756797,0.000161658215802,0.000109631713713,,,,
340,,,,,0.00028287648456200006,0.000233738523093,0.000154290595674,,,,
341,,,,,0.00026268116198499997,0.000285145360976,0.000277930259472,,,,
342,,,,,0.00017569158808299998,0.00011932066991,0.000304397981381,,,,
343,,,,,0.000116735092888,0.000154863882926,0.00034739679540499993,,,,
344,,,,,0.00013352646783499998,0.00015259858628299998,0.00011084661673500001,,,,
345,,,,,0.000177486683242,0.00030469751800400003,0.000284859328531,,,,
346,,,,,0.000293921650155,0.000141512529808,0.00025862103211700003,,,,
347,,,,,0.00017257500439900002,0.00018314263434099996,0.000206864540814,,,,
348,,,,,0.000223643932259,0.000139642404974,0.00014369060227200001,,,,
349,,,,,0.000306317379,0.000296607555356,0.000188514837646,,,,
350,,,,,0.000303676817566,0.000131266162498,0.000140755742905,,,,
351,,,,,0.000287802773528,0.00027294972096599993,0.000143905752338,,,,
352,,,,,0.00013501837384,0.000124287296785,0.000270793272648,,,,
353,,,,,0.000199948030058,0.000296791404253,0.000134697344038,,,,
354,,,,,0.000234318955336,0.00018612371059099998,0.000144822653965,,,,
355,,,,,0.00014853075845200003,0.00012147206143700001,0.000265785958618,,,,
356,,,,,0.00030410656472700003,0.00029674312099799995,0.00021373914205500001,,,,
357,,,,,0.000179392183782,0.000159194431035,0.00313401012681,,,,
358,,,,,0.00030646478990099997,0.00019227327720700002,0.00022620768868400002,,,,
359,,,,,0.000146628852235,0.000166228128364,0.00010808777005899999,,,,
360,,,,,0.000172419007868,0.000216584798181,0.000190015620319,,,,
361,,,,,0.00021213619038499998,0.00014683998597299998,0.00013868618407299999,,,,
362,,,,,0.000144063771586,0.000262756744632,0.000159677452757,,,,
363,,,,,0.000193126747035,0.00012676899496,0.00017172658408499999,,,,
364,,,,,0.00025677026133099994,0.00011733530846,0.00017868347640599997,,,,
365,,,,,0.00017768368706999997,0.000263006659225,0.00018713003373700002,,,,
366,,,,,0.00022406002972300001,0.00014705004287,0.000276753271464,,,,
367,,,,,0.000148558130604,0.00023813797452000002,0.000282555061858,,,,
368,,,,,0.000124467303976,0.000274023448583,0.000700138160028,,,,
369,,,,,0.00028456098516500003,0.000133062916575,0.000295748439385,,,,
370,,,,,0.000128303319798,0.00026545044966,0.000196706649149,,,,
371,,,,,0.000118767071399,0.000287055590888,0.000296521757264,,,,
372,,,,,0.000378403114155,0.00012121143663500001,0.00029202181031,,,,
373,,,,,0.000169123974047,0.00026886787964,0.000212563303648,,,,
374,,,,,0.00030417993548299995,0.00019716979295500002,0.000228769873502,,,,
375,,,,,0.00024668846162999997,0.00030268315458700004,0.00018455157987799998,,,,
376,,,,,0.000274759106105,0.00017242769536099996,0.000113029826025,,,,
377,,,,,0.000273398181889,0.000131717330078,0.000118868600111,,,,
378,,,,,0.000241708650719,0.000214148836676,0.00012226705439399998,,,,
379,,,,,0.00026381254429,0.00015865017485299998,0.000260061467998,,,,
380,,,,,0.00030492382939,0.00011071869812400001,0.0005501735140569999,,,,
381,,,,,0.00019422601326400004,0.000136956892675,0.00023616976977800002,,,,
382,,,,,0.000118806412502,0.000158224414918,0.000282887078356,,,,
383,,,,,0.00021732768800599998,0.00027718889759900005,0.00825633201748,,,,
384,,,,,0.00032009583082999996,0.00012165879888899999,0.000285577611066,,,,
385,,,,,0.0005863158730790001,0.00015652412548700003,0.00016073664301100002,,,,
386,,,,,0.000185885757674,0.000293805846013,0.00021042321168400003,,,,
387,,,,,0.000303202075884,0.000131000299007,0.000136846443638,,,,
388,,,,,0.00047429866390300007,0.000216147222091,0.00019866570073599996,,,,
389,,,,,0.0001824068313,0.000277315877611,0.00029722743784099995,,,,
390,,,,,0.000256604398601,0.000133781708428,0.000140002724947,,,,
391,,,,,0.00015281938249200002,0.000161018717336,0.00020364917872900003,,,,
392,,,,,0.000310051924316,0.000204609779757,0.00011640293087100001,,,,
393,,,,,0.000274429243291,0.000190482242033,0.000215868960368,,,,
394,,,,,0.000237831030972,0.000210807760595,0.000139826632221,,,,
395,,,,,0.00024139997549400003,0.00014753616415,0.00031876427237899997,,,,
396,,,,,0.00024610172840799997,0.00026812046416999996,0.000276310282061,,,,
397,,,,,0.00023921063984700002,0.000270537886536,0.00022896582959200002,,,,
398,,,,,0.000135647729621,0.00026825611712400003,0.000275457830867,,,,
399,,,,,0.00020484876586099996,0.00023702596081400003,0.00011830801668100001,,,,
400,,,,,0.000263382069534,0.00017593207303400003,0.00022010765678700002,,,,
401,,,,,0.00018984742928299998,0.000118041236419,0.000220005109441,,,,
402,,,,,0.00019755416724400002,0.000194240215933,0.000151799846208,,,,
403,,,,,0.00013468830729799998,0.000199257803615,0.00012402592983600002,,,,
404,,,,,0.00029048981377900003,0.000176197121618,0.000170983097632,,,,
405,,,,,0.00016807013889800002,0.000207776902243,0.000168713770108,,,,
406,,,,,0.000303973793052,0.00020702384063000002,0.000215229083551,,,,
407,,,,,0.000137852766784,0.00031566337565900004,0.00015631612041,,,,
408,,,,,0.00025756159448099997,0.000272393925115,0.00016992779274,,,,
409,,,,,0.0003022600431,0.00015697471099,0.00021777892834499998,,,,
410,,,,,0.000135849113576,0.00020577927352900002,0.000165040255524,,,,
411,,,,,0.000202127921511,0.000254402431892,0.000307587702991,,,,
412,,,,,0.000261854584096,0.00021488704078400002,0.00013304041931399999,,,,
413,,,,,0.000274742516922,0.00018966026254900003,0.000162748750881,,,,
414,,,,,0.000104632446892,0.00031863630283599995,0.00014218951400799999,,,,
415,,,,,0.000222256552661,0.000161097850651,0.00017950011533700001,,,,
416,,,,,0.000304079352645,0.0002423292608,0.00019861049077,,,,
417,,,,,0.00030727952253099995,0.000179023030796,0.000150567124365,,,,
418,,,,,0.00012308513396399999,0.000135867812787,0.000199263668037,,,,
419,,,,,0.000291876465781,0.000242406429606,0.000112654983241,,,,
420,,,,,0.000268189614872,0.00021080288570400003,0.000124504236737,,,,
421,,,,,0.00019023612549099998,0.000139112948091,0.00022730161435900002,,,,
422,,,,,0.00021287148410900001,0.000259568158071,0.000129462350742,,,,
423,,,,,0.00028142100200099997,0.000172489511897,0.000206880664336,,,,
424,,,,,0.000156398949912,0.000296007143334,0.000279296946246,,,,
425,,,,,0.000295601465041,0.00023184530437000002,0.00020505838619999997,,,,
426,,,,,0.00023113364295599998,0.00030043575679900003,0.000282710068859,,,,
427,,,,,0.000300040992443,0.00016956958279499998,0.000127229519421,,,,
428,,,,,0.00015542810433500002,0.00017912779003400003,0.00023205621982900004,,,,
429,,,,,0.00030977520509599995,0.000195284854271,0.00013894388394,,,,
430,,,,,0.00030783703550700005,0.000168115831912,0.000274411548162,,,,
431,,,,,0.000146748949192,0.00025760490098,0.000182878007763,,,,
432,,,,,0.000173904074472,0.00018868714687400004,0.00024607175146200004,,,,
433,,,,,0.00015713486936899998,0.00022553517192099997,0.00013731658691499998,,,,
434,,,,,0.000229313067393,0.000268241332378,0.000199944188353,,,,
435,,,,,0.00016270566266,0.000280723092146,0.00027022373979000003,,,,
436,,,,,0.000147287908476,0.000661690894049,0.000171027029864,,,,
437,,,,,0.00022621301468500003,0.00057747826213,0.000212121129152,,,,
438,,,,,0.00028830283554299996,0.000275235855952,0.00016880611656199998,,,,
439,,,,,0.00028355678659900004,0.00022286523017099998,0.000206661803531,,,,
440,,,,,0.000145769357914,0.000279603293166,0.000211022736039,,,,
441,,,,,0.000291558622848,0.000224162067752,0.000153260116349,,,,
442,,,,,0.00032720476156099997,0.00030053622322200003,0.000128428087919,,,,
443,,,,,0.00011321135389200001,0.00013564217079,0.000261623732513,,,,
444,,,,,0.000294042285532,0.000319362385198,0.000141104348586,,,,
445,,,,,0.000154588749865,0.000291164615192,0.00020772546122299997,,,,
446,,,,,0.000339850987075,0.000299022503896,0.00023930610041099997,,,,
447,,,,,0.000262159475824,0.00015765590069299998,0.00019247367163200001,,,,
448,,,,,0.000188599427929,0.000245576840825,0.000170126950252,,,,
449,,,,,0.000164219774888,0.000229751822189,0.00014367434778299998,,,,
450,,,,,0.000183132739039,0.000220089015784,0.00021000957349299998,,,,
451,,,,,0.00027635740116199996,0.00011411765444799999,0.000197197863599,,,,
452,,,,,0.000285961548798,0.00014506797015200002,0.000192446663277,,,,
453,,,,,0.000275438884273,0.000112109257316,0.000298543542158,,,,
454,,,,,0.000289555755444,0.00031185176339899997,0.00018824893049900003,,,,
455,,,,,0.000290881667752,0.000153839180712,0.000118958756502,,,,
456,,,,,0.00020572933135599997,0.00024137970467600001,0.000130296684802,,,,
457,,,,,0.00022261936101099997,0.000129639694933,0.000280416890746,,,,
458,,,,,0.00017778802430300003,0.00021955314150499998,0.00018836678646,,,,
459,,,,,0.000259227876086,0.000160373296239,0.000267185561825,,,,
460,,,,,0.00025073348661,0.000258528074482,0.00026052066823500003,,,,
461,,,,,0.000290994910756,0.000148177976371,0.00014746983652,,,,
462,,,,,0.000301195803331,0.000125183534692,0.00014994006778600003,,,,
463,,,,,0.000179581518751,0.00019453286950000002,0.00028087297687299996,,,,
464,,,,,0.00028324784943799995,0.000245486735366,0.00014139550330599998,,,,
465,,,,,0.000157944319653,0.00028611879679400006,0.000300670479191,,,,
466,,,,,0.00017460968229,0.000286321912427,0.00017338777252,,,,
467,,,,,0.000153205517563,0.00017822456720800002,0.000145139565575,,,,
468,,,,,0.000152277076268,0.00017986145394400003,0.000256955099758,,,,
469,,,,,0.00014755621668900002,0.00018634772277400003,0.000141830983921,,,,
470,,,,,0.00017554973601400004,0.000277485261904,0.000259747466771,,,,
471,,,,,0.000315751763992,0.00014196973643299999,0.00022844599152400003,,,,
472,,,,,0.000257918349234,0.00020176950783900005,0.000149814077304,,,,
473,,,,,0.000283842033241,0.00018584115605300002,0.000226394433412,,,,
474,,,,,0.000137667186209,0.000142619013786,0.00022958245244799998,,,,
475,,,,,0.00020694354316199998,0.000167038029758,0.000229314304306,,,,
476,,,,,0.00021045609901199997,0.00015418959083000002,0.00012995430734,,,,
477,,,,,0.00014440441737000002,0.00010995524644399999,0.000264545873506,,,,
478,,,,,0.000294420606224,0.000121187011246,0.000211997888982,,,,
479,,,,,0.000131687760586,0.00016068648255899997,0.00016671443881899998,,,,
480,,,,,0.000303491688101,0.000112384484964,0.000147136132,,,,
481,,,,,0.000246886280365,0.00022644344426200002,0.00012392453209000002,,,,
482,,,,,0.00017258612206199998,0.000220359434024,0.000137866896694,,,,
483,,,,,0.00026115492801199997,0.00027570824022400003,0.00029157253447900005,,,,
484,,,,,0.00018445886962599998,0.000110394197691,0.00020202183804900002,,,,
485,,,,,0.00025292893406,0.00026492628967400003,0.000135078909807,,,,
486,,,,,0.00012763142876799998,0.000283090892481,0.000199579109903,,,,
487,,,,,0.000297939637676,0.0016587465070199998,0.00014365781680700002,,,,
488,,,,,0.00030021709972099993,0.000145721322042,0.00022587910643799997,,,,
489,,,,,0.000179166076123,0.000305555644445,0.000196877721464,,,,
490,,,,,0.00030451745260500005,0.00016447728558000003,0.000243112372118,,,,
491,,,,,0.000146535123349,0.000214557949221,0.000266823713901,,,,
492,,,,,0.000172245810973,0.00015493949467800002,0.000107234911411,,,,
493,,,,,0.00019918949692500002,0.000236267238506,0.000169663908309,,,,
494,,,,,0.00030101553420499997,0.00028605124680299997,0.00015828732284699999,,,,
495,,,,,0.00030821975087700005,0.00011327628453699999,0.000159855393576,,,,
496,,,,,0.000125008213217,0.00023164963931799997,0.00015056163829299998,,,,
497,,,,,0.000217544962652,0.000221346010221,0.00015785449068099998,,,,
498,,,,,0.000155140121933,0.00026623779558599997,0.00027732510352499997,,,,
499,,,,,0.000303535460262,0.000217267283006,0.00015688354324099998,,,,
500,,,,,0.000116910734505,0.000163722448633,0.00018468972120900003,,,,
501,,,,,0.00015139336756,0.00014870610903,0.000281114014797,,,,
502,,,,,0.000261181819951,0.00030627893283999996,0.000304571905872,,,,
503,,,,,0.00026967341546,0.00012346383300600001,0.000233880724409,,,,
504,,,,,0.00013099014177,0.000290998548735,0.000145766796777,,,,
505,,,,,0.000142335236887,0.00022061308845900004,0.00023305178911000002,,,,
506,,,,,0.000153775152285,0.00026127306046000003,0.000158311333507,,,,
507,,,,,0.00020589350606299998,0.00016107178816999999,0.00022025730868300002,,,,
508,,,,,0.00019006745424100002,0.000119040611025,0.000136452945299,,,,
509,,,,,0.00013751372171099999,0.000138572795549,0.00012631595018300002,,,,
510,,,,,0.000288895884296,0.00028934382135,0.000286737253191,,,,
511,,,,,0.00016827732906699998,0.000166904996149,0.00018687048577699998,,,,
512,,,,,0.00020310701802400002,0.00019821997557299998,0.000203261544812,,,,
513,,,,,0.00014050662866799997,0.000250217824942,0.00022297224495599995,,,,
514,,,,,0.000151574597112,0.00029584989533799997,0.00047234268276999993,,,,
515,,,,,0.000201104863663,0.00015194321167700002,0.00018686952535099997,,,,
516,,,,,0.00013497238978699998,0.00018146353249900003,0.00023093025083700003,,,,
517,,,,,0.00018352421466299998,0.000140665637446,0.000215846317587,,,,
518,,,,,0.00017042632680399998,0.000135956419399,0.000123981430079,,,,
519,,,,,0.00025102257495700003,0.000192149658687,0.00014286892837799998,,,,
520,,,,,0.00028725946322099996,0.00016943216905899997,0.00013459737238,,,,
521,,,,,0.00010051758727099999,0.000138393937959,0.00016131997108500003,,,,
522,,,,,0.000271590426564,0.000297903316095,0.00030309034627900005,,,,
523,,,,,0.000186048055184,0.000197159402887,0.00014791157445899998,,,,
524,,,,,0.00014590652426700002,0.000302412401652,0.000189784579561,,,,
525,,,,,0.00030835840152599995,0.00030285760294599995,0.000253021891695,,,,
526,,,,,0.00021631506388099998,0.00016904805670500003,0.000244773167651,,,,
527,,,,,0.000166654615896,0.000240908149863,0.000259793392615,,,,
528,,,,,0.00021920564177,0.000282002903987,0.00025764724705400004,,,,
529,,,,,0.000127107996377,0.000293104734737,0.000198380832444,,,,
530,,,,,0.00018297760107099999,0.00011598895798700002,0.000160787792993,,,,
531,,,,,0.00027852519997400004,0.00023182656150299997,0.000142456163303,,,,
532,,,,,0.000286307302304,0.000306592846755,0.000129415144329,,,,
533,,,,,0.00012527717626700002,0.000189260405023,0.000127913051983,,,,
534,,,,,0.000265604438027,0.0001339285227,0.000163885051734,,,,
535,,,,,0.000279917090666,0.000123471356346,0.000161547257449,,,,
536,,,,,0.000252274738159,0.00021683565864799998,0.00163911411073,,,,
537,,,,,0.00028048257809099996,0.00018953438848299997,0.00015046472253699999,,,,
538,,,,,0.000303085253108,0.000176595713128,0.000192065228475,,,,
539,,,,,0.000196575740119,0.000128425701405,0.000161182775628,,,,
540,,,,,0.00011957393144299999,0.000169065315276,0.00019341142615299998,,,,
541,,,,,0.000189440615941,0.00031069532269599996,0.000113443929877,,,,
542,,,,,0.000278883177089,0.00018760361126599997,0.000270906661171,,,,
543,,,,,0.00029337345040400005,0.00028399980510600005,0.000131046952447,,,,
544,,,,,0.000298052415019,0.00021878209372499998,0.000173087173607,,,,
545,,,,,0.00030740283546,0.000219552108319,0.000150941734319,,,,
546,,,,,0.00024280577781599997,0.00027689780108599996,0.00019382922619099998,,,,
547,,,,,0.000116070310469,0.000232957259868,0.000257856416283,,,,
548,,,,,0.000168672282598,0.000250387849519,0.000162848533364,,,,
549,,,,,0.000188857055036,0.0029740529134899994,0.000280893320451,,,,
550,,,,,0.000196014079847,0.000280470645521,0.000298027094686,,,,
551,,,,,0.00027909141499500004,0.00018437502149,0.00014486853615399998,,,,
552,,,,,0.00019913275900799998,0.000200346985366,0.00011099924449799998,,,,
553,,,,,0.00019136283663099998,0.000293234741548,0.000148580045789,,,,
554,,,,,0.000286532012979,0.00022844900377099999,0.000144010307849,,,,
555,,,,,0.00025194598129,0.00016394676640600002,0.00014369883865600003,,,,
556,,,,,0.00030048715416299996,0.00030990049708599996,0.00013674152432900002,,,,
557,,,,,0.000127971812617,0.00014575383102100002,0.00022693866048900004,,,,
558,,,,,0.000195619853912,0.00014136394020200003,0.00015225095558000002,,,,
559,,,,,0.00023312415578399998,0.00019388261716799999,0.00021007550822099998,,,,
560,,,,,0.00018891393847299997,0.000186731209396,0.000253347330727,,,,
561,,,,,0.00022278641699799998,0.000283136789221,0.000112364781671,,,,
562,,,,,0.00022400529997,0.00026050794986099996,0.00017738046881300002,,,,
563,,,,,0.00028215354541299997,0.00012631309800799999,0.00026051761233200003,,,,
564,,,,,0.00025029008975299997,0.00011089472536700001,0.000108617343358,,,,
565,,,,,0.000249491888098,0.00027596537256599995,0.000296289072139,,,,
566,,,,,0.000254667596892,0.00025746974279199997,0.00017415263573599998,,,,
567,,,,,0.000152746128151,0.000226643780479,0.000182066709385,,,,
568,,,,,0.000182545176358,0.000301589898299,0.00015858511324000002,,,,
569,,,,,0.00022572017042,0.000313944416121,0.00028424346237400003,,,,
570,,,,,0.000122539204312,0.00022345552861200002,0.000156686553964,,,,
571,,,,,0.000298040220514,0.000146896127262,0.000229248485994,,,,
572,,,,,0.000228472956223,0.0002879180538,0.00027070369105799995,,,,
573,,,,,0.00017540637054499998,0.000272335571935,0.000260578934103,,,,
574,,,,,0.00027928504277999997,0.000218093075091,0.00016088859411,,,,
575,,,,,0.00021208488033200003,0.00013800591114,0.00018516536511000003,,,,
576,,,,,0.000284325680695,0.000300649291603,0.000204697833396,,,,
577,,,,,0.00019499358313599999,0.00028507882962,0.00017055269563599998,,,,
578,,,,,0.00025848878431099996,0.000131119828438,0.000149356521433,,,,
579,,,,,0.000306938774884,0.00013582824612999998,0.000178110451088,,,,
580,,,,,0.000239463988692,0.000140112431836,0.00015423222794200002,,,,
581,,,,,0.000299192703096,0.00025695716613,0.00028266702429400004,,,,
582,,,,,0.0011250878451400002,0.000156065783813,0.0034206174314000003,,,,
583,,,,,0.00021532530081500001,0.000193229294382,0.000265246111667,,,,
584,,,,,0.00014527046005200002,0.000155043177074,0.00016552019224,,,,
585,,,,,0.000156806199811,0.00011733114661200001,0.00014962877321500001,,,,
586,,,,,0.000300824671285,0.00012010517821200001,0.000163799064467,,,,
587,,,,,0.000124872894958,0.000134062720463,0.000296365935355,,,,
588,,,,,0.000133928639116,0.000305646448396,0.00017467467114300002,,,,
589,,,,,0.00029906313284299997,0.000157714588568,0.000171048377524,,,,
590,,,,,0.00030311418231599997,0.00025207438739,0.000263501831796,,,,
591,,,,,0.000189256563317,0.00019981358491299997,0.00029250184889,,,,
592,,,,,0.00028549219132400003,0.00013476566528,0.00024994247360199997,,,,
593,,,,,0.00019817659631400002,0.00025688638561400005,0.00018439959967500003,,,,
594,,,,,0.000110383916763,0.000166013647686,0.00026234154938699995,,,,
595,,,,,0.000243938411586,0.00031637243228,0.00015154016728,,,,
596,,,,,0.00022529321722699998,0.00023679167497900002,0.00021145716891599997,,,,
597,,,,,0.000325910397805,0.000280842883512,0.000191212515347,,,,
598,,,,,0.000112789057312,0.00029814831213999997,0.000225834548473,,,,
599,,,,,0.000288764596917,0.00015452301886399999,0.00014986381575,,,,
600,,,,,0.000216894535697,0.000172744505107,0.000154819877935,,,,
601,,,,,0.00021165654470700003,0.000141823329614,0.000131290740683,,,,
602,,,,,0.000265986076556,0.00028454561834200003,0.00013866598601499998,,,,
603,,,,,0.000243330694502,0.000113501133455,0.00027215495356400004,,,,
604,,,,,0.000252645637374,0.00021353748161300002,0.000194736479898,,,,
605,,,,,0.000198940993869,0.00018753358744999998,0.000322402484016,,,,
606,,,,,0.000287710689008,0.00021501058654400005,0.00028104466036900003,,,,
607,,,,,0.000279023253825,0.00013233977370000002,0.00030323950341,,,,
608,,,,,0.00013572938041799999,0.000203943054657,0.00011624135368000001,,,,
609,,,,,0.0001985366398,0.00011462739348600001,0.00020604122255500002,,,,
610,,,,,0.000118028299767,0.00027563676121599996,0.00021945968910599996,,,,
611,,,,,0.000287648406811,0.000163726013852,0.000205054937396,,,,
612,,,,,0.00017931772163099998,0.000139224197483,0.000295209290925,,,,
613,,,,,0.000140684584039,0.00018784093845200002,0.00018317374633600002,,,,
614,,,,,0.000305785069941,0.000164045661222,0.00025899050524500004,,,,
615,,,,,0.00022118256310900005,0.000219541980186,0.000124258280266,,,,
616,,,,,0.000307058100589,0.000142055563629,0.000268488976872,,,,
617,,,,,0.000299894047203,0.00026242257445099995,0.000170128667378,,,,
618,,,,,0.00029695752891699997,0.000190653576283,0.00015794116188799998,,,,
619,,,,,0.000280072563328,0.00027348138974,0.000126884086058,,,,
620,,,,,0.000304620421957,0.000172606523847,0.00022061044001,,,,
621,,,,,0.000212724800804,0.00014688925875799998,0.0012435594108,,,,
622,,,,,0.00014967846800600001,0.00021063651365699998,0.000132117653266,,,,
623,,,,,0.000169980048668,0.000218721659621,0.000193099054741,,,,
624,,,,,0.000297440565191,0.00017977693641999998,0.00014202686725200002,,,,
625,,,,,0.000125265447423,0.00018335242930299998,0.00028387931524799997,,,,
626,,,,,0.000150623658556,0.000171797830262,0.000182398391189,,,,
627,,,,,0.00018138557788900003,0.00480864755809,0.00011186872143299999,,,,
628,,,,,0.00030600145692,0.000278448482277,0.000141797208926,,,,
629,,,,,0.000183698808542,0.000213364255615,0.000154183217091,,,,
630,,,,,0.00030133815016600003,0.000174343804247,0.000181540090125,,,,
631,,,,,0.000138059069286,0.000205810079933,0.00025877551524900003,,,,
632,,,,,0.00013126566773299998,0.000179120484972,0.000234192659263,,,,
633,,,,,0.000220470887143,0.000298920844216,0.000225472162128,,,,
634,,,,,0.00020200766448400003,0.000245891482336,0.00010961836960600001,,,,
635,,,,,0.000120184216939,0.000260866712779,0.00014170802023700003,,,,
636,,,,,0.00013320536527299998,0.000260366941802,0.000114513910376,,,,
637,,,,,0.000167527483427,0.000183825322893,0.000186782111996,,,,
638,,,,,0.000305357971229,0.000306770380121,0.00017435441259299999,,,,
639,,,,,0.000125154881971,0.000300542655168,0.00022720014385400002,,,,
640,,,,,0.000247046758886,0.000204317097086,0.000252489291597,,,,
641,,,,,0.000142247386975,0.000264981965302,0.000174876942765,,,,
642,,,,,0.000158892711625,0.00030129047809200003,0.00020028387371,,,,
643,,,,,0.00013457998284099998,0.000146157719428,0.000319189450238,,,,
644,,,,,0.00028130519785900005,0.000281294749584,0.000293147662887,,,,
645,,,,,0.00018115398415799997,0.000299349601846,0.00018199138867200002,,,,
646,,,,,0.000271057069767,0.00012317295477299998,0.00018294635810900002,,,,
647,,,,,0.000286299531581,0.000174269182025,0.00023511466861200002,,,,
648,,,,,0.000170534665813,0.00026988092577099996,0.000108275708044,,,,
649,,,,,0.000318485777825,0.00019283198344099997,0.000164285331266,,,,
650,,,,,0.00028405862394700003,0.000160574199981,0.00019810853700599998,,,,
651,,,,,0.00015725457342299998,0.000201347924303,0.00013809083611700002,,,,
652,,,,,0.000165919802384,0.00011796796025,0.00015908245404700004,,,,
653,,,,,0.000204529351322,0.000179375696462,0.00024236236640700002,,,,
654,,,,,0.000272482575383,0.000176727044163,0.000281548971543,,,,
655,,,,,0.000297800230328,0.00350983277895,0.000307708600303,,,,
656,,,,,0.00019891628471700002,0.000285879184958,0.000151772721438,,,,
657,,,,,0.00020227787899799999,0.00030648527899799995,0.000277644576272,,,,
658,,,,,0.00030840409454,0.000149363739183,0.000106885257992,,,,
659,,,,,0.00013262432185,0.00031146639958,0.000129972715513,,,,
660,,,,,0.000133071167511,0.00026255624834400004,0.000137116963742,,,,
661,,,,,0.000256298255408,0.000134818023071,0.00021371226466699998,,,,
662,,,,,0.000247990188655,0.000133121808176,0.0004962579696439999,,,,
663,,,,,0.00027855165535600003,0.000247879739618,0.000179780909093,,,,
664,,,,,0.00027592404512700005,0.000305723922793,0.000566075847019,,,,
665,,,,,0.000195553453523,0.00012968863302399998,0.00023863677051800001,,,,
666,,,,,0.00029192969668700004,0.000135829148348,0.0002777640766,,,,
667,,,,,0.00023333734134199999,0.000137147304486,0.00013481955102200003,,,,
668,,,,,0.00014705958892599998,0.000123529403936,0.000163945209351,,,,
669,,,,,0.000273366633337,0.000252621568507,0.000267957599135,,,,
670,,,,,0.000284326466499,0.000195622415049,0.000248541909968,,,,
671,,,,,0.000139689800562,0.000318590202369,0.000279145897366,,,,
672,,,,,0.000291372649372,0.00020231440430499998,0.0007115177577360001,,,,
673,,,,,0.00029711448587499997,0.00024210536503200002,0.000158283379278,,,,
674,,,,,0.00019742133736099998,0.000203638512176,0.00011798995547,,,,
675,,,,,0.000132206347189,0.000105738698039,0.00020199245773299998,,,,
676,,,,,0.00025722675491099997,0.00029015421750999996,0.00012167713430199999,,,,
677,,,,,0.000251252873568,0.000121630699141,0.000162326497957,,,,
678,,,,,0.000286611320917,0.00016631129256,0.00020365536329299997,,,,
679,,,,,0.00019138719653700003,0.00012075898121100001,0.00020190392388,,,,
680,,,,,0.000987948267721,0.00246395776048,0.000315785699058,,,,
681,,,,,0.00012213407899299997,0.000231799931498,0.000129852283862,,,,
682,,,,,0.00018913591338799997,0.000259570602793,0.00020067613513699998,,,,
683,,,,,0.000179697177373,0.00028711440973,0.000171267121914,,,,
