439,,,,,,0.0505721067794,,,,,
440,,,,,,0.06860015901659999,,,,,
441,,,,,,0.13508838206499998,,,,,
442,,,,,,0.142167853214,,,,,
443,,,,,,0.11727243365599999,,,,,
444,,,,,,0.07116439448169999,,,,,
445,,,,,,0.120910247848,,,,,
446,,,,,,0.0660439135813,,,,,
447,,,,,,0.06536673250059999,,,,,
448,,,,,,0.0502149499894,,,,,
449,,,,,,0.138700327842,,,,,
450,,,,,,0.0784678565323,,,,,
451,,,,,,0.0781335408787,,,,,
452,,,,,,0.0632192089754,,,,,
453,,,,,,0.0995190809557,,,,,
454,,,,,,0.14712025274499999,,,,,
455,,,,,,0.0666518228677,,,,,
456,,,,,,0.0704008514245,,,,,
457,,,,,,0.0716429509708,,,,,
458,,,,,,0.0985199452466,,,,,
459,,,,,,0.0999674531752,,,,,
460,,,,,,0.0571085208811,,,,,
461,,,,,,0.08113501773510001,,,,,
462,,,,,,0.066284028645,,,,,
463,,,,,,0.07532152816769999,,,,,
464,,,,,,0.0881572229828,,,,,
465,,,,,,0.10298578952,,,,,
466,,,,,,0.14203720166300002,,,,,
467,,,,,,0.109334959637,,,,,
468,,,,,,0.08741314251219999,,,,,
469,,,,,,0.0921902446015,,,,,
470,,,,,,0.0761307244531,,,,,
471,,,,,,0.074007848316,,,,,
472,,,,,,0.0886981215263,,,,,
473,,,,,,0.120933415032,,,,,
474,,,,,,0.102692697868,,,,,
475,,,,,,0.12018104344599999,,,,,
476,,,,,,0.09542039056900001,,,,,
477,,,,,,0.0802601455209,,,,,
478,,,,,,0.134058229094,,,,,
479,,,,,,0.0518891090716,,,,,
480,,,,,,0.052280568397900004,,,,,
481,,,,,,0.0824722402823,,,,,
482,,,,,,0.0786565075377,,,,,
483,,,,,,0.08492021022980001,,,,,
484,,,,,,0.10845343595000001,,,,,
485,,,,,,0.136606088268,,,,,
486,,,,,,0.113633590327,,,,,
487,,,,,,0.0968167268164,,,,,
488,,,,,,0.08950804103330001,,,,,
489,,,,,,0.059529010728699996,,,,,
490,,,,,,0.08449950370380001,,,,,
491,,,,,,0.0626557057195,,,,,
492,,,,,,0.09853894894639999,,,,,
493,,,,,,0.11062673844799999,,,,,
494,,,,,,0.107537995779,,,,,
495,,,,,,0.10417308837200001,,,,,
496,,,,,,0.0513812210944,,,,,
497,,,,,,0.06407054510419999,,,,,
498,,,,,,0.105378748321,,,,,
499,,,,,,0.13573976555700001,,,,,
500,,,,,,0.114780303238,,,,,
501,,,,,,0.0821429751998,,,,,
502,,,,,,0.0805495504606,,,,,
503,,,,,,0.08261245089449999,,,,,
504,,,,,,0.0516372346775,,,,,
505,,,,,,0.0561834083543,,,,,
506,,,,,,0.0942576591057,,,,,
507,,,,,,0.0675880203003,,,,,
508,,,,,,0.0733342323493,,,,,
509,,,,,,0.10146467375900001,,,,,
510,,,,,,0.09237316516719998,,,,,
511,,,,,,0.0568920875716,,,,,
512,,,,,,0.08372790243030001,,,,,
513,,,,,,0.057386017408600005,,,,,
514,,,,,,0.140655964515,,,,,
515,,,,,,0.0895495157766,,,,,
516,,,,,,0.111340651728,,,,,
517,,,,,,0.13930901045,,,,,
518,,,,,,0.053863132032300004,,,,,
519,,,,,,0.107040734811,,,,,
520,,,,,,0.0602066397948,,,,,
521,,,,,,0.0802919713318,,,,,
522,,,,,,0.07490070955469999,,,,,
523,,,,,,0.073859231819,,,,,
524,,,,,,0.117250651986,,,,,
525,,,,,,0.116897247398,,,,,
526,,,,,,0.0746578197831,,,,,
527,,,,,,0.13398272010099999,,,,,
528,,,,,,0.08927770263630001,,,,,
529,,,,,,0.0650680783704,,,,,
530,,,,,,0.0837977909441,,,,,
531,,,,,,0.09977709917060001,,,,,
532,,,,,,0.11473124387700001,,,,,
533,,,,,,0.13229176169,,,,,
534,,,,,,0.060516988392199995,,,,,
535,,,,,,0.06353036361100001,,,,,
536,,,,,,0.10316548871200001,,,,,
537,,,,,,0.0925188184457,,,,,
538,,,,,,0.058010325955400004,,,,,
539,,,,,,0.0700430741361,,,,,
540,,,,,,0.0641919610262,,,,,
541,,,,,,0.0867053563927,,,,,
542,,,,,,0.0649506268373,,,,,
543,,,,,,0.0939613879719,,,,,
544,,,,,,0.09697409798739999,,,,,
545,,,,,,0.10657265684,,,,,
546,m 0.0593477570555,m 0.000838516583521,m 0.00339941122261,m 0.0108345500677,m 0.030379301421,m 0.0872010744449,m 0.203075205354,m 0.736317821168,m nan,m nan,m nan
