883,,,,,,326.035552979,307.802978516,,,,
884,,,,,,519.620483398,418.258056641,,,,
885,,,,,,404.16864013699995,881.58215332,,,,
886,,,,,,508.18713378900003,352.309692383,,,,
887,,,,,,430.00256347699997,443.33886718800005,,,,
888,,,,,,324.08380127,315.240234375,,,,
889,,,,,,339.057800293,276.57312011700003,,,,
890,,,,,,354.962402344,288.660949707,,,,
891,,,,,,375.64715576199995,228.45169067400002,,,,
892,,,,,,231.712646484,320.129516602,,,,
893,,,,,,286.14215087900004,359.18420410199997,,,,
894,,,,,,320.530456543,767.254089355,,,,
895,,,,,,637.633972168,422.49786377,,,,
896,,,,,,612.625183105,520.23614502,,,,
897,,,,,,220.677062988,431.85449218800005,,,,
898,,,,,,251.445861816,319.503662109,,,,
899,,,,,,441.675231934,270.68331909200003,,,,
900,,,,,,293.64630127,414.799316406,,,,
901,,,,,,576.215270996,808.065002441,,,,
902,,,,,,266.01721191400003,260.15359497099996,,,,
903,,,,,,751.069030762,374.19152832,,,,
904,,,,,,436.47229003900003,273.509521484,,,,
905,,,,,,333.82723999,393.67810058599997,,,,
906,,,,,,731.700134277,251.506866455,,,,
907,,,,,,184.401397705,242.02893066400003,,,,
908,,,,,,706.195861816,161.613464355,,,,
909,,,,,,201.68310546900003,786.276733398,,,,
910,,,,,,271.792327881,532.894714355,,,,
911,,,,,,421.707855225,203.46142578099997,,,,
912,,,,,,306.24307251,372.14801025400004,,,,
913,,,,,,198.778442383,669.513061523,,,,
914,,,,,,353.04119873,191.32421875,,,,
915,,,,,,210.82904052700002,282.268493652,,,,
916,,,,,,314.17880249,330.63238525400004,,,,
917,,,,,,285.324523926,240.274719238,,,,
918,,,,,,393.08306884800004,245.19909668,,,,
919,,,,,,664.804321289,305.248077393,,,,
920,,,,,,478.89489746099997,220.599365234,,,,
921,,,,,,519.993164062,249.931732178,,,,
922,,,,,,445.29034423800005,538.892150879,,,,
923,,,,,,258.656433105,373.04565429699994,,,,
924,,,,,,493.285339355,293.761230469,,,,
925,,,,,,481.417144775,698.861938477,,,,
926,,,,,,551.397644043,311.10281372099996,,,,
927,,,,,,523.0560913090001,917.161437988,,,,
928,,,,,,538.730102539,271.36593627900004,,,,
929,,,,,,496.49420166,328.707824707,,,,
930,,,,,,450.08581543,340.19293212900004,,,,
931,,,,,,219.73907470700001,303.484375,,,,
932,,,,,,629.483764648,492.944366455,,,,
933,,,,,,260.655944824,319.96484375,,,,
934,,,,,,618.581848145,297.46643066400003,,,,
935,,,,,,440.797271729,408.88989257800006,,,,
936,,,,,,420.809387207,674.718688965,,,,
937,,,,,,580.43762207,162.864349365,,,,
938,,,,,,476.364074707,365.22528076199995,,,,
939,,,,,,643.697265625,742.8797607419999,,,,
940,,,,,,317.43182373,620.643737793,,,,
941,,,,,,299.174499512,514.7354736330001,,,,
942,,,,,,299.371032715,269.89239502,,,,
943,,,,,,747.1215209960001,505.638183594,,,,
944,,,,,,393.892089844,242.13397216799999,,,,
945,,,,,,277.447753906,289.694702148,,,,
946,,,,,,480.457061768,463.722412109,,,,
947,,,,,,672.224121094,389.00622558599997,,,,
948,,,,,,482.723754883,339.728210449,,,,
949,,,,,,418.63372802699996,186.06524658200001,,,,
950,,,,,,466.635040283,197.577545166,,,,
951,,,,,,292.13168335,300.031890869,,,,
952,,,,,,559.747131348,264.667236328,,,,
953,,,,,,561.6799316409999,463.99230957,,,,
954,,,,,,322.956970215,440.98870849599996,,,,
955,,,,,,207.467773438,353.956787109,,,,
956,,,,,,725.2663574219999,249.585998535,,,,
957,,,,,,412.866333008,342.774475098,,,,
958,,,,,,280.585266113,343.109375,,,,
959,,,,,,326.692626953,151.332000732,,,,
960,,,,,,270.218444824,279.71685791,,,,
961,,,,,,397.84979248,258.26525878900003,,,,
962,,,,,,674.5379638669999,341.82254028299997,,,,
963,,,,,,552.208618164,365.665161133,,,,
964,,,,,,730.444274902,367.68420410199997,,,,
965,,,,,,218.30615234400003,341.672363281,,,,
966,,,,,,780.636108398,291.608764648,,,,
967,,,,,,454.508605957,1112.20898438,,,,
968,,,,,,617.41192627,279.927246094,,,,
969,,,,,,358.97528076199995,631.350524902,,,,
970,,,,,,306.21774292,616.960571289,,,,
971,,,,,,351.911865234,1349.66882324,,,,
972,,,,,,589.2683105469999,417.26110839800003,,,,
973,,,,,,240.466918945,333.67297363299997,,,,
974,,,,,,605.769165039,753.081115723,,,,
975,,,,,,268.084289551,725.7868041989999,,,,
976,,,,,,679.7971191409999,282.80279541,,,,
977,,,,,,488.17388916,420.992004395,,,,
978,,,,,,360.49938964800003,253.96380615200002,,,,
979,,,,,,402.53051757800006,523.763549805,,,,
980,,,,,,425.45611572300004,383.93261718800005,,,,
981,,,,,,558.006469727,564.00958252,,,,
982,,,,,,945.309753418,326.144226074,,,,
983,,,,,,464.870544434,567.137207031,,,,
984,,,,,,257.580810547,344.19317627,,,,
985,,,,,,553.73034668,531.873046875,,,,
986,,,,,,371.57598877,220.13177490200002,,,,
987,,,,,,296.144470215,338.758361816,,,,
988,,,,,,431.484313965,682.9600830080001,,,,
989,,,,,,522.296264648,561.3828125,,,,
990,,,,,,561.4682006840001,429.858581543,,,,
991,,,,,,718.594421387,308.91296386700003,,,,
992,,,,,,267.761108398,336.251953125,,,,
993,,,,,,271.677124023,340.480865479,,,,
994,,,,,,281.216796875,746.673461914,,,,
995,,,,,,650.4645996090001,197.835754395,,,,
996,,,,,,269.31427002,263.858581543,,,,
997,,,,,,602.426391602,492.1875,,,,
998,,,,,,704.908996582,388.035705566,,,,
999,,,,,,425.142333984,345.81402587900004,,,,
1000,,,,,,453.218994141,379.048278809,,,,
1001,,,,,,750.665039062,257.360015869,,,,
1002,,,,,,297.159545898,524.1477050780001,,,,
1003,,,,,,727.562133789,609.936340332,,,,
1004,,,,,,550.617980957,323.621337891,,,,
1005,,,,,,615.968383789,200.01931762700002,,,,
1006,,,,,,340.46270752,402.955871582,,,,
1007,,,,,,557.511108398,294.054718018,,,,
1008,,,,,,300.250671387,169.369384766,,,,
1009,,,,,,713.121643066,282.327819824,,,,
1010,,,,,,372.870239258,195.066589355,,,,
1011,,,,,,432.31878662099996,360.166503906,,,,
1012,,,,,,552.2150878909999,266.956420898,,,,
1013,,,,,,282.769775391,271.515289307,,,,
1014,,,,,,589.1121826169999,386.707580566,,,,
1015,,,,,,256.10736084,500.659667969,,,,
1016,,,,,,795.6612548830001,550.3840332030001,,,,
1017,,,,,,347.182128906,284.672363281,,,,
1018,,,,,,586.4210205080001,281.83639526400003,,,,
1019,,,,,,888.9155883789999,393.377441406,,,,
1020,,,,,,376.89709472699997,524.283325195,,,,
1021,,,,,,453.33532714800003,498.386901855,,,,
1022,,,,,,279.133544922,390.02990722699997,,,,
1023,,,,,,696.348205566,715.133056641,,,,
1024,,,,,,237.152404785,165.518676758,,,,
1025,,,,,,680.205078125,246.56414794900002,,,,
1026,,,,,,425.70266723599997,591.7084350590001,,,,
1027,,,,,,311.289642334,630.906677246,,,,
1028,,,,,,276.86761474599996,848.7395019530001,,,,
1029,,,,,,458.622283936,660.143920898,,,,
1030,,,,,,268.752868652,287.294189453,,,,
1031,,,,,,520.258178711,249.55975341799999,,,,
1032,,,,,,323.520263672,232.71014404299999,,,,
1033,,,,,,448.686401367,253.351623535,,,,
1034,,,,,,260.05065918,417.24539184599996,,,,
1035,,,,,,382.69689941400003,412.35314941400003,,,,
1036,,,,,,277.373779297,504.382629395,,,,
1037,,,,,,487.902648926,481.53338623,,,,
1038,,,,,,429.073974609,247.618530273,,,,
1039,,,,,,391.34057617199994,482.673522949,,,,
1040,,,,,,476.667663574,234.420654297,,,,
1041,,,,,,350.376373291,297.870422363,,,,
1042,,,,,,226.07318115200002,798.3872070310001,,,,
1043,,,,,,364.374816895,269.791320801,,,,
1044,,,,,,320.386810303,708.851745605,,,,
1045,,,,,,396.641723633,226.741943359,,,,
1046,,,,,,466.11450195300006,637.0129394530001,,,,
1047,,,,,,437.28704834,411.191894531,,,,
1048,,,,,,632.000488281,242.73345947299998,,,,
1049,,,,,,702.604492188,370.62982177699996,,,,
1050,,,,,,458.363464355,392.295776367,,,,
1051,,,,,,595.1613769530001,399.149993896,,,,
1052,,,,,,622.018554688,256.112304688,,,,
1053,,,,,,574.090148926,325.768615723,,,,
1054,,,,,,355.16540527300003,325.158874512,,,,
1055,,,,,,547.45300293,280.220214844,,,,
1056,,,,,,456.955627441,716.654296875,,,,
1057,,,,,,409.13763427699996,222.936523438,,,,
1058,,,,,,302.95544433599997,557.942016602,,,,
1059,,,,,,345.93847656199995,579.208374023,,,,
1060,,,,,,308.164886475,333.596191406,,,,
1061,,,,,,335.356933594,372.58728027300003,,,,
1062,,,,,,321.74395752,495.41247558599997,,,,
1063,,,,,,332.378112793,444.30755615199996,,,,
1064,,,,,,419.013549805,534.786071777,,,,
1065,,,,,,225.313720703,279.90661621099997,,,,
1066,,,,,,467.917907715,235.015075684,,,,
1067,,,,,,498.217895508,106.360412598,,,,
1068,,,,,,193.71447753900003,461.78479003900003,,,,
1069,,,,,,700.773376465,299.413269043,,,,
1070,,,,,,423.55065918,344.728027344,,,,
1071,,,,,,353.941589355,349.54364013699995,,,,
1072,,,,,,260.518066406,643.3657836909999,,,,
1073,,,,,,658.90411377,207.95193481400003,,,,
1074,,,,,,521.465881348,480.13372802699996,,,,
1075,,,,,,618.934082031,350.41284179699994,,,,
1076,,,,,,678.6219482419999,876.170532227,,,,
1077,,,,,,300.913024902,284.31628418,,,,
1078,,,,,,475.53558349599996,630.6961669919999,,,,
1079,,,,,,404.358581543,395.14587402300003,,,,
1080,,,,,,375.578674316,360.235473633,,,,
1081,,,,,,407.70446777300003,949.3171386719999,,,,
1082,,,,,,559.3479003909999,432.001403809,,,,
1083,,,,,,503.79943847699997,387.19012451199995,,,,
1084,,,,,,458.823913574,896.411071777,,,,
1085,,,,,,323.405273438,298.06597900400004,,,,
1086,,,,,,383.88775634800004,254.14465332,,,,
1087,,,,,,394.351074219,276.90863037099996,,,,
1088,,,,,,278.319519043,615.7022705080001,,,,
1089,,,,,,632.120056152,522.1081542969999,,,,
1090,,,,,,423.208129883,284.43316650400004,,,,
1091,,,,,,504.433776855,683.765563965,,,,
1092,,,,,,677.547912598,285.803344727,,,,
1093,,,,,,480.195129395,264.720458984,,,,
1094,,,,,,389.55346679699994,718.814331055,,,,
1095,,,,,,397.66278076199995,365.88928222699997,,,,
1096,,,,,,347.82269287099996,285.649658203,,,,
1097,,,,,,222.51385498,300.274841309,,,,
1098,,,,,,251.430358887,557.9426269530001,,,,
1099,,,,,,716.487609863,282.027404785,,,,
1100,,,,,,1063.9296875,247.780395508,,,,
1101,,,,,,312.58013916,510.056518555,,,,
1102,,,,,,502.614440918,601.061889648,,,,
1103,,,,,,433.79425048800005,208.69219970700001,,,,
1104,,,,,,322.19354248,211.452148438,,,,
1105,,,,,,450.20437622099996,840.4213867189999,,,,
1106,,,,,,322.994049072,464.300964355,,,,
1107,,,,,,257.697814941,252.420379639,,,,
1108,,,,,,318.388183594,267.72113037099996,,,,
1109,,,,,,672.812561035,253.43389892599998,,,,
1110,,,,,,520.40814209,416.35583496099997,,,,
1111,,,,,,706.7893676760001,611.777832031,,,,
1112,,,,,,663.3705444340001,251.117797852,,,,
1113,,,,,,271.89685058599997,300.542297363,,,,
1114,,,,,,859.143859863,254.272888184,,,,
1115,,,,,,278.081848145,787.475646973,,,,
1116,,,,,,553.818359375,540.1452636719999,,,,
1117,,,,,,631.049438477,266.440612793,,,,
1118,,,,,,407.54388427699996,381.95837402300003,,,,
1119,,,,,,426.704284668,361.417419434,,,,
1120,,,,,,288.325439453,258.644042969,,,,
1121,,,,,,424.05041503900003,303.61999511700003,,,,
1122,,,,,,466.646240234,796.436828613,,,,
1123,,,,,,466.42175293,527.979980469,,,,
1124,,,,,,343.916046143,696.7592773439999,,,,
1125,,,,,,505.45861816400003,231.215576172,,,,
1126,,,,,,740.592407227,281.548583984,,,,
1127,,,,,,294.380554199,771.187744141,,,,
1128,,,,,,567.821228027,242.59210205099998,,,,
1129,,,,,,762.167602539,680.639099121,,,,
1130,,,,,,389.87823486300005,400.346862793,,,,
1131,,,,,,675.165527344,260.083374023,,,,
1132,,,,,,552.971069336,329.197875977,,,,
1133,,,,,,305.03796386700003,306.29675293,,,,
1134,,,,,,389.147583008,789.321472168,,,,
1135,,,,,,337.60314941400003,927.863342285,,,,
1136,,,,,,575.034973145,254.66455078099997,,,,
1137,,,,,,384.52435302699996,294.63494873,,,,
1138,,,,,,650.385253906,509.59606933599997,,,,
1139,,,,,,294.080749512,374.58666992199994,,,,
1140,,,,,,583.782897949,210.324951172,,,,
1141,,,,,,665.219726562,432.685058594,,,,
1142,,,,,,286.927124023,653.380981445,,,,
1143,,,,,,225.404968262,372.559143066,,,,
1144,,,,,,736.2664794919999,314.634521484,,,,
1145,,,,,,257.671386719,146.188964844,,,,
1146,,,,,,301.676452637,259.707702637,,,,
1147,,,,,,407.635955811,347.86517334,,,,
1148,,,,,,486.98257446300005,278.83190918,,,,
1149,,,,,,545.6838378909999,426.97277832,,,,
1150,,,,,,320.946777344,202.340820312,,,,
1151,,,,,,429.76696777300003,485.181396484,,,,
1152,,,,,,287.23312377900004,697.66394043,,,,
1153,,,,,,283.947235107,421.95410156199995,,,,
1154,,,,,,339.85086059599996,335.091064453,,,,
1155,,,,,,309.510498047,444.479370117,,,,
1156,,,,,,522.229858398,819.6711425780001,,,,
1157,,,,,,435.13909912099996,407.01916503900003,,,,
1158,,,,,,872.280700684,247.41519165,,,,
1159,,,,,,664.29309082,318.527648926,,,,
1160,,,,,,388.298828125,329.177124023,,,,
1161,,,,,,316.981750488,323.411071777,,,,
1162,,,,,,630.105407715,766.541259766,,,,
1163,,,,,,290.01519775400004,269.395202637,,,,
1164,,,,,,361.259429932,275.770996094,,,,
1165,,,,,,390.27209472699997,456.26324462900004,,,,
1166,,,,,,395.55670166,114.453430176,,,,
1167,,,,,,353.034393311,256.426391602,,,,
1168,,,,,,552.379821777,283.904388428,,,,
1169,,,,,,701.812133789,305.07043457,,,,
1170,,,,,,637.305175781,251.41375732400002,,,,
1171,,,,,,333.947937012,872.501831055,,,,
1172,,,,,,587.467163086,404.05761718800005,,,,
1173,,,,,,1252.90332031,324.816223145,,,,
1174,,,,,,291.206237793,311.789306641,,,,
1175,,,,,,379.40838623,287.640380859,,,,
1176,,,,,,273.517883301,394.72467041,,,,
1177,,,,,,381.761779785,282.475952148,,,,
1178,,,,,,554.393920898,309.724487305,,,,
1179,,,,,,568.382385254,345.856323242,,,,
1180,,,,,,644.94909668,220.120849609,,,,
1181,,,,,,336.129089355,433.19293212900004,,,,
1182,,,,,,300.91320800799997,439.783325195,,,,
1183,,,,,,314.89611816400003,378.779785156,,,,
1184,,,,,,323.814453125,279.79925537099996,,,,
1185,,,,,,278.384094238,799.787231445,,,,
1186,,,,,,402.383666992,306.991271973,,,,
1187,,,,,,524.4836425780001,475.21215820300006,,,,
1188,,,,,,279.341247559,546.10723877,,,,
1189,,,,,,490.722839355,245.648010254,,,,
1190,,,,,,444.91818237300004,255.94842529299999,,,,
1191,,,,,,417.24645996099997,273.358764648,,,,
1192,,,,,,207.155151367,302.676330566,,,,
1193,,,,,,702.839233398,423.53198242199994,,,,
1194,,,,,,630.3200683590001,309.200500488,,,,
1195,,,,,,220.202575684,343.626068115,,,,
1196,,,,,,682.120117188,684.672546387,,,,
1197,,,,,,338.528747559,477.318603516,,,,
1198,,,,,,247.11837768599997,531.4207763669999,,,,
1199,,,,,,362.480651855,546.243103027,,,,
1200,,,,,,630.429199219,208.61944580099998,,,,
1201,,,,,,218.60638427700002,258.722045898,,,,
1202,,,,,,473.46783447300004,415.14978027300003,,,,
1203,,,,,,621.877563477,252.768127441,,,,
1204,,,,,,376.98986816400003,232.33090209999997,,,,
1205,,,,,,343.909606934,355.03637695300006,,,,
1206,,,,,,633.393859863,267.027038574,,,,
1207,,,,,,366.28668212900004,581.350952148,,,,
1208,,,,,,312.742492676,294.621673584,,,,
1209,,,,,,389.24676513699995,260.426513672,,,,
1210,,,,,,358.48950195300006,411.71026611300005,,,,
1211,,,,,,939.18170166,230.66760253900003,,,,
1212,,,,,,496.72644043,373.000335693,,,,
1213,,,,,,598.748168945,322.21707153299997,,,,
1214,,,,,,308.614105225,307.488311768,,,,
1215,,,,,,554.986938477,682.836120605,,,,
1216,,,,,,747.0862426760001,472.39807128900003,,,,
1217,,,,,,417.782897949,348.68511962900004,,,,
1218,,,,,,782.229431152,355.124694824,,,,
1219,,,,,,307.007080078,828.982788086,,,,
1220,,,,,,261.66336059599996,275.871398926,,,,
1221,,,,,,471.58969116199995,320.797851562,,,,
1222,,,,,,816.3527832030001,307.19055175799997,,,,
1223,,,,,,468.409362793,193.48162841799999,,,,
1224,,,,,,764.8737792969999,441.893707275,,,,
1225,,,,,,397.41271972699997,501.23333740199996,,,,
1226,,,,,,552.064025879,769.2296142580001,,,,
1227,,,,,,197.376708984,242.637145996,,,,
1228,,,,,,252.36138916,409.49176025400004,,,,
1229,,,,,,625.838867188,386.011413574,,,,
1230,,,,,,743.59362793,461.924621582,,,,
1231,,,,,,442.258880615,288.87463378900003,,,,
1232,,,,,,463.867828369,405.00854492199994,,,,
1233,,,,,,348.628631592,323.38040161099997,,,,
1234,,,,,,501.47088623,207.97686767599998,,,,
1235,,,,,,220.40118408200001,410.815216064,,,,
1236,,,,,,440.862731934,722.177490234,,,,
1237,,,,,,432.002441406,416.19155883800005,,,,
1238,,,,,,352.738830566,265.764221191,,,,
1239,,,,,,583.5711669919999,373.484436035,,,,
1240,,,,,,535.548828125,586.798156738,,,,
1241,,,,,,332.348571777,232.05041503900003,,,,
1242,,,,,,276.01385498,298.03820800799997,,,,
1243,,,,,,194.26333618200002,446.114135742,,,,
1244,,,,,,747.527404785,269.192749023,,,,
1245,,,,,,266.693206787,314.645996094,,,,
1246,,,,,,318.445495605,753.588500977,,,,
1247,,,,,,259.99972534200003,518.908569336,,,,
1248,,,,,,722.786743164,564.604492188,,,,
1249,,,,,,454.33142089800003,502.271728516,,,,
1250,,,,,,238.380615234,1373.58093262,,,,
1251,,,,,,600.4440917969999,699.7784423830001,,,,
1252,,,,,,317.548431396,342.130065918,,,,
1253,,,,,,410.70501709,414.662353516,,,,
1254,,,,,,225.26693725599998,356.331787109,,,,
1255,,,,,,321.92199707,366.210144043,,,,
1256,,,,,,802.0675048830001,308.046966553,,,,
1257,,,,,,278.229248047,840.6077270510001,,,,
1258,,,,,,217.580200195,350.156188965,,,,
1259,,,,,,593.320800781,336.925109863,,,,
1260,,,,,,248.86541748,557.84362793,,,,
1261,,,,,,454.49353027300003,124.882507324,,,,
1262,,,,,,299.00744628900003,417.621337891,,,,
1263,,,,,,421.62875366199995,284.114013672,,,,
1264,,,,,,593.693237305,417.12765502900004,,,,
1265,,,,,,809.018859863,356.823822021,,,,
1266,,,,,,379.95935058599997,489.243011475,,,,
1267,,,,,,550.6905517580001,249.57257080099998,,,,
1268,,,,,,260.98046875,315.785949707,,,,
1269,,,,,,255.56561279299999,265.64675903299997,,,,
1270,,,,,,399.421020508,267.30255127,,,,
1271,,,,,,527.5128173830001,414.999938965,,,,
1272,,,,,,503.008331299,694.3718261719999,,,,
1273,,,,,,244.851501465,359.478759766,,,,
1274,,,,,,534.4655761719999,388.63415527300003,,,,
1275,,,,,,719.637084961,366.982666016,,,,
1276,,,,,,311.458892822,456.79925537099996,,,,
1277,,,,,,313.308624268,708.3096923830001,,,,
1278,,,,,,303.74050903299997,655.244445801,,,,
1279,,,,,,548.601074219,337.229827881,,,,
1280,,,,,,248.650512695,355.849731445,,,,
1281,,,,,,526.033203125,276.949462891,,,,
1282,,,,,,184.812652588,,,,,
1283,,,,,,724.76159668,,,,,
1284,,,,,,700.448608398,,,,,
1285,,,,,,287.51101684599996,,,,,
1286,,,,,,239.101013184,,,,,
1287,,,,,,563.157165527,,,,,
1288,,,,,,300.72442627,,,,,
1289,,,,,,375.426086426,,,,,
1290,,,,,,344.951080322,,,,,
1291,,,,,,246.155517578,,,,,
1292,,,,,,445.933410645,,,,,
1293,,,,,,497.245544434,,,,,
1294,,,,,,388.716308594,,,,,
1295,,,,,,233.047821045,,,,,
1296,,,,,,668.745117188,,,,,
1297,,,,,,718.4113769530001,,,,,
1298,,,,,,217.48712158200001,,,,,
1299,,,,,,396.62542724599996,,,,,
1300,,,,,,315.689971924,,,,,
1301,,,,,,384.383911133,,,,,
1302,,,,,,226.05828857400002,,,,,
1303,,,,,,269.577819824,,,,,
1304,,,,,,310.382568359,,,,,
1305,,,,,,741.9331054689999,,,,,
1306,,,,,,293.049072266,,,,,
1307,,,,,,406.92144775400004,,,,,
1308,,,,,,348.67456054699994,,,,,
1309,,,,,,624.719726562,,,,,
1310,,,,,,734.9715576169999,,,,,
1311,,,,,,483.39077758800005,,,,,
1312,,,,,,737.8296508789999,,,,,
1313,,,,,,401.00354003900003,,,,,
1314,,,,,,680.208618164,,,,,
1315,,,,,,320.50793457,,,,,
1316,,,,,,668.0827636719999,,,,,
1317,,,,,,755.51953125,,,,,
1318,,,,,,312.996704102,,,,,
1319,,,,,,279.035705566,,,,,
1320,,,,,,165.167663574,,,,,
1321,,,,,,420.813293457,,,,,
1322,,,,,,635.5357055659999,,,,,
1323,,,,,,507.66775512699996,,,,,
1324,,,,,,398.87286377,,,,,
1325,,,,,,518.856750488,,,,,
1326,,,,,,417.818664551,,,,,
1327,,,,,,208.557525635,,,,,
1328,,,,,,687.578125,,,,,
1329,,,,,,517.204772949,,,,,
1330,,,,,,262.822998047,,,,,
1331,,,,,,686.57623291,,,,,
1332,,,,,,452.12182617199994,,,,,
1333,,,,,,483.281005859,,,,,
1334,,,,,,388.16833496099997,,,,,
1335,,,,,,349.44232177699996,,,,,
1336,,,,,,398.99340820300006,,,,,
1337,,,,,,479.48614502,,,,,
1338,,,,,,291.888427734,,,,,
1339,,,,,,435.428039551,,,,,
1340,,,,,,766.83972168,,,,,
1341,,,,,,215.63330078099997,,,,,
1342,,,,,,382.90277099599996,,,,,
1343,,,,,,245.54901123,,,,,
1344,,,,,,386.35824585,,,,,
1345,,,,,,725.79901123,,,,,
1346,,,,,,494.84082031199995,,,,,
1347,,,,,,383.778198242,,,,,
1348,,,,,,410.217193604,,,,,
1349,,,,,,285.422454834,,,,,
1350,,,,,,530.109558105,,,,,
1351,,,,,,281.850006104,,,,,
1352,,,,,,482.82684326199995,,,,,
1353,,,,,,553.039550781,,,,,
1354,,,,,,438.50512695300006,,,,,
1355,,,,,,487.260864258,,,,,
1356,,,,,,298.208740234,,,,,
1357,,,,,,301.23651123,,,,,
1358,,,,,,277.637756348,,,,,
1359,,,,,,402.21246337900004,,,,,
1360,,,,,,526.518920898,,,,,
1361,,,,,,503.98364257800006,,,,,
1362,,,,,,413.20553588900003,,,,,
1363,,,,,,249.639648438,,,,,
1364,,,,,,745.751708984,,,,,
1365,,,,,,491.672424316,,,,,
1366,,,,,,250.077178955,,,,,
1367,,,,,,339.446777344,,,,,
1368,,,,,,170.171112061,,,,,
1369,,,,,,235.587738037,,,,,
1370,,,,,,373.246398926,,,,,
1371,,,,,,516.272094727,,,,,
1372,,,,,,256.620910645,,,,,
1373,,,,,,448.403137207,,,,,
1374,,,,,,387.77169799800004,,,,,
1375,,,,,,255.12396240200002,,,,,
1376,,,,,,321.018768311,,,,,
1377,,,,,,273.717285156,,,,,
1378,,,,,,295.89187622099996,,,,,
1379,,,,,,346.756866455,,,,,
1380,,,,,,596.9816894530001,,,,,
1381,,,,,,702.1066894530001,,,,,
1382,,,,,,416.330200195,,,,,
1383,,,,,,571.069641113,,,,,
1384,,,,,,338.304199219,,,,,
1385,,,,,,311.391357422,,,,,
1386,,,,,,439.96948242199994,,,,,
1387,,,,,,296.89807128900003,,,,,
1388,,,,,,245.33563232400002,,,,,
1389,,,,,,306.649658203,,,,,
1390,,,,,,296.82263183599997,,,,,
1391,,,,,,604.18536377,,,,,
1392,,,,,,624.054321289,,,,,
1393,,,,,,349.07699585,,,,,
1394,,,,,,258.73626709,,,,,
1395,,,,,,735.4594116210001,,,,,
1396,,,,,,676.9829711909999,,,,,
1397,,,,,,317.907623291,,,,,
1398,,,,,,471.93908691400003,,,,,
1399,,,,,,281.567016602,,,,,
1400,,,,,,635.515808105,,,,,
1401,,,,,,550.808898926,,,,,
1402,,,,,,359.28274536099997,,,,,
1403,,,,,,347.882995605,,,,,
1404,,,,,,709.686523438,,,,,
1405,,,,,,677.0173339840001,,,,,
1406,,,,,,294.869720459,,,,,
1407,,,,,,339.183349609,,,,,
1408,,,,,,478.19824218800005,,,,,
1409,,,,,,343.74084472699997,,,,,
1410,,,,,,314.46081543,,,,,
1411,,,,,,646.978088379,,,,,
1412,,,,,,256.422485352,,,,,
1413,,,,,,484.852996826,,,,,
1414,,,,,,348.117095947,,,,,
1415,,,,,,395.971801758,,,,,
1416,,,,,,278.507965088,,,,,
1417,,,,,,214.42980957,,,,,
1418,,,,,,1354.11474609,,,,,
1419,,,,,,545.870300293,,,,,
1420,,,,,,699.102478027,,,,,
1421,,,,,,430.974853516,,,,,
1422,,,,,,511.903808594,,,,,
1423,,,,,,499.17401123,,,,,
1424,,,,,,291.295410156,,,,,
1425,,,,,,512.79095459,,,,,
1426,,,,,,330.321960449,,,,,
1427,,,,,,260.722473145,,,,,
1428,,,,,,308.381866455,,,,,
1429,,,,,,468.80786132800006,,,,,
1430,,,,,,265.255126953,,,,,
1431,,,,,,424.62207031199995,,,,,
1432,,,,,,387.726898193,,,,,
1433,,,,,,640.640625,,,,,
1434,,,,,,490.929718018,,,,,
1435,,,,,,686.190063477,,,,,
1436,,,,,,316.31402587900004,,,,,
1437,,,,,,231.17721557599998,,,,,
1438,,,,,,304.35144043,,,,,
1439,,,,,,400.97338867199994,,,,,
1440,,,,,,396.344848633,,,,,
1441,,,,,,595.935546875,,,,,
1442,,,,,,341.80581665,,,,,
1443,,,,,,369.08245849599996,,,,,
1444,,,,,,354.164855957,,,,,
1445,,,,,,399.243255615,,,,,
1446,,,,,,337.76281738299997,,,,,
1447,,,,,,308.615844727,,,,,
1448,,,,,,603.930847168,,,,,
1449,,,,,,748.707397461,,,,,
1450,,,,,,573.0476074219999,,,,,
1451,,,,,,459.59197998,,,,,
1452,,,,,,234.213470459,,,,,
1453,,,,,,388.06451416,,,,,
1454,,,,,,856.1239013669999,,,,,
1455,,,,,,620.450256348,,,,,
1456,,,,,,408.22619628900003,,,,,
1457,,,,,,484.33294677699996,,,,,
1458,,,,,,459.65945434599996,,,,,
1459,,,,,,765.526306152,,,,,
1460,,,,,,650.8482055659999,,,,,
1461,,,,,,708.515014648,,,,,
1462,,,,,,808.700012207,,,,,
1463,,,,,,317.446655273,,,,,
1464,,,,,,324.112609863,,,,,
1465,,,,,,240.2421875,,,,,
1466,,,,,,369.155700684,,,,,
1467,,,,,,463.053527832,,,,,
1468,,,,,,412.94830322300004,,,,,
1469,,,,,,338.286621094,,,,,
1470,,,,,,567.31652832,,,,,
1471,,,,,,604.693969727,,,,,
1472,,,,,,363.647613525,,,,,
1473,,,,,,223.965576172,,,,,
1474,,,,,,684.593811035,,,,,
1475,,,,,,385.659667969,,,,,
1476,,,,,,377.28021240199996,,,,,
1477,,,,,,446.02435302699996,,,,,
1478,,,,,,506.614654541,,,,,
1479,,,,,,629.832397461,,,,,
1480,,,,,,451.59979248,,,,,
1481,,,,,,432.01104736300005,,,,,
1482,,,,,,504.931762695,,,,,
1483,,,,,,418.27075195300006,,,,,
1484,,,,,,416.507629395,,,,,
1485,,,,,,376.36224365199996,,,,,
1486,,,,,,616.253601074,,,,,
1487,,,,,,518.186218262,,,,,
