301,,,,,0.25679153204,0.272159159184,0.25061643123599997,,,,
302,,,,,0.18571671843499998,0.237616866827,0.21580697596099999,,,,
303,,,,,0.248584598303,0.215140968561,0.285542011261,,,,
304,,,,,0.223077461123,0.21697968244600002,0.2802079916,,,,
305,,,,,0.24887534976,0.237880587578,0.202836915851,,,,
306,,,,,0.219419211149,0.24331368505999998,0.191654205322,,,,
307,,,,,0.189630284905,0.216936632991,0.265076071024,,,,
308,,,,,0.299462348223,0.258967220783,0.267850369215,,,,
309,,,,,0.179762333632,0.246587514877,0.288983047009,,,,
310,,,,,0.298039585352,0.234724551439,0.243050515652,,,,
311,,,,,0.22924961149700002,0.20568206906300002,0.22902897000300002,,,,
312,,,,,0.267209738493,0.239585831761,0.229380324483,,,,
313,,,,,0.177581086755,0.202656269073,0.234913125634,,,,
314,,,,,0.17846688628199997,0.210440710187,0.215197831392,,,,
315,,,,,0.17642223835,0.182466208935,0.26699334383,,,,
316,,,,,0.275678694248,0.21864154934900001,0.20416931808,,,,
317,,,,,0.18937543034600002,0.182324260473,0.216401398182,,,,
318,,,,,0.23760162293900003,0.331401437521,0.26211261749299997,,,,
319,,,,,0.172952279449,0.203886479139,0.19197317957899998,,,,
320,,,,,0.18435448408100003,0.206391990185,0.230302289128,,,,
321,,,,,0.19105935096700002,0.180125430226,0.29308938980099997,,,,
322,,,,,0.169570639729,0.24488332867600002,0.28120496869100003,,,,
323,,,,,0.26810669899,0.22167833149399999,0.240167081356,,,,
324,,,,,0.198980823159,0.219301849604,0.220070183277,,,,
325,,,,,0.227123677731,0.21375882625599998,0.210268855095,,,,
326,,,,,0.178510189056,0.214646831155,0.238118365407,,,,
327,,,,,0.22080360353,0.192890778184,0.21275654435199998,,,,
328,,,,,0.234202057123,0.247490257025,0.23017115890999998,,,,
329,,,,,0.178679347038,0.23095533251800002,0.22288349270799998,,,,
330,,,,,0.24174690246599997,0.20412778854400002,0.22650098800700003,,,,
331,,,,,0.208672881126,0.195815697312,0.30752548575399996,,,,
332,,,,,0.25045529007899997,0.262467622757,0.220651984215,,,,
333,,,,,0.209309235215,0.22608050704,0.222676932812,,,,
334,,,,,0.196962505579,0.19650731980799999,0.262824833393,,,,
335,,,,,0.22260870039500003,0.203852474689,0.22480788826900003,,,,
336,,,,,0.213954538107,0.24134765565400002,0.315595239401,,,,
337,,,,,0.22737728059300003,0.228222846985,0.243888184428,,,,
338,,,,,0.266054570675,0.255866765976,0.22413736581799998,,,,
339,,,,,0.241901308298,0.215122669935,0.208222806454,,,,
340,,,,,0.305728316307,0.21049141883900002,0.24873380363000003,,,,
341,,,,,0.239977866411,0.213956549764,0.270888775587,,,,
342,,,,,0.271376997232,0.21147583425,0.221177458763,,,,
343,,,,,0.194210931659,0.21228754520399998,0.203388333321,,,,
344,,,,,0.196767941117,0.237972021103,0.277217060328,,,,
345,,,,,0.232772096992,0.23543539643300002,0.220717191696,,,,
346,,,,,0.184117436409,0.20646759867699999,0.23306579887899997,,,,
347,,,,,0.291446715593,0.187496423721,0.23807850480099998,,,,
348,,,,,0.225537568331,0.190498888493,0.22748054564,,,,
349,,,,,0.19838747382199998,0.23789171874499998,0.291723400354,,,,
350,,,,,0.176359802485,0.217452585697,0.219717860222,,,,
351,,,,,0.217717915773,0.199379786849,0.29447504878,,,,
352,,,,,0.187739133835,0.19168487191199998,0.24027702212299998,,,,
353,,,,,0.280219703913,0.22927388548900002,0.280710697174,,,,
354,,,,,0.21362532675299997,0.23347397148600002,0.20802898704999997,,,,
355,,,,,0.219503045082,0.20939758420000001,0.170250177383,,,,
356,,,,,0.24070964753600002,0.207932949066,0.366654604673,,,,
357,,,,,0.24113535880999998,0.247766137123,0.24894182384,,,,
358,,,,,0.223045617342,0.218676581979,0.227935761213,,,,
359,,,,,0.259047627449,0.293305426836,0.208674296737,,,,
360,,,,,0.226914659142,0.230837523937,0.265420764685,,,,
361,,,,,0.19779634475699998,0.21338117122699998,0.195980757475,,,,
362,,,,,0.196197599173,0.158106639981,0.237411752343,,,,
363,,,,,0.228583261371,0.192741706967,0.1917411834,,,,
364,,,,,0.216489061713,0.22473995387600001,0.243750974536,,,,
365,,,,,0.24615471065000002,0.22157537937199998,0.208033710718,,,,
366,,,,,0.237440109253,0.22173088789,0.222978889942,,,,
367,,,,,0.232865050435,0.200641825795,0.212928727269,,,,
368,,,,,0.311549425125,0.24154096841800002,0.198720246553,,,,
369,,,,,0.205475077033,0.19654652476300002,0.23312205076200002,,,,
370,,,,,0.189838469028,0.27875214815099997,0.221491709352,,,,
371,,,,,0.234934300184,0.23858022689800001,0.256554484367,,,,
372,,,,,0.267510890961,0.21254530549000003,0.238319277763,,,,
373,,,,,0.20438939333,0.231429368258,0.243112415075,,,,
374,,,,,0.188190922141,0.220634162426,0.22560547292199998,,,,
375,,,,,0.21806235611400002,0.23808413744000004,0.22125646472,,,,
376,,,,,0.225890636444,0.218664243817,0.197184890509,,,,
377,,,,,0.21630191803000004,0.228942036629,0.20512329042,,,,
378,,,,,0.211136072874,0.24489682912799998,0.265874832869,,,,
379,,,,,0.189921140671,0.339932382107,0.287234812975,,,,
380,,,,,0.22759526968000002,0.296539694071,0.275189310312,,,,
381,,,,,0.287591129541,0.214673534036,0.234479054809,,,,
382,,,,,0.223132491112,0.225439399481,0.198968350887,,,,
383,,,,,0.269182562828,0.245340079069,0.20594599842999997,,,,
384,,,,,0.20604965090799998,0.24154710769699997,0.22850959003000001,,,,
385,,,,,0.228081092238,0.221525639296,0.20546497404599998,,,,
386,,,,,0.274391919374,0.22104240953899998,0.235259324312,,,,
387,,,,,0.22974710166499998,0.212617576122,0.221289813519,,,,
388,,,,,0.235534697771,0.234397292137,0.28643488884,,,,
389,,,,,0.271677881479,0.199865370989,0.221402391791,,,,
390,,,,,0.241354241967,0.260430842638,0.217362374067,,,,
391,,,,,0.23520620167300002,0.25189667940099997,0.19929188489900002,,,,
392,,,,,0.233337566257,0.24580851197200002,0.203500896692,,,,
393,,,,,0.23399500548799998,0.195608019829,0.20661446452100002,,,,
394,,,,,0.193732708693,0.229379355907,0.221034616232,,,,
395,,,,,0.19601906836,0.22884517908100002,0.209968268871,,,,
396,,,,,0.19960176944699998,0.264101684093,0.183915391564,,,,
397,,,,,0.0866811722517,0.22717037796999998,0.245016396046,,,,
398,,,,,0.203503206372,0.2240190804,0.22205090522799997,,,,
399,,,,,0.20252819359299998,0.24790361523600002,0.262024074793,,,,
400,,,,,0.194194674492,0.18814031779800003,0.194760397077,,,,
401,,,,,0.24650420248500002,0.22213435173,0.180755853653,,,,
402,,,,,0.192953437567,0.23346230387699998,0.212988972664,,,,
403,,,,,0.22244888544100003,0.24145755171799999,0.214211255312,,,,
404,,,,,0.27893850207299997,0.162403002381,0.196969896555,,,,
405,,,,,0.23865249753000004,0.210474774241,0.253626972437,,,,
406,,,,,0.231131792068,0.19478136300999999,0.18698158860199998,,,,
407,,,,,0.219105750322,0.202175080776,0.194711849093,,,,
408,,,,,0.190433561802,0.24857755005399998,0.22651083767400002,,,,
409,,,,,0.220653742552,0.210568085313,0.238343641162,,,,
410,,,,,0.222623422742,0.28341460228,0.174872890115,,,,
411,,,,,0.221242442727,0.215150281787,0.21477676928000003,,,,
412,,,,,0.236382469535,0.264463841915,0.195600792766,,,,
413,,,,,0.22143611311900002,0.177212625742,0.19620449840999998,,,,
414,,,,,0.23639528453400002,0.231636092067,0.24699538946199998,,,,
415,,,,,0.21900458633900002,0.189675971866,0.274173945189,,,,
416,,,,,0.20720480382399997,0.21602371335,0.208129554987,,,,
417,,,,,0.250606924295,0.239714950323,0.25454765558200004,,,,
418,,,,,0.222355425358,0.214932322502,0.223932921886,,,,
419,,,,,0.193481966853,0.30948099494000003,0.21096342802,,,,
420,,,,,0.220703944564,0.20536836981800002,0.22984187305,,,,
421,,,,,0.230396151543,0.21317806839899997,0.29608455300299996,,,,
422,,,,,0.21588991582400002,0.254266709089,0.291182428598,,,,
423,,,,,0.185286164284,0.215889438987,0.216307386756,,,,
424,,,,,0.207319527864,0.182965040207,0.260620445013,,,,
425,,,,,0.178402096033,0.202869281173,0.246632128954,,,,
426,,,,,0.17445123195599999,0.254457086325,0.291912287474,,,,
427,,,,,0.19454765319800002,0.217826008797,0.219109237194,,,,
428,,,,,0.208689883351,0.196635469794,0.185835659504,,,,
429,,,,,0.21191161871,0.236184984446,0.181205064058,,,,
430,,,,,0.222723439336,0.306945621967,0.296330183744,,,,
431,,,,,0.229896172881,0.24578179418999999,0.27229186892499996,,,,
432,,,,,0.235379114747,0.20675152540199998,0.276730120182,,,,
433,,,,,0.213018089533,0.21513965725900003,0.193271011114,,,,
434,,,,,0.167583465576,0.201359853148,0.209981560707,,,,
435,,,,,0.258227646351,0.173878997564,0.218526735902,,,,
436,,,,,0.22349652648,0.210113853216,0.204845532775,,,,
437,,,,,0.21178308129299997,0.22857819497600002,0.25875771045699997,,,,
438,,,,,0.20959274470800002,0.203113436699,0.246232703328,,,,
439,,,,,0.270041644573,0.254504114389,0.22006684541700003,,,,
440,,,,,0.224458917975,0.19706763327100002,0.255498617887,,,,
441,,,,,0.235181808472,0.259439587593,0.255605757236,,,,
442,,,,,0.22946110367800002,0.20737144351,0.242254808545,,,,
443,,,,,0.21603772044199998,0.174034550786,0.211134910583,,,,
444,,,,,0.292126506567,0.192381069064,0.24357898533300001,,,,
445,,,,,0.265591681004,0.246844768524,0.175154209137,,,,
446,,,,,0.226918458939,0.212653413415,0.24149087071400002,,,,
447,,,,,0.233866274357,0.264538049698,0.175955340266,,,,
448,,,,,0.175279378891,0.195854634047,0.278118371964,,,,
449,,,,,0.235522419214,0.23540404438999998,0.231344684958,,,,
450,,,,,0.25146609544799997,0.186087861657,0.235527664423,,,,
451,,,,,0.27616995573,0.281721502542,0.20057003200100001,,,,
452,,,,,0.228090927005,0.288264453411,0.250549912453,,,,
453,,,,,0.205201923847,0.189246028662,0.218081995845,,,,
454,,,,,0.221153005958,0.20157626271200002,0.21264895796799999,,,,
455,,,,,0.250107169151,0.250939697027,0.21413263678599997,,,,
456,,,,,0.20682480931299999,0.195794850588,0.19981265068100001,,,,
457,,,,,0.22596532106400002,0.208183065057,0.232125878334,,,,
458,,,,,0.261785417795,0.23813037574299997,0.22999042272599998,,,,
459,,,,,0.18923386931400002,0.256174594164,0.229892030358,,,,
460,,,,,0.24766644835499999,0.21824584901299998,0.20686109364,,,,
461,,,,,0.295087248087,0.25946059823,0.20979815721500003,,,,
462,,,,,0.205767095089,0.219345405698,0.227569997311,,,,
463,,,,,0.212858572602,0.21804420649999998,0.23418354988099999,,,,
464,,,,,0.211150318384,0.29105207324,0.232503771782,,,,
465,,,,,0.219493314624,0.22486986219900001,0.261900275946,,,,
466,,,,,0.256260305643,0.172447577119,0.278661489487,,,,
467,,,,,0.184094846249,0.22142477333500002,0.227333262563,,,,
468,,,,,0.22128799557700002,0.268008202314,0.220233201981,,,,
469,,,,,0.288845390081,0.200583487749,0.22152364254,,,,
470,,,,,0.197961211205,0.24696570634799997,0.218715488911,,,,
471,,,,,0.19045837223499998,0.237804174423,0.260290443897,,,,
472,,,,,0.229727447033,0.18199139833500003,0.242781877518,,,,
473,,,,,0.26766052842099997,0.21572960913199998,0.23281058669100002,,,,
474,,,,,0.22361299395599998,0.305137604475,0.220070198178,,,,
475,,,,,0.268720030785,0.191232979298,0.279981255531,,,,
476,,,,,0.187598660588,0.24866041541099998,0.258112996817,,,,
477,,,,,0.265306651592,0.278488993645,0.193465009332,,,,
478,,,,,0.203239411116,0.22911854088300002,0.20426568388900002,,,,
479,,,,,0.19299703836399998,0.20403136313,0.201316341758,,,,
480,,,,,0.238541334867,0.252670645714,0.24850067496300002,,,,
481,,,,,0.192984551191,0.21918027102899998,0.252322077751,,,,
482,,,,,0.227314680815,0.21697565913199998,0.20859348774,,,,
483,,,,,0.22270198166400001,0.24594010412700001,0.22695223987100002,,,,
484,,,,,0.280649840832,0.255469322205,0.278984248638,,,,
485,,,,,0.232387363911,0.18709468841600002,0.211769372225,,,,
486,,,,,0.2050935179,0.223184630275,0.1956397295,,,,
487,,,,,0.24702924489999997,0.18285880982900002,0.276845395565,,,,
488,,,,,0.208224117756,0.199997097254,0.18522058427299998,,,,
489,,,,,,0.253322958946,0.218050956726,,,,
490,,,,,,0.227460294962,0.247706711292,,,,
491,,,,,,0.263836294413,0.24670557677700003,,,,
492,,,,,,0.18393146991700002,0.22136951983000003,,,,
493,,,,,,0.19597733020799998,0.172855377197,,,,
494,,,,,,0.188058793545,0.26426184177400003,,,,
495,,,,,,0.21506415307500001,0.244514793158,,,,
496,,,,,,0.164062827826,0.22481724619899998,,,,
497,,,,,,0.181005612016,0.220143124461,,,,
498,,,,,,0.21729210019099998,0.29018086195,,,,
499,,,,,,0.263166189194,0.19928026199299997,,,,
500,,,,,,0.203499153256,0.21115662157499998,,,,
501,,,,,,0.249147251248,0.193028494716,,,,
502,,,,,,0.25628298521,0.25888946652399997,,,,
503,,,,,,0.253256708384,0.198124855757,,,,
504,,,,,,0.224741101265,0.21934111416299998,,,,
505,,,,,,0.25384822487799996,0.21914060413800002,,,,
506,,,,,,0.20635823905499998,0.207945197821,,,,
507,,,,,,0.201330929995,0.24374134838599998,,,,
508,,,,,,0.19760116934799998,0.252051770687,,,,
509,,,,,,0.209604427218,0.228893578053,,,,
510,,,,,,0.209151118994,0.219655573368,,,,
511,,,,,,0.278567254543,0.20890399813700003,,,,
512,,,,,,0.209469467402,0.27445012331,,,,
513,,,,,,0.234360158443,0.21296715736400001,,,,
514,,,,,,0.22043873369699998,0.19055610895199998,,,,
515,,,,,,0.180931895971,0.158405303955,,,,
516,,,,,,0.266743898392,0.223276615143,,,,
517,,,,,,0.179866433144,0.22268936038000003,,,,
518,,,,,,0.253254503012,0.21635818481400002,,,,
519,,,,,,0.256155997515,0.187238827348,,,,
520,,,,,,0.221232518554,0.258028894663,,,,
521,,,,,,0.29305523633999997,0.23212902247900002,,,,
522,,,,,,0.223617002368,0.175444990396,,,,
523,,,,,,0.185804456472,0.234688684344,,,,
524,,,,,,0.23830273747400002,0.372406214476,,,,
525,,,,,,0.201953411102,0.229153499007,,,,
526,,,,,,0.13889154791799999,0.178670495749,,,,
527,,,,,,0.222373843193,0.233917087317,,,,
528,,,,,,0.290314018726,0.233072891831,,,,
529,,,,,,0.238926500082,0.20357100665600003,,,,
530,,,,,,0.16574691236,0.223949924111,,,,
531,,,,,,0.195678427815,0.20137616992,,,,
532,,,,,,0.205225273967,0.21909508109099998,,,,
533,,,,,,0.203725725412,0.221577137709,,,,
534,,,,,,0.23145878315,0.265001326799,,,,
535,,,,,,0.24567361176,0.204078376293,,,,
536,,,,,,0.27667978406,0.24766039848299998,,,,
537,,,,,,0.213217303157,0.239555627108,,,,
538,,,,,,0.205827459693,0.21264688670600002,,,,
539,,,,,,0.20827388763399998,0.22137263417199998,,,,
540,,,,,,0.19149369001400002,0.23980320990100001,,,,
541,,,,,,0.229035228491,0.215958148241,,,,
542,,,,,,0.20536583662,0.28282082080800003,,,,
543,,,,,,0.195898681879,0.18202033639,,,,
544,,,,,,0.221390351653,0.20136077702,,,,
545,,,,,,0.211247414351,0.21741478145100002,,,,
546,,,,,,0.218831762671,0.21065805852400002,,,,
547,,,,,,0.169676199555,0.26087418198600004,,,,
548,,,,,,0.221894472837,0.224057406187,,,,
549,,,,,,0.23648323118700001,0.23497843742400001,,,,
550,,,,,,0.23233374953299998,0.204417794943,,,,
551,,,,,,0.194411069155,0.22409707307799998,,,,
552,,,,,,0.234429180622,0.222027570009,,,,
553,,,,,,0.224637597799,0.261251837015,,,,
554,,,,,,0.222611561418,0.194081783295,,,,
555,,,,,,0.22680157423,0.209477946162,,,,
556,,,,,,0.228655681014,0.242206737399,,,,
557,,,,,,0.243385195732,0.259669393301,,,,
558,,,,,,0.228046193719,0.256710708141,,,,
559,,,,,,0.17064739763700001,0.279937833548,,,,
560,,,,,,0.193823516369,0.20481127500500002,,,,
561,,,,,,0.23727281391600002,0.18329417705499998,,,,
562,,,,,,0.18108600377999998,0.22661587595899998,,,,
563,,,,,,0.235750481486,0.219877481461,,,,
564,,,,,,0.24498331546799998,0.19812989234900003,,,,
565,,,,,,0.221185326576,0.24863640964000003,,,,
566,,,,,,0.15270575880999998,0.226907640696,,,,
567,,,,,,0.260908424854,0.20778207480900002,,,,
568,,,,,,0.28206384181999994,0.230076730251,,,,
569,,,,,,0.196105375886,0.284539282322,,,,
570,,,,,,0.17888194322599998,0.192894846201,,,,
571,,,,,,0.186942100525,0.24721485376400001,,,,
572,,,,,,0.224780082703,0.216605633497,,,,
573,,,,,,0.242867141962,0.243272736669,,,,
574,,,,,,0.274088025093,0.243785053492,,,,
575,,,,,,0.203663259745,0.249277293682,,,,
576,,,,,,0.217827171087,0.22583013773000002,,,,
577,,,,,,0.24765299260600002,0.250924527645,,,,
578,,,,,,0.268036991358,0.226466059685,,,,
579,,,,,,0.188424155116,0.199870198965,,,,
580,,,,,,0.279813200235,0.188059821725,,,,
581,,,,,,0.22296106815299999,0.229955971241,,,,
582,,,,,,0.245373561978,0.22666043043099998,,,,
583,,,,,,0.23067709803599998,0.23597775399700002,,,,
584,,,,,,0.301044642925,0.184545338154,,,,
585,,,,,,0.193667203188,0.20465053618,,,,
586,,,,,,0.17899250984200002,0.181601911783,,,,
587,,,,,,0.188672110438,0.21321493387200002,,,,
588,,,,,,0.169325962663,0.269646942616,,,,
589,,,,,,0.23750847578,0.260312289,,,,
590,,,,,,0.239730149508,0.28649759292599997,,,,
591,,,,,,0.252528876066,0.22983154654500002,,,,
592,,,,,,0.24370856583099998,0.180978193879,,,,
593,,,,,,0.27582013606999994,0.22537304461,,,,
594,,,,,,0.21021848917,0.23330695927099998,,,,
595,,,,,,0.233151718974,0.17057937383699998,,,,
596,,,,,,0.294721335173,0.218665227294,,,,
597,,,,,,0.24375122785599998,0.23323175311099997,,,,
598,,,,,,0.195801079273,0.195738524199,,,,
599,,,,,,0.18464492261399998,0.317850679159,,,,
600,,,,,,0.218900755048,0.226787045598,,,,
601,,,,,,0.215958014131,0.201366394758,,,,
602,,,,,,0.23446062207199997,0.265893250704,,,,
603,,,,,,0.246707454324,0.197199344635,,,,
604,,,,,,0.211483463645,0.205101788044,,,,
605,,,,,,0.258086383343,0.26274907589,,,,
606,,,,,,0.21455563604800001,0.272837102413,,,,
607,,,,,,0.223899051547,0.20277199149099998,,,,
608,,,,,,0.198166295886,0.24091155827,,,,
609,,,,,,0.196250990033,0.18318969011300001,,,,
610,,,,,,0.201859548688,0.23701083660100003,,,,
611,,,,,,0.22610692679900002,0.23036032915100002,,,,
612,,,,,,0.201622366905,0.216462120414,,,,
613,,,,,,0.223683834076,0.197579920292,,,,
614,,,,,,0.24597224593199998,0.237232640386,,,,
615,,,,,,0.232612043619,0.206387743354,,,,
616,,,,,,0.244854599237,0.26815956831,,,,
617,,,,,,0.19721911847600002,0.22131776809700002,,,,
618,,,,,,0.229540094733,0.22748032212299998,,,,
619,,,,,,0.20320303738099998,0.19724424183400002,,,,
620,,,,,,0.253246754408,0.234115868807,,,,
621,,,,,,0.258799940348,0.22287866473200002,,,,
622,,,,,,0.19819954037700002,0.22172100841999998,,,,
623,,,,,,0.21629434824000002,0.269133388996,,,,
624,,,,,,0.222969591618,0.260889232159,,,,
625,,,,,,0.242636874318,0.22623874247099998,,,,
626,,,,,,0.206520020962,0.26082894206,,,,
627,,,,,,0.232073605061,0.200526371598,,,,
628,,,,,,0.264728486538,0.199419125915,,,,
629,,,,,,0.202747866511,0.200502187014,,,,
630,,,,,,0.219476923347,0.257660150528,,,,
631,,,,,,0.275061368942,0.245966941118,,,,
632,,,,,,0.208738386631,0.21897982060899998,,,,
633,,,,,,0.20793767273400002,0.227402687073,,,,
634,,,,,,0.201754376292,0.320622563362,,,,
635,,,,,,0.196356728673,0.272047489882,,,,
636,,,,,,0.240552529693,0.209889024496,,,,
637,,,,,,0.274744063616,0.27601590752599997,,,,
638,,,,,,0.204541474581,0.269347220659,,,,
639,,,,,,0.184606194496,0.241640910506,,,,
640,,,,,,0.21219928562600002,0.231911092997,,,,
641,,,,,,0.22178468108199997,0.264410048723,,,,
642,,,,,,0.191540241241,0.235135555267,,,,
643,,,,,,0.250338047743,0.23620916903,,,,
644,,,,,,0.189188703895,0.19011741876600002,,,,
645,,,,,,0.24019420146899997,0.242583781481,,,,
646,,,,,,0.20711247623,0.230229198933,,,,
647,,,,,,0.22862046956999998,0.22291690111200002,,,,
648,,,,,,0.212923184037,0.245787918568,,,,
649,,,,,,0.205264925957,0.22877991199499997,,,,
650,,,,,,0.22715018689599997,0.235443741083,,,,
651,,,,,,0.217573016882,0.181562393904,,,,
652,,,,,,0.201659634709,0.274086385965,,,,
653,,,,,,0.272347450256,0.254497915506,,,,
654,,,,,,0.214816793799,0.232925117016,,,,
655,,,,,,0.185578003526,0.18834303319499998,,,,
656,,,,,,0.20419934392,0.228414207697,,,,
657,,,,,,0.216771900654,0.248872458935,,,,
658,,,,,,0.238095760345,0.259591907263,,,,
659,,,,,,0.243921861053,0.20843537151799998,,,,
660,,,,,,0.256722092628,0.194592878222,,,,
661,,,,,,0.177024960518,0.292728364468,,,,
662,,,,,,0.24294944107500002,0.18190862238400002,,,,
663,,,,,,0.235161602497,0.304625660181,,,,
664,,,,,,0.24837647378400002,0.222243785858,,,,
665,,,,,,0.24318355321899998,0.215892240405,,,,
666,,,,,,0.221968308091,0.19950711727099998,,,,
667,,,,,,0.215139642358,0.312431633472,,,,
668,,,,,,0.24880626797699998,0.21348993480200001,,,,
669,,,,,,0.222337067127,0.32492187619199997,,,,
670,,,,,,0.234450101852,0.22955602407499998,,,,
671,,,,,,0.222377464175,0.284141123295,,,,
672,,,,,,0.20874260366,0.193787977099,,,,
673,,,,,,0.263224840164,0.187270656228,,,,
674,,,,,,0.21379332244399998,0.202835693955,,,,
675,,,,,,0.206699699163,0.261363744736,,,,
676,,,,,,0.179415971041,0.207828760147,,,,
677,,,,,,0.22081157565099999,0.22003327310100002,,,,
678,,,,,,0.230223223567,0.201555624604,,,,
679,,,,,,0.216137871146,0.27093154191999996,,,,
680,,,,,,0.262157738209,0.20267322659499998,,,,
681,,,,,,0.183066308498,0.24175311625,,,,
682,,,,,,0.16839553415800002,0.269836783409,,,,
683,,,,,,0.24842981994199997,0.315186411142,,,,
684,,,,,,0.218299373984,0.267825722694,,,,
685,,,,,,0.21956475079100002,0.214521899819,,,,
686,,,,,,0.183389514685,0.272599160671,,,,
687,,,,,,0.21429896354699998,0.22106465697299998,,,,
688,,,,,,0.239958226681,0.197999849916,,,,
689,,,,,,0.21266952157000002,0.195132255554,,,,
690,,,,,,0.193747729063,0.206959336996,,,,
691,,,,,,0.240015596151,0.20964838564399998,,,,
692,,,,,,0.18848663568500001,0.23368005454500002,,,,
693,,,,,,0.259334772825,0.196862906218,,,,
694,,,,,,0.19418306648699998,0.224607795477,,,,
695,,,,,,0.228860974312,0.268807381392,,,,
696,,,,,,0.251660883427,0.22154846787500002,,,,
697,,,,,,0.240664467216,0.235516965389,,,,
698,,,,,,0.247245669365,0.21498630940900001,,,,
699,,,,,,0.300619602203,0.218058511615,,,,
700,,,,,,0.193964600563,0.261025100946,,,,
701,,,,,,0.22927059233199998,0.157339647412,,,,
702,,,,,,0.232741713524,0.215675964952,,,,
703,,,,,,0.215175613761,0.274842441082,,,,
704,,,,,,0.184469401836,0.222476452589,,,,
705,,,,,,0.21174637973299998,0.341621786356,,,,
706,,,,,,0.228027105331,0.277924507856,,,,
707,,,,,,0.210270509124,0.29428821802099997,,,,
708,,,,,,0.25068116188,0.20890589058400003,,,,
709,,,,,,0.235689684749,0.216702163219,,,,
710,,,,,,0.230819106102,0.225076377392,,,,
711,,,,,,0.194756180048,0.253684461117,,,,
712,,,,,,0.221533045173,0.217265769839,,,,
713,,,,,,0.18765708804099998,0.185385271907,,,,
714,,,,,,0.21598473191300002,0.22709140181499998,,,,
715,,,,,,0.24300146102899997,0.265100449324,,,,
716,,,,,,0.190642550588,0.20254686474800002,,,,
717,,,,,,0.220062881708,0.230870500207,,,,
718,,,,,,0.22211167216299998,0.21458864212,,,,
719,,,,,,0.18817396462000002,0.26028740406,,,,
720,,,,,,0.24456681311099998,0.264587104321,,,,
721,,,,,,0.229702413082,0.235688507557,,,,
722,,,,,,0.21999695897100002,0.24316200614,,,,
723,,,,,,0.197227030993,0.239592090249,,,,
724,,,,,,0.244546324015,0.211495876312,,,,
725,,,,,,0.308036744595,0.254076957703,,,,
726,,,,,,0.216523349285,0.19662454724300002,,,,
727,,,,,,0.200333625078,0.19107021391399998,,,,
728,,,,,,0.267025560141,0.185036346316,,,,
729,,,,,,0.22154708206700002,0.188154771924,,,,
730,,,,,,0.22773249447299998,0.273199975491,,,,
731,,,,,,0.23397229611900003,0.210828483105,,,,
732,,,,,,0.19461047649399998,0.22812822461100002,,,,
733,,,,,,0.203425467014,0.19491957127999998,,,,
734,,,,,,0.242458388209,0.22741907835,,,,
735,,,,,,0.189308449626,0.25051534175900003,,,,
736,,,,,,0.19516132772,0.231813088059,,,,
737,,,,,,0.220380783081,0.217419683933,,,,
738,,,,,,0.240381106734,0.285763084888,,,,
739,,,,,,0.18159794807399998,0.330041140318,,,,
740,,,,,,0.20091731846299998,0.21320457756499997,,,,
741,,,,,,0.205440819263,0.179765790701,,,,
742,,,,,,0.221992492676,0.225478798151,,,,
743,,,,,,0.18778033554600002,0.236298173666,,,,
744,,,,,,0.182726964355,0.187800109386,,,,
745,,,,,,0.201428040862,0.288424909115,,,,
746,,,,,,0.24233517050700001,0.23853141069400002,,,,
747,,,,,,0.219699844718,0.19215779006499997,,,,
748,,,,,,0.277272343636,0.22322638332800002,,,,
749,,,,,,0.238515675068,0.19811525940900002,,,,
750,,,,,,0.210184320807,0.20965360105,,,,
751,,,,,,0.21591845154800002,0.211092442274,,,,
752,,,,,,0.184674665332,0.23102276027199997,,,,
753,,,,,,0.23647376895,0.21792678535,,,,
754,,,,,,0.247232243419,0.157204508781,,,,
755,,,,,,0.232458502054,0.23218306899099997,,,,
756,,,,,,0.200217053294,0.21532090008299998,,,,
757,,,,,,0.215197086334,0.32040965557100004,,,,
758,,,,,,0.293526679277,0.17038023471799998,,,,
759,,,,,,0.22813564539,0.224889338017,,,,
760,,,,,,0.201062619686,0.19243557751200002,,,,
761,,,,,,0.208212032914,0.217051565647,,,,
762,,,,,,0.16656948625999998,0.256698518991,,,,
763,,,,,,0.255653083324,0.231257855892,,,,
764,,,,,,0.185233607888,0.263031303883,,,,
765,,,,,,0.201978057623,0.207904264331,,,,
766,,,,,,0.22462880611400002,0.24104136228599998,,,,
767,,,,,,0.215468168259,0.21280422806699997,,,,
768,,,,,,0.217143252492,0.243110790849,,,,
769,,,,,,0.25437456369399997,0.27215886116,,,,
770,,,,,,0.213833168149,0.206587851048,,,,
771,,,,,,0.22442917525800002,0.225057125092,,,,
772,,,,,,0.19300636649099998,0.265283882618,,,,
773,,,,,,0.198399335146,0.17808258533500002,,,,
774,,,,,,0.23014222085499997,0.200667068362,,,,
775,,,,,,0.225406587124,0.278028011322,,,,
776,,,,,,0.188387095928,0.208146214485,,,,
777,,,,,,0.282481044531,0.235478118062,,,,
778,,,,,,0.193015396595,0.254408329725,,,,
779,,,,,,0.260484606028,0.23180061578800001,,,,
780,,,,,,0.22857506573199998,0.23474538326299998,,,,
781,,,,,,0.170784503222,0.27307933569000004,,,,
782,,,,,,0.229227989912,0.21506048739,,,,
783,,,,,,0.22664728760699998,0.23682329058600002,,,,
784,,,,,,0.24481087923,0.231173843145,,,,
785,,,,,,0.250047594309,0.21480062604000003,,,,
786,,,,,,0.267094492912,0.215881347656,,,,
