1080,,,,,,1923.09423828,,,,,
1081,,,,,,732.9145507810001,,,,,
1082,,,,,,1390.73608398,,,,,
1083,,,,,,1339.06689453,,,,,
1084,,,,,,1436.39990234,,,,,
1085,,,,,,757.07434082,,,,,
1086,,,,,,1383.30712891,,,,,
1087,,,,,,1228.65063477,,,,,
1088,,,,,,1407.55688477,,,,,
1089,,,,,,936.760131836,,,,,
1090,,,,,,1930.85070801,,,,,
1091,,,,,,1768.00317383,,,,,
1092,,,,,,704.487670898,,,,,
1093,,,,,,607.540405273,,,,,
1094,,,,,,1586.95690918,,,,,
1095,,,,,,1356.17993164,,,,,
1096,,,,,,781.5874023439999,,,,,
1097,,,,,,1393.21643066,,,,,
1098,,,,,,1005.01733398,,,,,
1099,,,,,,845.219299316,,,,,
1100,,,,,,1144.78295898,,,,,
1101,,,,,,1579.6394043,,,,,
1102,,,,,,963.8034667969999,,,,,
1103,,,,,,723.5980834960001,,,,,
1104,,,,,,634.567565918,,,,,
1105,,,,,,933.3640136719999,,,,,
1106,,,,,,822.4464111330001,,,,,
1107,,,,,,812.507446289,,,,,
1108,,,,,,771.942565918,,,,,
1109,,,,,,999.4223632810001,,,,,
1110,,,,,,822.193359375,,,,,
1111,,,,,,1343.24829102,,,,,
1112,,,,,,1057.28515625,,,,,
1113,,,,,,742.3914794919999,,,,,
1114,,,,,,637.73425293,,,,,
1115,,,,,,1334.65637207,,,,,
1116,,,,,,1635.25976562,,,,,
1117,,,,,,763.73059082,,,,,
1118,,,,,,759.9721679689999,,,,,
1119,,,,,,1001.90075684,,,,,
1120,,,,,,823.539001465,,,,,
1121,,,,,,1591.81201172,,,,,
1122,,,,,,1885.90014648,,,,,
1123,,,,,,740.243103027,,,,,
1124,,,,,,1586.74365234,,,,,
1125,,,,,,769.679016113,,,,,
1126,,,,,,1271.08752441,,,,,
1127,,,,,,1128.22094727,,,,,
1128,,,,,,949.864562988,,,,,
1129,,,,,,1064.8840332,,,,,
1130,,,,,,679.16003418,,,,,
1131,,,,,,1805.84204102,,,,,
1132,,,,,,1822.4732665999998,,,,,
1133,,,,,,864.670593262,,,,,
1134,,,,,,1483.8815918,,,,,
1135,,,,,,969.958618164,,,,,
1136,,,,,,1614.12084961,,,,,
1137,,,,,,828.634155273,,,,,
1138,,,,,,1945.71118164,,,,,
1139,,,,,,660.265014648,,,,,
1140,,,,,,1026.58056641,,,,,
1141,,,,,,983.806030273,,,,,
1142,,,,,,709.013793945,,,,,
1143,,,,,,880.001953125,,,,,
1144,,,,,,753.669372559,,,,,
1145,,,,,,725.166992188,,,,,
1146,,,,,,682.9930419919999,,,,,
1147,,,,,,1023.703125,,,,,
1148,,,,,,1190.12426758,,,,,
1149,,,,,,769.082397461,,,,,
1150,,,,,,645.1765136719999,,,,,
1151,,,,,,659.83026123,,,,,
1152,,,,,,848.207397461,,,,,
1153,,,,,,1541.98583984,,,,,
1154,,,,,,1504.93920898,,,,,
1155,,,,,,1476.70825195,,,,,
1156,,,,,,1929.65185547,,,,,
1157,,,,,,1211.14123535,,,,,
1158,,,,,,1534.42578125,,,,,
1159,,,,,,1019.52880859,,,,,
1160,,,,,,1200.48913574,,,,,
1161,,,,,,1216.32165527,,,,,
1162,,,,,,799.524780273,,,,,
1163,,,,,,791.4565429689999,,,,,
1164,,,,,,758.339233398,,,,,
1165,,,,,,753.06262207,,,,,
1166,,,,,,684.1607055659999,,,,,
1167,,,,,,1513.23364258,,,,,
1168,,,,,,1219.4465332,,,,,
1169,,,,,,1602.25219727,,,,,
1170,,,,,,906.951416016,,,,,
1171,,,,,,874.39654541,,,,,
1172,,,,,,1419.88171387,,,,,
1173,,,,,,1355.47314453,,,,,
1174,,,,,,1794.4284667999998,,,,,
1175,,,,,,814.984985352,,,,,
1176,,,,,,769.724609375,,,,,
1177,,,,,,1598.42431641,,,,,
1178,,,,,,1381.5168457,,,,,
1179,,,,,,1880.11206055,,,,,
1180,,,,,,1158.34814453,,,,,
1181,,,,,,1585.59033203,,,,,
1182,,,,,,1576.73925781,,,,,
1183,,,,,,1539.63867188,,,,,
1184,,,,,,616.8442993159999,,,,,
1185,,,,,,769.7953491210001,,,,,
1186,,,,,,1093.00708008,,,,,
1187,,,,,,827.9780273439999,,,,,
1188,,,,,,1299.18847656,,,,,
1189,,,,,,1729.48706055,,,,,
1190,,,,,,1150.37890625,,,,,
1191,,,,,,1252.25317383,,,,,
1192,,,,,,799.507568359,,,,,
1193,,,,,,1195.65551758,,,,,
1194,,,,,,1604.64562988,,,,,
1195,,,,,,784.3604736330001,,,,,
1196,,,,,,882.7698364260001,,,,,
1197,,,,,,1199.21728516,,,,,
1198,,,,,,919.009399414,,,,,
1199,,,,,,1111.55773926,,,,,
1200,,,,,,823.141296387,,,,,
1201,,,,,,712.4113769530001,,,,,
1202,,,,,,773.707824707,,,,,
1203,,,,,,771.7778320310001,,,,,
1204,,,,,,746.55859375,,,,,
1205,,,,,,1532.81762695,,,,,
1206,,,,,,794.44732666,,,,,
1207,,,,,,812.27734375,,,,,
1208,,,,,,658.189453125,,,,,
1209,,,,,,1041.45715332,,,,,
1210,,,,,,1072.01660156,,,,,
1211,,,,,,1635.14575195,,,,,
1212,,,,,,986.0981445310001,,,,,
1213,,,,,,1901.40063477,,,,,
1214,,,,,,1691.60595703,,,,,
1215,,,,,,986.4879760739999,,,,,
1216,,,,,,873.580444336,,,,,
1217,,,,,,919.964782715,,,,,
1218,,,,,,841.409545898,,,,,
1219,,,,,,1480.84765625,,,,,
1220,,,,,,892.5628051760001,,,,,
1221,,,,,,658.582946777,,,,,
1222,,,,,,728.3421020510001,,,,,
1223,,,,,,850.438171387,,,,,
1224,,,,,,793.375244141,,,,,
1225,,,,,,1964.12060547,,,,,
1226,,,,,,1174.79992676,,,,,
1227,,,,,,1512.39379883,,,,,
1228,,,,,,1681.1640625,,,,,
1229,,,,,,1009.11016846,,,,,
1230,,,,,,1490.98266602,,,,,
1231,,,,,,769.7801513669999,,,,,
1232,,,,,,752.2399291989999,,,,,
1233,,,,,,640.340026855,,,,,
1234,,,,,,1426.78198242,,,,,
1235,,,,,,1789.66772461,,,,,
1236,,,,,,999.245117188,,,,,
1237,,,,,,669.805297852,,,,,
1238,,,,,,1265.97729492,,,,,
1239,,,,,,1543.75671387,,,,,
1240,,,,,,951.697021484,,,,,
1241,,,,,,755.0515136719999,,,,,
1242,,,,,,1058.42504883,,,,,
1243,,,,,,913.9790039060001,,,,,
1244,,,,,,959.948974609,,,,,
1245,,,,,,843.421813965,,,,,
1246,,,,,,917.121154785,,,,,
1247,,,,,,1647.65551758,,,,,
1248,,,,,,1043.28857422,,,,,
1249,,,,,,1169.98339844,,,,,
1250,,,,,,756.607177734,,,,,
1251,,,,,,1184.74609375,,,,,
1252,,,,,,1174.10095215,,,,,
1253,,,,,,1108.78479004,,,,,
1254,,,,,,743.638916016,,,,,
1255,,,,,,1026.60339355,,,,,
1256,,,,,,711.683837891,,,,,
1257,,,,,,1021.52056885,,,,,
1258,,,,,,1236.64013672,,,,,
1259,,,,,,1783.80224609,,,,,
1260,,,,,,835.750976562,,,,,
1261,,,,,,1076.35778809,,,,,
1262,,,,,,1512.05224609,,,,,
1263,,,,,,663.680664062,,,,,
1264,,,,,,826.981628418,,,,,
1265,,,,,,979.0593261719999,,,,,
1266,,,,,,790.166625977,,,,,
1267,,,,,,1934.42163086,,,,,
1268,,,,,,624.1540527340001,,,,,
1269,,,,,,764.6022949219999,,,,,
1270,,,,,,1093.79931641,,,,,
1271,,,,,,915.894714355,,,,,
1272,,,,,,694.0747070310001,,,,,
1273,,,,,,834.6995239260001,,,,,
1274,,,,,,853.967834473,,,,,
1275,,,,,,1349.8894043,,,,,
1276,,,,,,776.880859375,,,,,
1277,,,,,,1082.14758301,,,,,
1278,,,,,,1844.25463867,,,,,
1279,,,,,,1604.22106934,,,,,
1280,,,,,,1139.49047852,,,,,
1281,,,,,,1151.52636719,,,,,
1282,,,,,,1083.76293945,,,,,
1283,,,,,,797.7327270510001,,,,,
1284,,,,,,780.972839355,,,,,
1285,,,,,,1559.84179688,,,,,
1286,,,,,,1150.6574707,,,,,
1287,,,,,,720.227600098,,,,,
1288,,,,,,842.836975098,,,,,
1289,,,,,,761.88092041,,,,,
1290,,,,,,1650.16748047,,,,,
1291,,,,,,1246.46020508,,,,,
1292,,,,,,1499.1809082,,,,,
1293,,,,,,551.4302368159999,,,,,
1294,,,,,,759.576049805,,,,,
1295,,,,,,1621.10791016,,,,,
1296,,,,,,1154.0246582,,,,,
1297,,,,,,743.9254760739999,,,,,
1298,,,,,,742.46484375,,,,,
1299,,,,,,912.671936035,,,,,
1300,,,,,,1708.58154297,,,,,
1301,,,,,,837.701171875,,,,,
1302,,,,,,880.10345459,,,,,
1303,,,,,,749.840820312,,,,,
1304,,,,,,963.1976928710001,,,,,
1305,,,,,,1837.79516602,,,,,
1306,,,,,,1278.62207031,,,,,
1307,,,,,,827.6071166989999,,,,,
1308,,,,,,740.793884277,,,,,
1309,,,,,,1139.47924805,,,,,
1310,,,,,,792.6239013669999,,,,,
1311,,,,,,1344.34411621,,,,,
1312,,,,,,1444.32568359,,,,,
1313,,,,,,854.758728027,,,,,
1314,,,,,,1260.21313477,,,,,
1315,,,,,,1678.76940918,,,,,
1316,,,,,,1321.89819336,,,,,
1317,,,,,,732.5952758789999,,,,,
1318,,,,,,1323.70605469,,,,,
1319,,,,,,767.018127441,,,,,
1320,,,,,,709.534790039,,,,,
1321,,,,,,727.640563965,,,,,
1322,,,,,,1437.59936523,,,,,
1323,,,,,,1725.48095703,,,,,
1324,,,,,,1022.14599609,,,,,
1325,,,,,,1153.99951172,,,,,
1326,,,,,,1307.27807617,,,,,
1327,,,,,,794.5209960939999,,,,,
1328,,,,,,11800.6777344,,,,,
1329,,,,,,1032.94055176,,,,,
1330,,,,,,1619.47558594,,,,,
1331,,,,,,932.251953125,,,,,
1332,,,,,,1035.51818848,,,,,
1333,,,,,,787.110717773,,,,,
1334,,,,,,929.857543945,,,,,
1335,,,,,,1398.14831543,,,,,
1336,,,,,,688.21270752,,,,,
1337,,,,,,1010.2578125,,,,,
1338,,,,,,853.8257446289999,,,,,
1339,,,,,,680.3874511719999,,,,,
1340,,,,,,1026.64709473,,,,,
1341,,,,,,856.578796387,,,,,
1342,,,,,,860.853881836,,,,,
1343,,,,,,900.6354980469999,,,,,
1344,,,,,,1323.60498047,,,,,
1345,,,,,,1488.19384766,,,,,
1346,,,,,,1622.42700195,,,,,
1347,,,,,,750.3491210939999,,,,,
1348,,,,,,918.753295898,,,,,
1349,,,,,,1713.31445312,,,,,
1350,,,,,,1074.1776123,,,,,
1351,,,,,,937.36151123,,,,,
1352,,,,,,831.0139770510001,,,,,
1353,,,,,,722.915405273,,,,,
1354,,,,,,853.2590332030001,,,,,
1355,,,,,,699.725524902,,,,,
1356,,,,,,1616.7130127,,,,,
1357,,,,,,863.603271484,,,,,
1358,,,,,,822.974853516,,,,,
1359,,,,,,686.9112548830001,,,,,
1360,,,,,,616.867004395,,,,,
1361,,,,,,657.57232666,,,,,
1362,,,,,,1191.84838867,,,,,
1363,,,,,,1290.70251465,,,,,
1364,,,,,,1523.5390625,,,,,
1365,,,,,,1021.60571289,,,,,
1366,,,,,,689.694946289,,,,,
1367,,,,,,992.5327758789999,,,,,
1368,,,,,,708.118530273,,,,,
1369,,,,,,747.007263184,,,,,
1370,,,,,,1310.83325195,,,,,
1371,,,,,,1252.31115723,,,,,
1372,,,,,,997.4631958010001,,,,,
1373,,,,,,1003.0135498,,,,,
1374,,,,,,966.723632812,,,,,
1375,,,,,,1270.99707031,,,,,
1376,,,,,,1600.17114258,,,,,
1377,,,,,,1425.62011719,,,,,
1378,,,,,,1351.27062988,,,,,
1379,,,,,,1652.14025879,,,,,
1380,,,,,,1811.9822998,,,,,
1381,,,,,,798.7672729489999,,,,,
1382,,,,,,1060.66967773,,,,,
1383,,,,,,848.9765625,,,,,
1384,,,,,,1108.35595703,,,,,
1385,,,,,,992.504272461,,,,,
1386,,,,,,1281.13793945,,,,,
1387,,,,,,1659.24804688,,,,,
1388,,,,,,1059.08886719,,,,,
1389,,,,,,807.5465698239999,,,,,
1390,,,,,,1642.39282227,,,,,
1391,,,,,,655.411071777,,,,,
1392,,,,,,844.724365234,,,,,
1393,,,,,,1233.85339355,,,,,
1394,,,,,,1493.62145996,,,,,
1395,,,,,,1410.3046875,,,,,
1396,,,,,,715.727233887,,,,,
1397,,,,,,726.576171875,,,,,
1398,,,,,,682.116577148,,,,,
1399,,,,,,1101.41101074,,,,,
1400,,,,,,1042.90820312,,,,,
1401,,,,,,758.673034668,,,,,
1402,,,,,,730.797546387,,,,,
1403,,,,,,1118.09912109,,,,,
1404,,,,,,1223.39782715,,,,,
1405,,,,,,1046.94238281,,,,,
1406,,,,,,808.719726562,,,,,
1407,,,,,,1323.34301758,,,,,
1408,,,,,,751.799377441,,,,,
1409,,,,,,1503.3112793,,,,,
1410,,,,,,1114.96777344,,,,,
1411,,,,,,1398.55493164,,,,,
1412,,,,,,1053.9239502,,,,,
1413,,,,,,2054.62524414,,,,,
1414,,,,,,1497.2734375,,,,,
1415,,,,,,1635.9432373,,,,,
1416,,,,,,1483.8972168,,,,,
1417,,,,,,1208.97119141,,,,,
1418,,,,,,1252.54321289,,,,,
1419,,,,,,735.49041748,,,,,
1420,,,,,,1099.39379883,,,,,
1421,,,,,,728.7882080080001,,,,,
1422,,,,,,696.144592285,,,,,
1423,,,,,,1574.11474609,,,,,
1424,,,,,,875.194946289,,,,,
1425,,,,,,1101.04772949,,,,,
1426,,,,,,875.689453125,,,,,
1427,,,,,,917.6573486330001,,,,,
1428,,,,,,814.8270263669999,,,,,
1429,,,,,,848.438659668,,,,,
1430,,,,,,1112.0065918,,,,,
1431,,,,,,784.368347168,,,,,
1432,,,,,,1285.38818359,,,,,
1433,,,,,,1808.42358398,,,,,
1434,,,,,,675.9523925780001,,,,,
1435,,,,,,1452.87939453,,,,,
1436,,,,,,684.71887207,,,,,
1437,,,,,,869.466796875,,,,,
1438,,,,,,1078.84765625,,,,,
1439,,,,,,777.258483887,,,,,
1440,,,,,,1522.26147461,,,,,
1441,,,,,,1207.25793457,,,,,
1442,,,,,,858.714782715,,,,,
1443,,,,,,583.23236084,,,,,
1444,,,,,,884.7734375,,,,,
1445,,,,,,1490.13049316,,,,,
1446,m 1174.50054971,m 1430.4942627,m 1321.98284912,m 1166.60645347,m 1132.9141376,m 1102.02039148,m 1040.73375584,m 852.234978927,m 1305.616333,m nan,m 642.78717041
