435,,,,,,0.0732061713934,,,,,
436,,,,,,0.0736388117075,,,,,
437,,,,,,0.07745382934810001,,,,,
438,,,,,,0.08513233065610001,,,,,
439,,,,,,0.072962090373,,,,,
440,,,,,,0.0632914751768,,,,,
441,,,,,,0.0676632076502,,,,,
442,,,,,,0.0812780037522,,,,,
443,,,,,,0.09057624638080002,,,,,
444,,,,,,0.06839799880979999,,,,,
445,,,,,,0.075875043869,,,,,
446,,,,,,0.0751810669899,,,,,
447,,,,,,0.0549054667354,,,,,
448,,,,,,0.0681097954512,,,,,
449,,,,,,0.07806951552630001,,,,,
450,,,,,,0.08623322844510001,,,,,
451,,,,,,0.0670279935002,,,,,
452,,,,,,0.07019741833210001,,,,,
453,,,,,,0.0780337080359,,,,,
454,,,,,,0.0842612683773,,,,,
455,,,,,,0.083898499608,,,,,
456,,,,,,0.0762167423964,,,,,
457,,,,,,0.07042238116260001,,,,,
458,,,,,,0.06479584425689999,,,,,
459,,,,,,0.0735675990582,,,,,
460,,,,,,0.0717904418707,,,,,
461,,,,,,0.0769572034478,,,,,
462,,,,,,0.0810358971357,,,,,
463,,,,,,0.0662206336856,,,,,
464,,,,,,0.06873590499160001,,,,,
465,,,,,,0.0783984363079,,,,,
466,,,,,,0.08832999318839999,,,,,
467,,,,,,0.0756508037448,,,,,
468,,,,,,0.0654838606715,,,,,
469,,,,,,0.0774177461863,,,,,
470,,,,,,0.0791807100177,,,,,
471,,,,,,0.0630344003439,,,,,
472,,,,,,0.0751828476787,,,,,
473,,,,,,0.0738124027848,,,,,
474,,,,,,0.0617963261902,,,,,
475,,,,,,0.07114991545680001,,,,,
476,,,,,,0.07570745050910001,,,,,
477,,,,,,0.0753884464502,,,,,
478,,,,,,0.0702173113823,,,,,
479,,,,,,0.0632889717817,,,,,
480,,,,,,0.07068181782960001,,,,,
481,,,,,,0.0786387100816,,,,,
482,,,,,,0.05675481259819999,,,,,
483,,,,,,0.08550883084540001,,,,,
484,,,,,,0.07858813554050001,,,,,
485,,,,,,0.080486856401,,,,,
486,,,,,,0.0600341632962,,,,,
487,,,,,,0.0669323801994,,,,,
488,,,,,,0.07916697859760001,,,,,
489,,,,,,0.0694974884391,,,,,
490,,,,,,0.074962630868,,,,,
491,,,,,,0.0676461085677,,,,,
492,,,,,,0.0621474795043,,,,,
493,,,,,,0.06704834848640001,,,,,
494,,,,,,0.0765266641974,,,,,
495,,,,,,0.0750490948558,,,,,
496,,,,,,0.080888710916,,,,,
497,,,,,,0.07657987624410001,,,,,
498,,,,,,0.08095025271180001,,,,,
499,,,,,,0.06777770072219999,,,,,
500,,,,,,0.0679806396365,,,,,
501,,,,,,0.0769779086113,,,,,
502,,,,,,0.0772558376193,,,,,
503,,,,,,0.0672398433089,,,,,
504,,,,,,0.0786164030433,,,,,
505,,,,,,0.0855947434902,,,,,
506,,,,,,0.0635021179914,,,,,
507,,,,,,0.0818759426475,,,,,
508,,,,,,0.0770965963602,,,,,
509,,,,,,0.0658640190959,,,,,
510,,,,,,0.0901307538152,,,,,
511,,,,,,0.0767414420843,,,,,
512,,,,,,0.0639241933823,,,,,
513,,,,,,0.0676418542862,,,,,
514,,,,,,0.09551616013049999,,,,,
515,,,,,,0.0730482488871,,,,,
516,,,,,,0.0683606490493,,,,,
517,,,,,,0.0678668171167,,,,,
518,,,,,,0.0811551660299,,,,,
519,,,,,,0.0716862753034,,,,,
520,,,,,,0.07222790271039999,,,,,
521,,,,,,0.0555519722402,,,,,
522,,,,,,0.0809241086245,,,,,
523,,,,,,0.07651528716089999,,,,,
524,,,,,,0.08273354917760001,,,,,
525,,,,,,0.06900114566089999,,,,,
526,,,,,,0.0677623078227,,,,,
527,,,,,,0.0672451034188,,,,,
528,,,,,,0.07893376052380001,,,,,
529,,,,,,0.08254866302010001,,,,,
530,,,,,,0.05773370712999999,,,,,
531,,,,,,0.0510923080146,,,,,
532,,,,,,0.0594830326736,,,,,
533,,,,,,0.0664359107614,,,,,
534,,,,,,0.0777146741748,,,,,
535,,,,,,0.071537964046,,,,,
536,,,,,,0.0588473565876,,,,,
537,,,,,,0.0665634423494,,,,,
538,,,,,,0.0608760342002,,,,,
539,,,,,,0.0791157633066,,,,,
540,,,,,,0.0745652914047,,,,,
541,,,,,,0.0650600343943,,,,,
542,,,,,,0.07855001091960001,,,,,
543,,,,,,0.0876017436385,,,,,
544,,,,,,0.08297841250900001,,,,,
545,,,,,,0.0672831982374,,,,,
546,m 0.0737532583661,m 0.0698882043362,m 0.0734042388697,m 0.0744391179296,m 0.0735305918746,m 0.0744027605096,m 0.0757848550527,m 0.0833124394218,m nan,m nan,m nan
