334,,,,,92.5438842773,49.1313476562,95.0509338379,,,,
335,,,,,97.1002197266,112.520172119,33.8569946289,,,,
336,,,,,140.517669678,76.7960510254,111.655700684,,,,
337,,,,,109.18600463899999,113.253356934,69.0719604492,,,,
338,,,,,40.658203125,133.659790039,58.235168457,,,,
339,,,,,110.916290283,105.04284668,54.900756835900005,,,,
340,,,,,88.1517333984,111.682403564,40.4151000977,,,,
341,,,,,111.64910888700001,116.905334473,63.7561035156,,,,
342,,,,,57.241638183599996,117.428497314,67.044921875,,,,
343,,,,,196.099151611,118.647186279,69.239074707,,,,
344,,,,,144.439605713,63.5075073242,118.206665039,,,,
345,,,,,128.760864258,66.2197875977,116.784088135,,,,
346,,,,,142.401763916,70.1597900391,179.74810791,,,,
347,,,,,59.8762817383,67.56982421880001,179.737335205,,,,
348,,,,,60.6933898926,94.2050170898,86.3493347168,,,,
349,,,,,145.200439453,60.4987182617,61.661254882799994,,,,
350,,,,,152.131225586,75.2250366211,49.475219726599995,,,,
351,,,,,92.0932006836,41.826782226599995,103.817657471,,,,
352,,,,,90.34979248049999,73.1038208008,99.1268920898,,,,
353,,,,,99.0474243164,54.209533691400004,130.269226074,,,,
354,,,,,85.8767089844,65.5143737793,101.415649414,,,,
355,,,,,66.3642578125,63.0307617188,156.59197998,,,,
356,,,,,142.754211426,157.209960938,86.6094665527,,,,
357,,,,,115.39239502,114.12741088899999,118.48815918,,,,
358,,,,,100.670227051,44.402709960900005,85.7904052734,,,,
359,,,,,131.148376465,94.72644042969999,156.74609375,,,,
360,,,,,61.372711181599996,116.429260254,128.463439941,,,,
361,,,,,51.346313476599995,33.6298828125,64.6588134766,,,,
362,,,,,242.386962891,108.540039062,109.459289551,,,,
363,,,,,67.5889587402,96.01831054690001,75.1217651367,,,,
364,,,,,101.749023438,48.981262207,100.82232666,,,,
365,,,,,63.1081542969,112.381500244,51.93399047850001,,,,
366,,,,,82.7144775391,113.89630127,171.49520874,,,,
367,,,,,41.1742553711,142.610656738,92.8893737793,,,,
368,,,,,94.58129882809999,87.72381591799999,96.3612976074,,,,
369,,,,,80.3258056641,150.578979492,107.39831543,,,,
370,,,,,173.13302612299998,59.030609130900004,40.4970092773,,,,
371,,,,,58.548828125,78.8362426758,44.3342895508,,,,
372,,,,,96.4071655273,187.24597168,94.78085327149999,,,,
373,,,,,64.0847167969,105.61932373,102.07305908200001,,,,
374,,,,,136.133361816,51.189331054700006,50.293090820299994,,,,
375,,,,,173.973602295,120.936798096,113.890075684,,,,
376,,,,,125.313049316,54.791381835900005,123.047424316,,,,
377,,,,,97.8489379883,57.460388183599996,135.613830566,,,,
378,,,,,88.4305114746,141.356933594,139.071289062,,,,
379,,,,,143.016357422,61.763061523400005,78.6333618164,,,,
380,,,,,169.179412842,117.871032715,44.5266723633,,,,
381,,,,,53.1508789062,180.63623046900003,88.3616943359,,,,
382,,,,,38.971313476599995,64.8126831055,92.09747314450001,,,,
383,,,,,91.26251220700001,71.8137207031,109.9921875,,,,
384,,,,,102.978515625,73.9692993164,73.5848388672,,,,
385,,,,,63.699768066400004,92.79022216799999,100.94921875,,,,
386,,,,,152.927124023,103.107910156,71.9853515625,,,,
387,,,,,95.7412109375,69.3664550781,65.1141357422,,,,
388,,,,,75.4256591797,118.988098145,51.613342285200005,,,,
389,,,,,41.1983032227,134.692504883,54.135803222700005,,,,
390,,,,,95.4215393066,83.6537475586,64.871887207,,,,
391,,,,,68.9991455078,115.74102783200001,111.471801758,,,,
392,,,,,139.791625977,167.622558594,100.643005371,,,,
393,,,,,66.8502807617,66.8076782227,53.889526367200006,,,,
394,,,,,346.113250732,93.6351318359,78.9524536133,,,,
395,,,,,108.464569092,139.730285645,132.183654785,,,,
396,,,,,132.446289062,117.80178833,128.033325195,,,,
397,,,,,3643.51611328,60.2140808105,106.51928710899999,,,,
398,,,,,64.8075866699,142.345733643,139.278930664,,,,
399,,,,,106.82733154299999,69.7897033691,104.135070801,,,,
400,,,,,142.641204834,74.0612182617,51.347778320299994,,,,
401,,,,,86.9791870117,179.43829345700001,81.2483520508,,,,
402,,,,,80.3927612305,73.0766296387,37.92578125,,,,
403,,,,,128.310577393,97.7601318359,95.46765136719999,,,,
404,,,,,56.826110839799995,1553.72216797,61.32421875,,,,
405,,,,,103.680541992,51.608032226599995,50.376586914099995,,,,
406,,,,,128.877319336,204.258636475,149.031433105,,,,
407,,,,,184.5078125,49.441772460900005,82.6563110352,,,,
408,,,,,119.108337402,61.151428222700005,87.64624023440001,,,,
409,,,,,175.43814086900002,51.578491210900005,172.89031982400002,,,,
410,,,,,58.726684570299994,57.4186401367,27.708801269499997,,,,
411,,,,,95.44909667969999,65.1462402344,126.258911133,,,,
412,,,,,72.7018432617,121.992004395,137.051452637,,,,
413,,,,,57.759857177700006,107.317932129,64.8470458984,,,,
414,,,,,184.87255859400003,113.982910156,73.6799926758,,,,
415,,,,,100.484191895,212.02178955099998,66.801574707,,,,
416,,,,,132.721374512,122.075134277,61.389038085900005,,,,
417,,,,,94.31359863280001,66.2479858398,109.89123535200001,,,,
418,,,,,129.065673828,83.94775390619999,63.1997070312,,,,
419,,,,,76.4207458496,107.325683594,114.356994629,,,,
420,,,,,51.235473632799994,72.3252563477,66.5709838867,,,,
421,,,,,101.799224854,83.4970703125,78.4292602539,,,,
422,,,,,123.761016846,104.207580566,114.64923095700001,,,,
423,,,,,122.94967651399999,106.30645752,50.5681152344,,,,
424,,,,,69.5848999023,145.455749512,93.4164428711,,,,
425,,,,,57.243225097700005,88.2262573242,93.1683349609,,,,
426,,,,,68.5932006836,83.8820800781,85.5109863281,,,,
427,,,,,191.074401855,133.450561523,114.114929199,,,,
428,,,,,118.48126220700001,103.389038086,156.291320801,,,,
429,,,,,116.207214355,103.78454589799999,125.82983398399999,,,,
430,,,,,107.962768555,85.4915161133,79.9295043945,,,,
431,,,,,142.792236328,74.9656982422,145.19256591799999,,,,
432,,,,,39.0047607422,94.2943115234,144.837036133,,,,
433,,,,,64.2852783203,66.0354614258,125.54809570299999,,,,
434,,,,,125.148925781,56.599060058599996,58.227905273400005,,,,
435,,,,,131.777404785,101.50982666,172.785400391,,,,
436,,,,,49.1311035156,70.3612365723,92.8297729492,,,,
437,,,,,135.104797363,93.7113037109,66.1460571289,,,,
438,,,,,75.2337646484,138.794555664,48.1638183594,,,,
439,,,,,72.54052734380001,44.331176757799994,112.752868652,,,,
440,,,,,62.586059570299994,109.622558594,116.62237548799999,,,,
441,,,,,115.919799805,96.70202636719999,117.45288085899999,,,,
442,,,,,79.7614746094,64.8980102539,72.6541137695,,,,
443,,,,,126.03717041,155.638427734,51.337341308599996,,,,
444,,,,,85.0479125977,90.5361938477,48.7877807617,,,,
445,,,,,68.5294189453,171.793457031,263.23785400400004,,,,
446,,,,,33.4313354492,78.4552001953,126.82241821299999,,,,
447,,,,,98.9147338867,54.577758789099995,148.99847412100002,,,,
448,,,,,153.856903076,112.91717529299999,121.733825684,,,,
449,,,,,72.1404418945,64.3673095703,79.1795043945,,,,
450,,,,,87.57766723629999,114.808898926,77.8142089844,,,,
451,,,,,85.0856323242,110.677734375,63.954956054700006,,,,
452,,,,,71.8885498047,83.1672363281,68.3921508789,,,,
453,,,,,111.25903320299999,70.1664428711,66.2709350586,,,,
454,,,,,64.3030395508,99.85375976559999,64.8504638672,,,,
455,,,,,48.392211914099995,83.6187133789,131.927886963,,,,
456,,,,,41.2833251953,117.88946533200001,74.9447021484,,,,
457,,,,,114.24243164100001,123.624938965,50.761077880900004,,,,
458,,,,,85.9261474609,82.2457275391,121.27584838899999,,,,
459,,,,,116.150268555,103.67456054700001,103.72003173799999,,,,
460,,,,,105.851928711,97.2495117188,35.107177734400004,,,,
461,,,,,34.4981079102,88.0414428711,87.2413024902,,,,
462,,,,,55.9873046875,50.836303710900005,52.091369628900004,,,,
463,,,,,123.03582763700001,42.8849487305,85.90710449219999,,,,
464,,,,,67.2325439453,49.984313964799995,86.6641235352,,,,
465,,,,,93.8482055664,45.247924804700006,64.4075927734,,,,
466,,,,,65.7195739746,112.476623535,72.868347168,,,,
467,,,,,67.0838623047,96.5668945312,50.0006713867,,,,
468,,,,,121.457794189,73.6798095703,86.67755126950001,,,,
469,,,,,49.8872070312,111.585754395,83.2568359375,,,,
470,,,,,70.36083984380001,129.54486084,142.92620849600002,,,,
471,,,,,124.039825439,93.63671875,93.17199707030001,,,,
472,,,,,77.1781616211,107.728637695,138.842041016,,,,
473,,,,,40.0317382812,121.27661132799999,132.868896484,,,,
474,,,,,65.0565795898,106.470825195,81.6192321777,,,,
475,,,,,92.1038208008,67.4487609863,162.597564697,,,,
476,,,,,131.31793212899998,101.351348877,57.980895996099996,,,,
477,,,,,53.332641601599995,107.57879638700001,102.86151123,,,,
478,,,,,105.333557129,103.32940673799999,40.203735351599995,,,,
479,,,,,129.756103516,77.7484741211,38.9942932129,,,,
480,,,,,56.401184082,102.26034545899999,139.74493408200001,,,,
481,,,,,152.852233887,80.8069458008,121.25592041,,,,
482,,,,,101.110351562,74.1626281738,43.238403320299994,,,,
483,,,,,79.4611206055,135.088745117,73.399230957,,,,
484,,,,,126.277160645,47.4583129883,134.64495849600002,,,,
485,,,,,100.503356934,100.93170166,95.1845092773,,,,
486,,,,,94.5086364746,80.59530639649999,51.942474365200006,,,,
487,,,,,104.029418945,77.1454467773,91.75122070309999,,,,
488,,,,,64.3184814453,68.69180297850001,98.38848876950001,,,,
489,,,,,,74.6653442383,63.000610351599995,,,,
490,,,,,,76.5661010742,66.7020874023,,,,
491,,,,,,114.152160645,141.570068359,,,,
492,,,,,,137.651763916,93.7490844727,,,,
493,,,,,,127.378540039,90.1909179688,,,,
494,,,,,,55.307556152299995,49.635314941400004,,,,
495,,,,,,158.24005127,86.4827880859,,,,
496,,,,,,55.564392089799995,64.7909545898,,,,
497,,,,,,115.72988891600001,98.4556274414,,,,
498,,,,,,60.995758056599996,88.1517333984,,,,
499,,,,,,39.2542114258,169.681518555,,,,
500,,,,,,70.6119995117,68.4688720703,,,,
501,,,,,,126.839538574,62.973999023400005,,,,
502,,,,,,60.043762207,141.879638672,,,,
503,,,,,,131.882263184,87.427734375,,,,
504,,,,,,72.0081176758,185.639343262,,,,
505,,,,,,36.3936767578,98.5293579102,,,,
506,,,,,,119.169158936,62.501098632799994,,,,
507,,,,,,85.762878418,62.332153320299994,,,,
508,,,,,,92.189239502,86.28143310549999,,,,
509,,,,,,60.95858764649999,63.9822387695,,,,
510,,,,,,78.1588439941,128.88104248,,,,
511,,,,,,69.99365234380001,76.2206420898,,,,
512,,,,,,53.379699707,77.0931396484,,,,
513,,,,,,109.74118042,88.0855712891,,,,
514,,,,,,96.00274658200001,93.5376586914,,,,
515,,,,,,71.4137878418,41.5444335938,,,,
516,,,,,,32.5005493164,66.7827758789,,,,
517,,,,,,122.89590454100001,84.8882446289,,,,
518,,,,,,49.607299804700006,105.974182129,,,,
519,,,,,,85.6458435059,56.263244628900004,,,,
520,,,,,,109.000823975,136.04608154299999,,,,
521,,,,,,182.88763427700002,101.84436035200001,,,,
522,,,,,,40.8815307617,54.627990722700005,,,,
523,,,,,,162.184906006,87.5433959961,,,,
524,,,,,,68.2389831543,128.77191162100002,,,,
525,,,,,,114.553039551,41.3082885742,,,,
526,,,,,,2817.88183594,105.037475586,,,,
527,,,,,,76.8693237305,41.532592773400005,,,,
528,,,,,,63.218841552700006,131.886474609,,,,
529,,,,,,94.7327880859,100.51873779299999,,,,
530,,,,,,502.348205566,104.004211426,,,,
531,,,,,,66.7903442383,49.519104003900004,,,,
532,,,,,,101.50317382799999,120.928588867,,,,
533,,,,,,85.4635314941,99.8763427734,,,,
534,,,,,,55.6901245117,101.59051513700001,,,,
535,,,,,,123.244567871,161.925964355,,,,
536,,,,,,85.727722168,114.40362548799999,,,,
537,,,,,,91.1416015625,108.829162598,,,,
538,,,,,,157.121612549,85.0492553711,,,,
539,,,,,,72.2350463867,45.268981933599996,,,,
540,,,,,,101.423339844,101.351196289,,,,
541,,,,,,143.45123291,112.64440918,,,,
542,,,,,,129.93634033200001,77.4996948242,,,,
543,,,,,,106.546234131,92.2412719727,,,,
544,,,,,,139.548706055,119.194274902,,,,
545,,,,,,120.295410156,113.482543945,,,,
546,,,,,,69.2559814453,43.8203125,,,,
547,,,,,,41.387878418,125.108947754,,,,
548,,,,,,196.220245361,118.547302246,,,,
549,,,,,,112.53338623,72.9857788086,,,,
550,,,,,,38.6569213867,183.002807617,,,,
551,,,,,,77.9113769531,85.57275390619999,,,,
552,,,,,,108.54559326200001,36.0752563477,,,,
553,,,,,,54.591430664099995,163.158508301,,,,
554,,,,,,92.7565307617,93.88006591799999,,,,
555,,,,,,115.27227783200001,107.317993164,,,,
556,,,,,,52.928894043,60.796875,,,,
557,,,,,,85.03271484380001,85.1077880859,,,,
558,,,,,,62.8823242188,146.07525634799998,,,,
559,,,,,,30.437927246100003,102.651519775,,,,
560,,,,,,51.134216308599996,48.2172851562,,,,
561,,,,,,35.4854125977,156.086486816,,,,
562,,,,,,102.143005371,115.59707641600001,,,,
563,,,,,,90.46862792969999,57.5527648926,,,,
564,,,,,,101.69946289100001,85.4293518066,,,,
565,,,,,,75.2308349609,112.29342651399999,,,,
566,,,,,,112.908752441,54.281677246099996,,,,
567,,,,,,53.155700683599996,124.62057495100001,,,,
568,,,,,,143.63909912100002,53.6418457031,,,,
569,,,,,,82.3911743164,70.7540283203,,,,
570,,,,,,109.385864258,79.66854858399999,,,,
571,,,,,,83.7938232422,137.329223633,,,,
572,,,,,,99.1421508789,63.5629882812,,,,
573,,,,,,133.788085938,59.738830566400004,,,,
574,,,,,,209.913330078,74.6946411133,,,,
575,,,,,,119.23565673799999,79.0966796875,,,,
576,,,,,,124.60333252,131.27444458,,,,
577,,,,,,98.0986328125,69.5259399414,,,,
578,,,,,,120.562194824,91.3920898438,,,,
579,,,,,,144.054626465,97.4974365234,,,,
580,,,,,,80.2180786133,126.454101562,,,,
581,,,,,,155.294311523,42.0855102539,,,,
582,,,,,,56.036193847700005,122.376403809,,,,
583,,,,,,214.09765625,124.479003906,,,,
584,,,,,,112.91796875,134.547485352,,,,
585,,,,,,84.5684814453,137.09088134799998,,,,
586,,,,,,109.55407714799999,36.583740234400004,,,,
587,,,,,,114.010620117,198.059326172,,,,
588,,,,,,55.031860351599995,221.40203857400002,,,,
589,,,,,,107.740234375,41.9047851562,,,,
590,,,,,,68.5061035156,79.0534057617,,,,
591,,,,,,93.4302978516,59.152282714799995,,,,
592,,,,,,85.8270263672,67.0288696289,,,,
593,,,,,,75.4027709961,58.0740356445,,,,
594,,,,,,87.0518188477,92.14923095700001,,,,
595,,,,,,59.911254882799994,136.22344970700001,,,,
596,,,,,,46.521118164099995,90.7924194336,,,,
597,,,,,,96.9329833984,104.044616699,,,,
598,,,,,,102.102050781,67.9486694336,,,,
599,,,,,,106.325195312,155.84136962899998,,,,
600,,,,,,117.32946777299999,116.531463623,,,,
601,,,,,,68.78662109380001,97.6110229492,,,,
602,,,,,,158.54309082,53.639831543,,,,
603,,,,,,47.617736816400004,100.61529541,,,,
604,,,,,,107.41870117200001,45.958923339799995,,,,
605,,,,,,90.3861694336,79.688659668,,,,
606,,,,,,89.55743408200001,108.665893555,,,,
607,,,,,,56.920532226599995,77.713684082,,,,
608,,,,,,93.0186157227,187.751678467,,,,
609,,,,,,111.036743164,134.674316406,,,,
610,,,,,,51.842651367200006,73.73068237300001,,,,
611,,,,,,71.8617553711,84.8427734375,,,,
612,,,,,,103.127258301,51.096740722700005,,,,
613,,,,,,56.4275512695,46.0193481445,,,,
614,,,,,,137.488220215,75.2176513672,,,,
615,,,,,,89.9838256836,114.618804932,,,,
616,,,,,,91.41516113280001,66.07470703119999,,,,
617,,,,,,103.010314941,102.471801758,,,,
618,,,,,,117.816101074,93.46759033200001,,,,
619,,,,,,103.684509277,102.879882812,,,,
620,,,,,,58.868347168,107.809082031,,,,
621,,,,,,47.4318847656,94.8668823242,,,,
622,,,,,,153.157104492,112.186584473,,,,
623,,,,,,98.4551391602,44.6502380371,,,,
624,,,,,,85.157409668,75.30154418949999,,,,
625,,,,,,82.6930541992,92.5575866699,,,,
626,,,,,,60.5896606445,69.9843139648,,,,
627,,,,,,92.9544067383,90.76971435549999,,,,
628,,,,,,66.5313720703,61.766174316400004,,,,
629,,,,,,145.549499512,158.51873779299999,,,,
630,,,,,,84.33984375,62.185607910200005,,,,
631,,,,,,49.3940429688,69.6773986816,,,,
632,,,,,,186.024963379,174.491333008,,,,
633,,,,,,84.1220092773,84.8119506836,,,,
634,,,,,,150.656768799,32.673828125,,,,
635,,,,,,123.27911377,70.4688415527,,,,
636,,,,,,53.430786132799994,86.1582641602,,,,
637,,,,,,39.870849609400004,39.157043457,,,,
638,,,,,,61.7858581543,55.989868164099995,,,,
639,,,,,,112.553283691,66.6815185547,,,,
640,,,,,,101.023498535,51.563842773400005,,,,
641,,,,,,72.5733032227,166.994720459,,,,
642,,,,,,90.2319946289,208.47088623,,,,
643,,,,,,89.0828552246,90.873046875,,,,
644,,,,,,141.321533203,71.7782897949,,,,
645,,,,,,103.524627686,50.303344726599995,,,,
646,,,,,,50.8963012695,46.313598632799994,,,,
647,,,,,,75.3970336914,38.676391601599995,,,,
648,,,,,,54.579528808599996,129.111633301,,,,
649,,,,,,104.62411499,67.9033813477,,,,
650,,,,,,61.0411987305,48.3881835938,,,,
651,,,,,,104.688354492,115.32434082,,,,
652,,,,,,55.5149536133,116.24151611299999,,,,
653,,,,,,57.193359375,53.4197387695,,,,
654,,,,,,82.8713989258,123.438415527,,,,
655,,,,,,155.038452148,68.82666015619999,,,,
656,,,,,,74.0233764648,101.050720215,,,,
657,,,,,,47.519439697299994,68.7254638672,,,,
658,,,,,,68.3809509277,43.497253418,,,,
659,,,,,,65.2540283203,117.770629883,,,,
660,,,,,,124.709411621,89.1566772461,,,,
661,,,,,,133.182373047,61.4060058594,,,,
662,,,,,,65.5108642578,93.7529296875,,,,
663,,,,,,65.6181030273,98.30883789059999,,,,
664,,,,,,111.07040405299999,104.621032715,,,,
665,,,,,,93.8170166016,93.1032104492,,,,
666,,,,,,57.448669433599996,68.6594238281,,,,
667,,,,,,66.3425292969,108.344787598,,,,
668,,,,,,40.811187744099996,94.3704223633,,,,
669,,,,,,103.815460205,44.7482910156,,,,
670,,,,,,125.16195678700001,74.6335449219,,,,
671,,,,,,102.32751464799999,36.9359741211,,,,
672,,,,,,92.52172851559999,117.773071289,,,,
673,,,,,,64.7964172363,256.159179688,,,,
674,,,,,,123.109710693,53.126037597700005,,,,
675,,,,,,63.72402954100001,88.1494750977,,,,
676,,,,,,128.677124023,202.03546142599998,,,,
677,,,,,,94.2526245117,58.1217651367,,,,
678,,,,,,58.5344848633,59.059509277299995,,,,
679,,,,,,115.867370605,191.17565918,,,,
680,,,,,,178.820983887,38.708740234400004,,,,
681,,,,,,91.5132446289,147.959960938,,,,
682,,,,,,132.32635498,57.3413085938,,,,
683,,,,,,56.3833007812,114.643981934,,,,
684,,,,,,83.7783813477,47.247192382799994,,,,
685,,,,,,79.0074462891,82.3067016602,,,,
686,,,,,,163.938171387,129.656311035,,,,
687,,,,,,125.612243652,54.638244628900004,,,,
688,,,,,,116.03881835899999,72.6779174805,,,,
689,,,,,,90.6930236816,65.3705444336,,,,
690,,,,,,104.443908691,81.5944213867,,,,
691,,,,,,137.262115479,112.75994873,,,,
692,,,,,,94.11108398440001,50.742126464799995,,,,
693,,,,,,158.177124023,48.838989257799994,,,,
694,,,,,,53.889587402299995,91.64630126950001,,,,
695,,,,,,164.297576904,81.6663818359,,,,
696,,,,,,124.90625,60.1672973633,,,,
697,,,,,,96.23718261719999,87.23712158200001,,,,
698,,,,,,118.799865723,52.4267578125,,,,
699,,,,,,157.13580322299998,72.9721069336,,,,
700,,,,,,56.529632568400004,110.44329834,,,,
701,,,,,,70.5980834961,34.3895874023,,,,
702,,,,,,81.0533752441,70.2028198242,,,,
703,,,,,,140.718811035,80.5903930664,,,,
704,,,,,,147.456665039,118.52606201200001,,,,
705,,,,,,93.7607421875,110.340209961,,,,
706,,,,,,49.9518432617,78.9948730469,,,,
707,,,,,,183.01852417,116.696899414,,,,
708,,,,,,92.59356689450001,107.86401367200001,,,,
709,,,,,,54.959045410200005,96.5654907227,,,,
710,,,,,,91.53723144530001,76.3655395508,,,,
711,,,,,,164.078643799,136.591491699,,,,
712,,,,,,35.6373901367,131.960266113,,,,
713,,,,,,136.320953369,79.6422729492,,,,
714,,,,,,111.74194335899999,58.049865722700005,,,,
715,,,,,,68.24560546880001,54.909729003900004,,,,
716,,,,,,94.8802185059,76.5087890625,,,,
717,,,,,,62.275939941400004,42.8817138672,,,,
718,,,,,,74.7299194336,77.7495727539,,,,
719,,,,,,108.198455811,145.51263427700002,,,,
720,,,,,,95.1296081543,87.5287475586,,,,
721,,,,,,73.6330566406,91.13977050780001,,,,
722,,,,,,100.51629638700001,52.1227416992,,,,
723,,,,,,109.967346191,90.72265625,,,,
724,,,,,,102.587768555,42.8611450195,,,,
725,,,,,,132.948608398,90.1141662598,,,,
726,,,,,,104.03979492200001,133.04791259799998,,,,
727,,,,,,124.062866211,101.769592285,,,,
728,,,,,,177.770263672,43.104614257799994,,,,
729,,,,,,61.725708007799994,111.42602539100001,,,,
730,,,,,,76.0471801758,83.5496826172,,,,
731,,,,,,82.7261962891,168.63787841799999,,,,
732,,,,,,75.5239868164,178.79931640599997,,,,
733,,,,,,102.521972656,91.0690612793,,,,
734,,,,,,110.34643554700001,85.868347168,,,,
735,,,,,,54.5857543945,55.558471679700006,,,,
736,,,,,,107.345397949,78.8070678711,,,,
737,,,,,,53.878479003900004,93.44122314450001,,,,
738,,,,,,112.491699219,75.4593200684,,,,
739,,,,,,37.513916015599996,79.9237976074,,,,
740,,,,,,110.13409423799999,63.346069335900005,,,,
741,,,,,,116.60168457,58.668579101599995,,,,
742,,,,,,142.795532227,70.7012023926,,,,
743,,,,,,127.19213867200001,63.3054199219,,,,
744,,,,,,262.125732422,127.554504395,,,,
745,,,,,,61.665222168,56.3634643555,,,,
746,,,,,,50.253479003900004,44.603515625,,,,
747,,,,,,115.31665039100001,55.008972168,,,,
748,,,,,,209.522155762,59.3014526367,,,,
749,,,,,,73.7615356445,118.870727539,,,,
750,,,,,,137.40667724600002,117.068786621,,,,
751,,,,,,49.443420410200005,62.152435302700006,,,,
752,,,,,,138.405639648,124.937988281,,,,
753,,,,,,81.0963745117,67.1273803711,,,,
754,,,,,,70.1908569336,39.1176147461,,,,
755,,,,,,110.30798339799999,46.530334472700005,,,,
756,,,,,,97.4286499023,148.844726562,,,,
757,,,,,,53.8481445312,82.3006591797,,,,
758,,,,,,111.07641601600001,112.169616699,,,,
759,,,,,,54.508239746099996,104.535339355,,,,
760,,,,,,97.8571166992,49.600463867200006,,,,
761,,,,,,109.46697998,151.990509033,,,,
762,,,,,,104.27416992200001,128.094207764,,,,
763,,,,,,103.31329345700001,109.925506592,,,,
764,,,,,,96.7958984375,133.88192749,,,,
765,,,,,,189.834106445,146.681884766,,,,
766,,,,,,32.4016723633,41.858032226599995,,,,
767,,,,,,132.262390137,32.3992919922,,,,
768,,,,,,106.77142334,58.9685058594,,,,
769,,,,,,78.607421875,190.94174194299998,,,,
770,,,,,,38.3596801758,92.3414306641,,,,
771,,,,,,54.724487304700006,186.788879395,,,,
772,,,,,,101.06649780299999,75.100769043,,,,
773,,,,,,110.14654541,93.58340454100001,,,,
774,,,,,,37.4489135742,142.52746582,,,,
775,,,,,,57.678771972700005,47.63906860350001,,,,
776,,,,,,51.9456176758,75.9318847656,,,,
777,,,,,,124.872619629,55.780212402299995,,,,
778,,,,,,105.783081055,114.39318847700001,,,,
779,,,,,,68.0802612305,84.0641479492,,,,
780,,,,,,106.78833007799999,52.424621582,,,,
781,,,,,,135.10076904299999,57.828063964799995,,,,
782,,,,,,59.3774414062,105.59588623,,,,
783,,,,,,149.234985352,89.1484985352,,,,
784,,,,,,93.5615234375,123.63452148399999,,,,
785,,,,,,46.3913574219,113.037231445,,,,
786,,,,,,56.192016601599995,47.711303710900005,,,,
787,,,,,,87.87707519530001,152.92083740200002,,,,
788,,,,,,57.6803588867,83.7767333984,,,,
789,,,,,,192.10833740200002,52.319946289099995,,,,
790,,,,,,150.837341309,74.1864624023,,,,
791,,,,,,109.22521972700001,115.571624756,,,,
792,,,,,,85.6437988281,140.904602051,,,,
793,,,,,,65.5061645508,67.6588745117,,,,
794,,,,,,66.9561157227,94.5013427734,,,,
795,,,,,,76.3140869141,88.2093505859,,,,
796,,,,,,119.73886108399999,35.6781616211,,,,
797,,,,,,149.821411133,68.7150268555,,,,
798,,,,,,94.2236328125,127.73928833,,,,
799,,,,,,276.43316650400004,101.60076904299999,,,,
800,,,,,,604.8303222659999,133.932891846,,,,
801,,,,,,495.93338012699996,103.38168335,,,,
802,,,,,,79.56787109380001,51.9601135254,,,,
803,,,,,,129.70989990200002,112.422058105,,,,
804,,,,,,171.43560791,117.203979492,,,,
805,,,,,,84.5372924805,65.0421142578,,,,
806,,,,,,99.51602172850001,164.93371582,,,,
807,,,,,,99.99395751950001,101.61706543,,,,
808,,,,,,110.429260254,45.2214355469,,,,
809,,,,,,95.13333129879999,41.559387207,,,,
810,,,,,,141.039367676,76.09814453119999,,,,
811,,,,,,71.5531005859,167.892944336,,,,
812,,,,,,131.36340332,118.529663086,,,,
813,,,,,,95.5615539551,95.7912902832,,,,
814,,,,,,90.82727050780001,78.0687866211,,,,
815,,,,,,137.84686279299999,66.0241699219,,,,
816,,,,,,104.522613525,100.0625,,,,
817,,,,,,61.935760498,124.34350585899999,,,,
818,,,,,,68.4210205078,181.109832764,,,,
819,,,,,,62.283142089799995,149.667236328,,,,
820,,,,,,93.16659545899999,129.91522216799999,,,,
821,,,,,,67.9831542969,95.62194824219999,,,,
822,,,,,,56.3447265625,68.0430908203,,,,
823,,,,,,75.97225952149999,45.027221679700006,,,,
824,,,,,,104.29586792,65.6062927246,,,,
825,,,,,,179.60513305700002,135.892822266,,,,
826,,,,,,104.37942504899999,147.82043457,,,,
827,,,,,,52.250640869099996,83.3296508789,,,,
828,,,,,,147.121490479,128.235107422,,,,
829,,,,,,83.98095703119999,58.9075317383,,,,
830,,,,,,80.0025024414,65.7801513672,,,,
831,,,,,,99.3838195801,146.304382324,,,,
832,,,,,,68.3046569824,46.916870117200006,,,,
833,,,,,,126.97869873,48.364807128900004,,,,
834,,,,,,57.247985839799995,50.7622070312,,,,
835,,,,,,118.901306152,123.99725341799999,,,,
836,,,,,,165.213165283,57.769958496099996,,,,
837,,,,,,56.9895019531,110.440979004,,,,
838,,,,,,122.813568115,57.769958496099996,,,,
839,,,,,,83.9151000977,82.6368408203,,,,
840,,,,,,50.760406494099996,93.26348876950001,,,,
841,,,,,,70.9664306641,54.962829589799995,,,,
842,,,,,,64.8285522461,232.5859375,,,,
843,,,,,,93.22381591799999,51.7887573242,,,,
844,,,,,,148.45208740200002,42.0835571289,,,,
845,,,,,,179.574401855,95.2622070312,,,,
846,,,,,,76.6932678223,86.6005859375,,,,
847,,,,,,93.0776367188,47.109741210900005,,,,
848,,,,,,57.195434570299994,59.647644043,,,,
849,,,,,,96.9053649902,56.079284668,,,,
850,,,,,,62.499877929700006,154.25738525399998,,,,
851,,,,,,127.576293945,69.56005859380001,,,,
852,,,,,,154.367004395,69.397277832,,,,
853,,,,,,114.238342285,184.564025879,,,,
854,,,,,,112.02584838899999,59.995544433599996,,,,
855,,,,,,60.1603393555,75.4951171875,,,,
856,,,,,,135.210296631,75.4141235352,,,,
857,,,,,,133.06466674799998,75.1301879883,,,,
858,,,,,,104.583282471,38.966430664099995,,,,
859,,,,,,109.30868530299999,67.0313720703,,,,
