358,,,,,24.2072620392,24.717971801799997,24.439786911,,,,
359,,,,,24.812177658099998,25.0032997131,25.370426178000002,,,,
360,,,,,24.884824752800004,24.485847473099998,24.921865463299998,,,,
361,,,,,24.631839752199998,24.697807312,24.340709686300002,,,,
362,,,,,24.9946460724,24.4938831329,25.4218864441,,,,
363,,,,,24.721530914299997,24.8868961334,24.841474533099998,,,,
364,,,,,24.384216308600003,24.999370575,24.4650363922,,,,
365,,,,,24.725475311300002,25.299486160300003,25.224058151199998,,,,
366,,,,,24.5400600433,25.3416633606,24.2123527527,,,,
367,,,,,25.159116745,24.7037506104,24.108095169099997,,,,
368,,,,,25.028205871599997,24.2506561279,25.2031574249,,,,
369,,,,,23.9788799286,24.5597610474,24.132753372199996,,,,
370,,,,,25.0156612396,24.281080246,24.6437702179,,,,
371,,,,,25.3345413208,24.105424880999998,24.1103096008,,,,
372,,,,,24.5007514954,24.8880310059,24.0088920593,,,,
373,,,,,24.796255111700003,24.2195014954,24.764831543000003,,,,
374,,,,,23.9845848083,24.586174011199997,24.570306778000003,,,,
375,,,,,24.2099075317,24.034536361700003,25.090196609499998,,,,
376,,,,,24.218198776199998,24.5798568726,25.2080287933,,,,
377,,,,,24.357185363800003,25.4745044708,25.2309570312,,,,
378,,,,,24.1515388489,24.7620601654,25.0178012848,,,,
379,,,,,24.0117168427,24.8206615448,24.2219352722,,,,
380,,,,,24.012588501,25.1376304626,24.8344345093,,,,
381,,,,,24.842418670700003,25.1529922485,24.430116653400002,,,,
382,,,,,24.917177200300003,24.8730258942,24.1218643188,,,,
383,,,,,24.4544525146,24.130405426,26.775522232100002,,,,
384,,,,,24.212232589699997,25.2198104858,24.8632087708,,,,
385,,,,,25.0317687988,24.9265670776,25.249334335300002,,,,
386,,,,,24.5735054016,24.0051078796,24.7096099854,,,,
387,,,,,24.0168838501,24.773780822800003,25.0701789856,,,,
388,,,,,25.2987289429,24.316223144499997,24.402839660599998,,,,
389,,,,,24.5769577026,24.294811248800002,24.161128997800002,,,,
390,,,,,24.708673477199998,24.7791538239,25.149143219000003,,,,
391,,,,,24.9081039429,24.7806949615,24.9028816223,,,,
392,,,,,23.993711471599998,24.2646961212,25.085807800300003,,,,
393,,,,,24.204870224,24.6782608032,24.3936252594,,,,
394,,,,,24.347686767600003,24.6752433777,24.8324832916,,,,
395,,,,,24.5682373047,24.8212013245,24.0215053558,,,,
396,,,,,24.2368583679,24.2988491058,24.205698013299997,,,,
397,,,,,24.4362163544,24.2504386902,24.4153518677,,,,
398,,,,,24.930742263800003,24.2788391113,24.042581558200002,,,,
399,,,,,24.8024902344,24.615121841399997,24.7355480194,,,,
400,,,,,24.319065094000003,24.206672668499998,24.850158691399997,,,,
401,,,,,24.675544738800003,25.1462936401,24.5600719452,,,,
402,,,,,24.634948730500003,24.7988166809,24.9237823486,,,,
403,,,,,24.7094306946,24.737747192399997,25.1589889526,,,,
404,,,,,24.2436733246,24.6070575714,25.242895126300002,,,,
405,,,,,24.6455535889,25.0536060333,25.071269989,,,,
406,,,,,23.9624900818,24.5565414429,24.5758647919,,,,
407,,,,,24.8908519745,23.929485320999998,25.116718292199998,,,,
408,,,,,24.3597717285,24.0586643219,25.0895519257,,,,
409,,,,,24.0955429077,24.53881073,25.004234314,,,,
410,,,,,24.7404060364,24.7036628723,24.9795055389,,,,
411,,,,,24.669128418000003,24.3207778931,23.5271110535,,,,
412,,,,,24.3564777374,24.492282867399997,25.0399894714,,,,
413,,,,,24.4150047302,24.7066402435,24.728733062699998,,,,
414,,,,,25.032857894899998,23.4212265015,25.1313438416,,,,
415,,,,,24.5537261963,24.7531242371,24.6042137146,,,,
416,,,,,24.1318244934,24.428039550799998,24.6734809875,,,,
417,,,,,23.9660110474,24.755550384499998,24.756462097199996,,,,
418,,,,,25.2053279877,25.0258827209,24.69871521,,,,
419,,,,,24.133050918600002,24.2653636932,25.2387123108,,,,
420,,,,,24.421787262,24.9140644073,24.9728355408,,,,
421,,,,,24.5662841797,25.0146350861,24.4796142578,,,,
422,,,,,24.668323516799997,24.2876548767,24.3981075287,,,,
423,,,,,24.100616455100003,24.7824764252,24.4927577972,,,,
424,,,,,25.053581237800003,23.957349777199997,24.230937957800002,,,,
425,,,,,23.888589859,24.6675872803,24.403451919600002,,,,
426,,,,,24.3807163239,24.2938079834,24.137195587199997,,,,
427,,,,,23.89412117,25.049156189,25.1369094849,,,,
428,,,,,24.649173736599998,25.017080306999997,24.3101787567,,,,
429,,,,,24.0982379913,24.6834564209,25.442878723099998,,,,
430,,,,,23.9903564453,24.7573204041,24.1817131042,,,,
431,,,,,24.9940547943,24.2031040192,25.1112937927,,,,
432,,,,,24.5580291748,24.784240722699998,24.1666584015,,,,
433,,,,,24.8091049194,24.5956554413,25.056894302399996,,,,
434,,,,,24.598258972199996,24.0417366028,24.567218780500003,,,,
435,,,,,24.7353515625,24.116710662800003,24.393201828000002,,,,
436,,,,,24.9597988129,25.615886688200003,24.855773925799998,,,,
437,,,,,24.4384078979,25.2963657379,23.9979915619,,,,
438,,,,,24.3130931854,24.267169952399996,24.888360977199998,,,,
439,,,,,24.114461898800002,24.667652130100002,24.58477211,,,,
440,,,,,24.7683944702,24.0491981506,24.4001331329,,,,
441,,,,,23.9686088562,24.5627307892,25.344421386700002,,,,
442,,,,,23.892364502,24.057065963699998,24.8010253906,,,,
443,,,,,25.2460727692,24.891452789299997,24.389295578000002,,,,
444,,,,,24.114877700799997,24.0247459412,24.6559848785,,,,
445,,,,,24.9906845093,24.1103858948,24.397315979000002,,,,
446,,,,,23.7227592468,24.1816692352,24.3811359406,,,,
447,,,,,23.9854488373,24.967414855999998,24.3952064514,,,,
448,,,,,24.9210395813,24.402454376199998,24.348405838,,,,
449,,,,,24.9877624512,24.7668876648,25.4237041473,,,,
450,,,,,24.707458496100003,24.6889247894,24.2077255249,,,,
451,,,,,24.1321697235,25.307271957399998,24.7270088196,,,,
452,,,,,24.2104549408,24.950269699099998,24.5604839325,,,,
453,,,,,24.3347129822,25.3167743683,24.0594177246,,,,
454,,,,,24.2790718079,23.9573783875,24.643514633200002,,,,
455,,,,,24.0588035583,24.9846878052,24.9117832184,,,,
456,,,,,24.7899036407,24.4438476562,24.986772537199997,,,,
457,,,,,24.561777114899996,24.8471107483,24.185712814299997,,,,
458,,,,,24.595859527600002,24.5766220093,24.380640029899997,,,,
459,,,,,24.498197555500003,24.9974460602,24.531486511199997,,,,
460,,,,,24.2856292725,24.318355560300002,24.468740463299998,,,,
461,,,,,24.3009681702,25.2223968506,25.0475311279,,,,
462,,,,,23.867275238,25.255933761599998,25.094543456999997,,,,
463,,,,,24.7231216431,24.5705337524,24.2471752167,,,,
464,,,,,24.294452667199998,24.434494018600002,25.10597229,,,,
465,,,,,24.9959506989,24.323545455900003,24.0206108093,,,,
466,,,,,25.153665542600002,23.9797077179,25.2299232483,,,,
467,,,,,24.931098938,24.6087608337,24.6666965485,,,,
468,,,,,25.3922786713,24.7104988098,24.108982086199997,,,,
469,,,,,24.9283485413,24.478219986,24.992143630999998,,,,
470,,,,,24.6265678406,24.1835365295,24.309442520100003,,,,
471,,,,,23.9444770813,24.619047164899996,24.9253673553,,,,
472,,,,,24.215711593600002,24.5959815979,25.256231308,,,,
473,,,,,24.1147956848,24.7481536865,24.5741271973,,,,
474,,,,,25.3276882172,25.1015491486,24.8798370361,,,,
475,,,,,24.524974823,24.3517494202,24.3017024994,,,,
476,,,,,24.723539352399996,25.1365413666,24.8596229553,,,,
477,,,,,25.0500640869,25.283233642600003,24.2394695282,,,,
478,,,,,24.0691757202,25.6275978088,24.602298736599998,,,,
479,,,,,25.0252151489,24.5836029053,24.502540588400002,,,,
480,,,,,23.9346046448,25.0163574219,25.0138778687,,,,
481,,,,,24.0694961548,24.4782009125,25.0022735596,,,,
482,,,,,24.877340316799998,24.2701416016,24.9344100952,,,,
483,,,,,24.444215774499998,24.0908870697,24.1028060913,,,,
484,,,,,25.280368804899997,24.7869224548,24.6428546906,,,,
485,,,,,24.1783103943,24.329423904400002,24.9591274261,,,,
486,,,,,24.867630004899997,24.3249492645,24.3560943604,,,,
487,,,,,23.990015029899997,24.185817718499997,25.0660705566,,,,
488,,,,,23.926540374800002,25.115121841399997,24.1816577911,,,,
489,,,,,24.7562427521,24.0145969391,24.7686710358,,,,
490,,,,,23.9606113434,24.6858539581,24.0609493256,,,,
491,,,,,24.7829418182,24.672792434699996,24.657531738299998,,,,
492,,,,,24.8481674194,25.3273735046,25.344402313200003,,,,
493,,,,,24.3696956635,24.4191246033,24.975484848,,,,
494,,,,,24.0642662048,24.233367919899997,25.1508274078,,,,
495,,,,,24.210124969499997,25.3753814697,24.7539234161,,,,
496,,,,,25.0426559448,24.851205825799997,24.871225357100002,,,,
497,,,,,24.446140289299997,24.301086425799998,24.6266765594,,,,
498,,,,,24.7895469666,24.244527816799998,24.0092220306,,,,
499,,,,,23.999818801900002,24.7959880829,24.8304138184,,,,
500,,,,,25.3170814514,24.944972991900002,25.1202793121,,,,
501,,,,,24.803043365500002,24.8997421265,24.052621841399997,,,,
502,,,,,24.2818412781,24.077173233000003,23.949642181399998,,,,
503,,,,,24.2850875854,25.0448055267,24.4927539825,,,,
504,,,,,24.990123748800002,24.9483470917,25.1468467712,,,,
505,,,,,25.0864238739,24.541074752800004,24.2192153931,,,,
506,,,,,24.7242088318,24.3460941315,24.917615890500002,,,,
507,,,,,24.5578231812,24.7117958069,24.5253772736,,,,
508,,,,,24.713977813699998,25.117700576799997,25.2562446594,,,,
509,,,,,25.107761383099998,24.808740615799998,24.953962326,,,,
510,,,,,24.036397934,24.1784648895,24.013347625700003,,,,
511,,,,,25.115293502800004,24.521095275900002,24.6937236786,,,,
512,,,,,24.6334686279,24.856626510599998,24.5088863373,,,,
513,,,,,24.8945083618,24.2845840454,24.478940963699998,,,,
514,,,,,24.607328414899996,24.0178031921,25.3878669739,,,,
515,,,,,24.546850204499997,24.7373924255,25.225439071700002,,,,
516,,,,,24.8609523773,24.859922409099998,24.563884735100004,,,,
517,,,,,24.175989151,24.812122345,25.149160385100004,,,,
518,,,,,25.0113677979,25.056701660199998,25.0131053925,,,,
519,,,,,24.280490875199998,24.4037361145,24.811319351199998,,,,
520,,,,,23.9178962708,25.2752132416,25.038181304899997,,,,
521,,,,,25.452033996599997,25.0584697723,24.9637508392,,,,
522,,,,,24.1771697998,23.9325752258,25.4418087006,,,,
523,,,,,24.6929283142,24.6022758484,24.6931667328,,,,
524,,,,,24.903623580900003,23.957664489699997,25.2130298615,,,,
525,,,,,23.8147850037,24.064136505100002,24.5112781525,,,,
526,,,,,24.6436901093,24.976432800300003,24.423509597800003,,,,
527,,,,,24.7169761658,24.1236381531,24.2097663879,,,,
528,,,,,24.6244087219,24.255947113,24.1044998169,,,,
529,,,,,25.006286621100003,23.898141861,24.7058601379,,,,
530,,,,,25.2613925934,25.2517814636,24.862148284899998,,,,
531,,,,,24.134599685700003,24.5377483368,25.2857666016,,,,
532,,,,,24.1661491394,24.0129585266,24.553493499800002,,,,
533,,,,,25.1838531494,24.496295929000002,25.3285713196,,,,
534,,,,,24.149612426799997,25.1653366089,24.760540008499998,,,,
535,,,,,24.2210712433,25.0559215546,25.083442688,,,,
536,,,,,24.353054046599997,24.762145996100003,25.3987674713,,,,
537,,,,,24.0200901031,24.8263511658,25.1176605225,,,,
538,,,,,24.0573940277,24.6676483154,24.984226226799997,,,,
539,,,,,24.6082038879,25.3942642212,24.8379898071,,,,
540,,,,,25.1747531891,24.718198776199998,24.2235679626,,,,
541,,,,,24.840251922600004,23.8655967712,25.053022384600002,,,,
542,,,,,24.0225982666,24.6743011475,24.2749595642,,,,
543,,,,,24.0904579163,24.3566226959,24.720544815100002,,,,
544,,,,,24.073558807399998,24.504716873200003,25.034135818499998,,,,
545,,,,,23.7860107422,24.5327186584,25.2338733673,,,,
546,,,,,24.592782974200002,24.1145057678,24.416339874299997,,,,
547,,,,,25.296047210700003,24.6088504791,24.7034225464,,,,
548,,,,,24.7381896973,24.1646690369,24.8184776306,,,,
549,,,,,24.684455871599997,25.2129936218,24.200296402,,,,
550,,,,,24.6584625244,24.201251983600002,24.5628604889,,,,
551,,,,,24.223937988299998,24.6935138702,24.708225250199998,,,,
552,,,,,24.602298736599998,24.623626709,25.012268066399997,,,,
553,,,,,24.6048774719,24.276721954299997,24.933830261199997,,,,
554,,,,,24.1770038605,24.535545349099998,24.966194152800004,,,,
555,,,,,24.451282501199998,24.8088912964,25.0501308441,,,,
556,,,,,24.0102329254,23.919916153000003,24.592628479000002,,,,
557,,,,,24.947374343899998,24.65417099,24.729988098099998,,,,
558,,,,,25.3193836212,24.7708568573,24.8127861023,,,,
559,,,,,24.309072494499997,24.729881286599998,24.577766418499998,,,,
560,,,,,24.848594665500002,24.6548061371,24.5038528442,,,,
561,,,,,24.4064216614,24.1518688202,25.409299850500002,,,,
562,,,,,24.5297279358,24.3622932434,25.212951660199998,,,,
563,,,,,24.1223144531,24.968439102199998,24.4745864868,,,,
564,,,,,24.5505504608,25.0618438721,25.183448791500002,,,,
565,,,,,24.5527153015,24.239177703899998,23.9250564575,,,,
566,,,,,24.578332901,24.3387985229,24.4764080048,,,,
567,,,,,24.9072799683,24.4012260437,24.3037948608,,,,
568,,,,,24.6798057556,24.0878200531,24.675107955900003,,,,
569,,,,,24.5358200073,24.0330505371,23.8680286407,,,,
570,,,,,24.7712268829,24.4574337006,25.0631389618,,,,
571,,,,,24.230548858600002,24.6535339355,24.1984539032,,,,
572,,,,,24.326858520500004,24.151685714699997,24.2562007904,,,,
573,,,,,24.713195800799998,23.908506393400003,24.2495689392,,,,
574,,,,,24.1304626465,24.479333877600002,25.1154098511,,,,
575,,,,,24.8081626892,25.058725357100002,24.364475250199998,,,,
576,,,,,24.1155319214,24.0575199127,24.7786693573,,,,
577,,,,,24.5891227722,24.062143325799997,24.8310375214,,,,
578,,,,,24.381916046100002,25.0954017639,24.7139034271,,,,
579,,,,,24.092115402199997,24.9823360443,24.5153770447,,,,
580,,,,,24.1736755371,24.798910141,25.1375198364,,,,
581,,,,,23.9575748444,24.200963974,24.0093135834,,,,
582,,,,,24.963981628400003,24.648290634200002,25.0525398254,,,,
583,,,,,24.475122451799997,24.609643936199998,24.2546405792,,,,
584,,,,,24.8350276947,25.0205783844,24.5830249786,,,,
585,,,,,24.6877288818,24.9345836639,24.783279418899998,,,,
586,,,,,24.0617008209,25.0188617706,24.907875061,,,,
587,,,,,25.026271820100003,24.8289108276,23.9907245636,,,,
588,,,,,24.886297226,24.0660648346,24.970260620100003,,,,
589,,,,,24.107110977199998,24.6657924652,24.489700317399997,,,,
590,,,,,24.110639572100002,24.2791252136,25.7960014343,,,,
591,,,,,24.690925598099998,24.3806877136,24.1957874298,,,,
592,,,,,24.2227611542,25.464658737199997,24.3825054169,,,,
593,,,,,24.4305477142,24.9722805023,24.6517848969,,,,
594,,,,,25.110153198200003,24.8163414001,24.0351715088,,,,
595,,,,,24.4075031281,23.5539684296,24.925268173200003,,,,
596,,,,,24.3663139343,24.365550994899998,24.884582519499997,,,,
597,,,,,23.9954948425,24.2409610748,24.9095077515,,,,
598,,,,,24.955276489299997,24.0403747559,24.8853244781,,,,
599,,,,,24.132772445700002,24.8062648773,24.9026203156,,,,
600,,,,,24.5671310425,24.5739040375,25.0457572937,,,,
601,,,,,24.671136856100002,24.9473648071,24.9598426819,,,,
602,,,,,24.2593307495,24.2660636902,25.017009735100004,,,,
603,,,,,24.4201145172,25.3753910065,24.715324401900002,,,,
604,,,,,24.2675151825,24.6880207062,24.605304718000003,,,,
605,,,,,24.563632965100002,24.815469741799998,23.284833908099998,,,,
606,,,,,24.143230438200003,24.492460250900002,24.8397598267,,,,
607,,,,,24.1491622925,25.1458854675,23.989057540900003,,,,
608,,,,,24.957458496100003,24.557363510100004,25.3108139038,,,,
609,,,,,24.9782562256,25.1445426941,24.9284801483,,,,
610,,,,,25.2756328583,23.9325351715,24.8835277557,,,,
611,,,,,24.2529640198,24.7644062042,25.0589981079,,,,
612,,,,,24.6318836212,24.938192367600003,23.8930721283,,,,
613,,,,,24.424413681,25.0475845337,24.5283622742,,,,
614,,,,,23.9723987579,24.457315444899997,24.3113803864,,,,
615,,,,,24.4549808502,24.4199848175,25.130153655999997,,,,
616,,,,,23.947465896599997,24.855688095100003,24.232088089,,,,
617,,,,,24.180978775,24.199258804299998,25.040292739899996,,,,
618,,,,,24.0842094421,24.488689422600004,24.73072052,,,,
619,,,,,24.0142459869,24.219751358000003,25.0748615265,,,,
620,,,,,24.011016845700002,24.674041748,24.8631477356,,,,
621,,,,,24.584295272800002,25.2191123962,25.3472042084,,,,
622,,,,,24.9346580505,24.644144058200002,25.0684814453,,,,
623,,,,,24.608198165900003,24.3854122162,24.574642181399998,,,,
624,,,,,24.127780914299997,24.8887348175,25.0029525757,,,,
625,,,,,25.1893501282,24.4220962524,24.095672607399997,,,,
626,,,,,24.814567565900003,24.949731826799997,25.367021560700003,,,,
627,,,,,24.6837882996,25.428281784099998,24.668125152600002,,,,
628,,,,,23.9455947876,24.3394489288,24.786834716799998,,,,
629,,,,,24.9579734802,24.6179084778,24.839067459099997,,,,
630,,,,,23.9901771545,24.673801422100002,24.7334842682,,,,
631,,,,,24.933967590300004,24.532857894899998,24.510242462199997,,,,
632,,,,,24.9629821777,24.761007309,24.666303634600002,,,,
633,,,,,24.7436752319,23.9813041687,24.435251236,,,,
634,,,,,24.4476013184,24.5224971771,25.1029167175,,,,
635,,,,,25.121870040900003,24.301137924200003,24.712224960300002,,,,
636,,,,,25.0575256348,24.3072223663,25.126300811799997,,,,
637,,,,,24.7597332001,24.684457778899997,24.290847778299998,,,,
638,,,,,23.676296234099997,24.083730697600004,24.633014679000002,,,,
639,,,,,24.974355697600004,24.0801334381,24.2907676697,,,,
640,,,,,24.504543304400002,24.769849777199997,24.1235847473,,,,
641,,,,,24.813623428299998,24.3677959442,24.8675861359,,,,
642,,,,,24.910743713400002,24.027368545500003,24.827472686799997,,,,
643,,,,,25.0005722046,24.8947067261,23.2161159515,,,,
644,,,,,24.1332626343,24.0441951752,24.0694694519,,,,
645,,,,,24.512802124,23.9887371063,24.956865310700003,,,,
646,,,,,24.5766735077,25.121482849099998,24.731521606399998,,,,
647,,,,,24.0914592743,24.806671142600003,24.4331455231,,,,
648,,,,,24.8027153015,24.4862728119,25.179851531999997,,,,
649,,,,,23.5388736725,24.584966659499997,24.786687851,,,,
650,,,,,24.145647049,24.5246353149,24.7481880188,,,,
651,,,,,25.169576644899998,24.731281280500003,24.869443893400003,,,,
652,,,,,24.7293052673,25.082231521599997,24.8005847931,,,,
653,,,,,24.579608917199998,24.8713951111,24.6047000885,,,,
654,,,,,24.3265419006,24.8029079437,24.087602615399998,,,,
655,,,,,24.1383304596,25.3664360046,23.9638023376,,,,
656,,,,,25.1726799011,24.2386016846,24.628761291500002,,,,
657,,,,,24.2592468262,24.021629333499998,24.1667251587,,,,
658,,,,,23.9267368317,24.9662208557,24.9483470917,,,,
659,,,,,24.9631843567,23.6942634583,24.914720535300003,,,,
660,,,,,24.6999797821,24.3471508026,24.9418735504,,,,
661,,,,,24.2411556244,24.9961071014,24.4413509369,,,,
662,,,,,24.517709732100002,25.081401825,24.5952129364,,,,
663,,,,,24.095014572100002,24.6899814606,24.5234794617,,,,
664,,,,,24.1609096527,24.106191635100004,24.961484909099998,,,,
665,,,,,24.5640525818,24.913005828899998,24.152282714800002,,,,
666,,,,,24.020185470599998,24.846391677899998,23.9282264709,,,,
667,,,,,24.6257686615,25.137805938699998,25.136295318600002,,,,
668,,,,,24.7797908783,24.9802455902,25.0803413391,,,,
669,,,,,24.208660125700003,24.343952179000002,24.3763751984,,,,
670,,,,,24.2430477142,25.1943206787,24.4702472687,,,,
671,,,,,25.0012054443,24.397348403899997,24.1755905151,,,,
672,,,,,24.1339759827,24.851030349699997,25.1540355682,,,,
673,,,,,24.2260761261,24.2884120941,24.6719665527,,,,
674,,,,,24.522106170700003,24.8741207123,24.962062835700003,,,,
675,,,,,25.0322132111,25.1874923706,24.8591804504,,,,
676,,,,,24.4472846985,24.0538902283,24.931352615399998,,,,
677,,,,,24.291862487800003,25.229883194,24.7512378693,,,,
678,,,,,24.404466629,25.091053009,25.248020172100002,,,,
679,,,,,25.123352050799998,25.1592216492,24.439874649,,,,
680,,,,,25.5972366333,24.740650177,25.3119335175,,,,
681,,,,,25.000507354699998,24.460788726799997,25.0216598511,,,,
682,,,,,24.6521816254,24.277248382600003,24.9172592163,,,,
683,,,,,24.8360443115,24.2264385223,24.9418945312,,,,
684,,,,,24.3904304504,25.3589992523,24.7293739319,,,,
685,,,,,25.073846817,25.042695999099998,24.3953304291,,,,
686,,,,,23.941049575799997,24.4839897156,24.904407501199998,,,,
687,,,,,24.984703064,24.8243370056,25.0454235077,,,,
688,,,,,24.127836227399996,24.172191619899998,23.900001525900002,,,,
689,,,,,24.528476715100002,24.9921379089,24.528350830100003,,,,
690,,,,,23.932376861599998,24.833118438699998,24.765913009600002,,,,
691,,,,,25.0156898499,24.190349578899998,25.0079174042,,,,
692,,,,,24.946857452399996,24.139093399,24.0306549072,,,,
693,,,,,24.670042038000002,24.505065918000003,24.9847049713,,,,
694,,,,,24.246994018600002,24.640983581500002,25.1441116333,,,,
695,,,,,24.7045669556,24.678043365500002,24.9484119415,,,,
696,,,,,24.661018371599997,25.0379142761,24.294219970700002,,,,
697,,,,,25.0291366577,24.8340492249,24.730060577399996,,,,
698,,,,,24.493049621599997,25.3941307068,24.5297164917,,,,
699,,,,,24.803268432600003,24.3452529907,24.4020118713,,,,
700,,,,,24.197107315100002,24.9802780151,24.6805820465,,,,
701,,,,,24.589641570999998,25.0322799683,25.419298171999998,,,,
702,,,,,24.1888961792,23.986772537199997,23.8920021057,,,,
703,,,,,24.5693016052,24.8369846344,25.185077667199998,,,,
704,,,,,24.9943656921,24.7829761505,25.1743011475,,,,
705,,,,,23.972864151,24.8327255249,23.9560623169,,,,
706,,,,,24.277187347399998,24.950551986700003,24.447719574,,,,
707,,,,,24.381963729899997,24.5857982635,25.1023082733,,,,
708,,,,,24.974790573099998,24.5427970886,23.9230804443,,,,
709,,,,,24.1271476746,24.8554496765,24.1356754303,,,,
710,,,,,24.846698761,25.3155269623,24.83801651,,,,
711,,,,,24.895627975500002,24.540691375700003,24.4419765472,,,,
712,,,,,24.9462718964,23.9601135254,24.9834671021,,,,
713,,,,,23.989177703899998,24.332580566399997,23.870666503899997,,,,
714,,,,,24.0101413727,25.000185012800003,24.584182739299997,,,,
715,,,,,24.0815906525,24.4517116547,24.1671695709,,,,
716,,,,,24.656080246,24.851379394499997,24.6266880035,,,,
717,,,,,24.720573425300003,25.0176830292,25.0048332214,,,,
718,,,,,24.670139312699998,24.3516311646,26.255834579499997,,,,
719,,,,,24.4876899719,25.144456863400002,25.0273284912,,,,
720,,,,,24.094486236599998,24.3135681152,25.0444831848,,,,
721,,,,,24.290184020999998,24.589990615799998,24.773601531999997,,,,
722,,,,,24.379056930500003,24.487592697100002,24.4525604248,,,,
723,,,,,25.301433563200003,24.055845260599998,24.657079696700002,,,,
724,,,,,24.3800621033,24.1053142548,25.071561813400002,,,,
725,,,,,25.007717132600003,25.2526092529,24.3069076538,,,,
726,,,,,24.7964725494,24.5353717804,24.896793365500002,,,,
727,,,,,24.0930938721,24.3156852722,23.9373035431,,,,
728,,,,,24.7904872894,24.4035072327,24.7666549683,,,,
729,,,,,24.326057434099997,24.0821018219,23.8860721588,,,,
730,,,,,23.970375061,24.4031066895,24.7306900024,,,,
731,,,,,24.3785858154,24.073390960700003,24.833530426,,,,
732,,,,,24.7511978149,25.0555725098,24.8436508179,,,,
733,,,,,25.3163833618,24.3522014618,24.8385162354,,,,
734,,,,,24.1725139618,24.058921814,24.898725509600002,,,,
735,,,,,25.136150360100004,25.0563049316,25.0430850983,,,,
736,,,,,24.217212677,23.8767662048,25.3822937012,,,,
737,,,,,24.679992675799998,24.7599945068,25.2427654266,,,,
738,,,,,24.743606567399997,24.413745880100002,25.1651802063,,,,
739,,,,,25.8118171692,25.0855426788,24.271301269499997,,,,
740,,,,,24.2011146545,23.8080387115,23.959150314299997,,,,
741,,,,,24.3261032104,24.0221805573,24.8717556,,,,
742,,,,,24.462337493899998,24.8409976959,25.0816669464,,,,
743,,,,,25.091995239299997,24.531867980999998,24.333694458000004,,,,
744,,,,,24.2740039825,25.060785293600002,23.946071624800002,,,,
745,,,,,24.941642761199997,24.821195602399996,24.905040741,,,,
746,,,,,24.938591003400003,25.1222438812,24.8992424011,,,,
747,,,,,25.033542633099998,24.417016983000003,24.936567306500002,,,,
748,,,,,24.655033111599998,25.2275810242,24.3757648468,,,,
749,,,,,24.1662387848,24.647224426300003,24.7057609558,,,,
750,,,,,24.981716155999997,24.8925132751,24.7484264374,,,,
751,,,,,24.354461669899997,24.083171844499997,24.091388702399996,,,,
752,,,,,23.985231399499998,24.9272327423,24.984249115,,,,
753,,,,,24.762985229499996,24.3147792816,24.4591960907,,,,
754,,,,,24.026254653899997,25.1009063721,24.6429576874,,,,
755,,,,,25.3339500427,25.098796844499997,25.209886550900002,,,,
756,,,,,25.1266555786,25.094291687,24.1924381256,,,,
757,,,,,22.9430236816,25.058794021599997,23.982732772800002,,,,
758,,,,,24.2458019257,25.133884429899997,25.0464839935,,,,
759,,,,,24.2083053589,24.715051651,25.1497631073,,,,
760,,,,,24.1727676392,24.8518428802,24.779689788800003,,,,
761,,,,,24.9832229614,24.8310184479,25.693353653000003,,,,
762,,,,,24.4804039001,24.947469711300002,24.4872360229,,,,
763,,,,,24.4708099365,25.3736114502,24.332216262800003,,,,
764,,,,,24.317581176799997,24.2539482117,24.6795978546,,,,
765,,,,,24.1143932343,24.3549861908,25.133520126300002,,,,
766,,,,,24.5871238708,25.306442260700003,25.2110557556,,,,
767,,,,,24.7548141479,24.385538101199998,24.3026885986,,,,
768,,,,,24.5527877808,25.0097122192,24.938119888299997,,,,
769,,,,,24.872741699200002,24.6785583496,23.798259735100004,,,,
770,,,,,24.4630260468,24.8182525635,24.433633804299998,,,,
771,,,,,24.5803909302,24.9671726227,25.2690410614,,,,
772,,,,,24.021110534699996,24.3076877594,24.6806221008,,,,
773,,,,,,24.794801711999998,24.6298294067,,,,
774,,,,,,24.635505676300003,24.6298751831,,,,
775,,,,,,24.3026180267,24.7130126953,,,,
776,,,,,,24.5265541077,24.6653518677,,,,
777,,,,,,24.186532974200002,24.700136184699996,,,,
778,,,,,,23.9299888611,23.897315979000002,,,,
779,,,,,,24.7345371246,23.9878425598,,,,
780,,,,,,24.6585292816,24.7931842804,,,,
781,,,,,,24.7667350769,25.2537117004,,,,
782,,,,,,24.386592865,24.5494270325,,,,
783,,,,,,24.292594909699996,25.0297489166,,,,
784,,,,,,24.9891910553,25.1644287109,,,,
785,,,,,,23.8474349976,24.627281189,,,,
786,,,,,,24.799459457399998,24.5282516479,,,,
787,,,,,,24.689029693600002,24.810585021999998,,,,
788,,,,,,24.6836261749,24.2678794861,,,,
789,,,,,,25.1909599304,24.405117034899998,,,,
790,,,,,,24.231086730999998,24.264060974099998,,,,
791,,,,,,24.329601287800003,24.6989059448,,,,
792,,,,,,22.336812973,24.742666244499997,,,,
793,,,,,,23.9912433624,24.803396225,,,,
794,,,,,,25.237855911300002,24.271905899,,,,
795,,,,,,24.5058441162,25.0145111084,,,,
796,,,,,,24.9828948975,25.4053726196,,,,
797,,,,,,24.2607917786,25.069026946999998,,,,
798,,,,,,24.745677948,25.0229701996,,,,
799,,,,,,24.5035915375,25.1219673157,,,,
800,,,,,,24.9764766693,24.8856697083,,,,
801,,,,,,24.6015739441,24.8052501678,,,,
802,,,,,,25.0224533081,25.140163421599997,,,,
