685,,,,,0.122028060257,0.153814941645,0.11282330751399999,,,,
686,,,,,0.12101149559,0.12183544039699999,0.11949116736700001,,,,
687,,,,,0.132332727313,0.148985758424,0.145191222429,,,,
688,,,,,0.1318731457,0.137995675206,0.125666975975,,,,
689,,,,,0.10362181067500001,0.129376754165,0.12740370631200001,,,,
690,,,,,0.144880309701,0.13754403591199998,0.131225332618,,,,
691,,,,,0.118719816208,0.14282500743899998,0.114977113903,,,,
692,,,,,0.15212965011600002,0.141871482134,0.13693284988399998,,,,
693,,,,,0.109215475619,0.133751094341,0.11610427498800001,,,,
694,,,,,0.154121533036,0.134232446551,0.16280449926899998,,,,
695,,,,,0.128305256367,0.126995399594,0.133489191532,,,,
696,,,,,0.131728440523,0.13872371614,0.11863359063899999,,,,
697,,,,,0.1326392591,0.129139900208,0.13353151082999998,,,,
698,,,,,0.130820199847,0.123536631465,0.145439401269,,,,
699,,,,,0.126724198461,0.127105176449,0.16166794300100001,,,,
700,,,,,0.13716933131200001,0.131103232503,0.160501211882,,,,
701,,,,,0.131526112556,0.129049956799,0.11570033431099999,,,,
702,,,,,0.11715728044500001,0.133683174849,0.134436234832,,,,
703,,,,,0.126077517867,0.10900440812100001,0.12255362421299999,,,,
704,,,,,0.12422704696699999,0.11217995733,0.153038918972,,,,
705,,,,,0.12932671606499999,0.122906751931,0.118257530034,,,,
706,,,,,0.144251212478,0.140264496207,0.134844854474,,,,
707,,,,,0.135182991624,0.133260250092,0.116457164288,,,,
708,,,,,0.12654048204399998,0.129760250449,0.133748963475,,,,
709,,,,,0.130240634084,0.125653669238,0.11937101930400001,,,,
710,,,,,0.116047024727,0.119305066764,0.137678816915,,,,
711,,,,,0.129531830549,0.140831872821,0.11832014471300001,,,,
712,,,,,0.116236209869,0.112299561501,0.112993404269,,,,
713,,,,,0.127112358809,0.125266700983,0.137929365039,,,,
714,,,,,0.12259961664699999,0.128652766347,0.140001967549,,,,
715,,,,,0.137309029698,0.11775989830499999,0.132517918944,,,,
716,,,,,0.128092125058,0.127056777477,0.13276527822,,,,
717,,,,,0.128783792257,0.126140400767,0.119599238038,,,,
718,,,,,0.129319295287,0.108574025333,0.133517295122,,,,
719,,,,,0.124535173178,0.10625123232599999,0.114392310381,,,,
720,,,,,0.151884883642,0.135276600718,0.108775995672,,,,
721,,,,,0.153164848685,0.15509352088,0.139283940196,,,,
722,,,,,0.122970126569,0.111871019006,0.120955273509,,,,
723,,,,,0.120099507272,0.127512589097,0.125668898225,,,,
724,,,,,0.103283829987,0.152164250612,0.138389497995,,,,
725,,,,,0.138506025076,0.129599571228,0.125230148435,,,,
726,,,,,0.10966582596300001,0.14477917552,0.15357027947899998,,,,
727,,,,,0.125671342015,0.128987729549,0.11291681230100001,,,,
728,,,,,0.12815502286,0.118379801512,0.125200733542,,,,
729,,,,,0.131037220359,0.11225549876700001,0.126395866275,,,,
730,,,,,0.14132001996,0.13663169741599998,0.142759412527,,,,
731,,,,,0.11584838479800001,0.11677162349199999,0.155539214611,,,,
732,,,,,0.13545255363,0.134102076292,0.147805139422,,,,
733,,,,,0.13630987703800002,0.122700288892,0.129040524364,,,,
734,,,,,0.131753608584,0.125542208552,0.11101108044399999,,,,
735,,,,,0.133826345205,0.136174619198,0.13990655541400002,,,,
736,,,,,0.136097550392,0.134789973497,0.141242206097,,,,
737,,,,,0.136334165931,0.128296673298,0.12322754412900001,,,,
738,,,,,0.132961988449,0.116003081203,0.12515355646600002,,,,
739,,,,,0.134370595217,0.120544530451,0.13673146069,,,,
740,,,,,0.12602892518,0.12142553925499999,0.113511346281,,,,
741,,,,,0.122689709067,0.133445203304,0.12018583715,,,,
742,,,,,0.125149816275,0.137233108282,0.11548627913,,,,
743,,,,,0.12359684705700001,0.13532486558,0.13058325648299998,,,,
744,,,,,0.126981645823,0.12551717460200001,0.13719162344900002,,,,
745,,,,,0.132445842028,0.140130966902,0.116928681731,,,,
746,,,,,0.108104005456,0.125366657972,0.09656003117560001,,,,
747,,,,,0.113239213824,0.13040459156,0.131383270025,,,,
748,,,,,0.12459936737999999,0.132594525814,0.11094973236300001,,,,
749,,,,,0.140018388629,0.11209367215600001,0.140521392226,,,,
750,,,,,0.137535870075,0.128263697028,0.14765362441500002,,,,
751,,,,,0.126252785325,0.139398366213,0.128289073706,,,,
752,,,,,0.132331863046,0.13732045888900002,0.131273761392,,,,
753,,,,,0.127185791731,0.12298890948300001,0.13332003355,,,,
754,,,,,0.147273764014,0.126137495041,0.131475538015,,,,
755,,,,,0.10723100602600001,0.117861792445,0.117067284882,,,,
756,,,,,0.143578663468,0.11846056580499999,0.11889372765999999,,,,
757,,,,,0.145411282778,0.129623562098,0.131889611483,,,,
758,,,,,0.12089385092299999,0.133228123188,0.112836927176,,,,
759,,,,,0.125679582357,0.11307445168500001,0.148802638054,,,,
760,,,,,0.130345448852,0.133082449436,0.11977827549,,,,
761,,,,,0.110648155212,0.126460880041,0.143068030477,,,,
762,,,,,0.123729206622,0.134672641754,0.131921395659,,,,
763,,,,,0.12416921556,0.139581859112,0.137355282903,,,,
764,,,,,0.117313615978,0.12620216607999998,0.141039758921,,,,
765,,,,,0.124236628413,0.131225824356,0.144483834505,,,,
766,,,,,0.143861114979,0.10146352648700001,0.125951305032,,,,
767,,,,,0.110045537353,0.148993998766,0.13226442039,,,,
768,,,,,0.13501429557800002,0.118220984936,0.129272952676,,,,
769,,,,,0.125951051712,0.134435147047,0.112695746124,,,,
770,,,,,0.135388970375,0.144878864288,0.12726059556,,,,
771,,,,,0.13404455781,0.136438235641,0.139976546168,,,,
772,,,,,0.104579694569,0.12539112567900002,0.131041318178,,,,
773,,,,,0.137397423387,0.147190570831,0.117087632418,,,,
774,,,,,0.13027758896400002,0.130245313048,0.150192946196,,,,
775,,,,,0.120082840323,0.119227364659,0.119442157447,,,,
776,,,,,0.148981034756,0.127570435405,0.11801789701,,,,
777,,,,,0.144810140133,0.10940904915300001,0.132864072919,,,,
778,,,,,0.129491984844,0.122524887323,0.134034276009,,,,
779,,,,,0.110242404044,0.124192029238,0.128636658192,,,,
780,,,,,0.115523315966,0.119451612234,0.11206521093800001,,,,
781,,,,,0.146886885166,0.140704184771,0.11852925270800001,,,,
782,,,,,0.12050095200500001,0.100815549493,0.14619600772900002,,,,
783,,,,,0.132007300854,0.132601588964,0.136544257402,,,,
784,,,,,0.129855826497,0.149273827672,0.136347770691,,,,
785,,,,,0.136339306831,0.131088614464,0.12045055627800001,,,,
786,,,,,0.131669849157,0.13057561218699998,0.137055531144,,,,
787,,,,,0.128747865558,0.136458963156,0.134604364634,,,,
788,,,,,0.132297113538,0.138756990433,0.135940551758,,,,
789,,,,,0.106415808201,0.12087231874500001,0.118954688311,,,,
790,,,,,0.12200341373700001,0.107836127281,0.1292334795,,,,
791,,,,,0.128182932734,0.10788252204700001,0.12303172051899999,,,,
792,,,,,0.11994206905400001,0.12311099469699999,0.145052701235,,,,
793,,,,,0.124204009771,0.130866587162,0.130905777216,,,,
794,,,,,0.122327722609,0.123703457415,0.10908550024000001,,,,
795,,,,,0.13115766644500002,0.126685827971,0.125150457025,,,,
796,,,,,0.11969605088199999,0.131042599678,0.129772439599,,,,
797,,,,,0.152159661055,0.135733172297,0.10745571553700001,,,,
798,,,,,0.126825809479,0.12537463009400002,0.124476090074,,,,
799,,,,,0.12332689017100001,0.129481062293,0.133134484291,,,,
800,,,,,0.139006868005,0.140628024936,0.139854520559,,,,
801,,,,,0.13548998534700002,0.127085238695,0.12352417409399999,,,,
802,,,,,0.12963423132899998,0.116666436195,0.128595098853,,,,
803,,,,,0.116185493767,0.135571673512,0.1528224051,,,,
804,,,,,0.114431887865,0.102601088583,0.125253200531,,,,
805,,,,,0.11735727638,0.123946890235,0.12288969755200001,,,,
806,,,,,0.11073568463300001,0.13388067483899999,0.126382425427,,,,
807,,,,,0.11081227660199999,0.155150741339,0.12082087993599999,,,,
808,,,,,0.151024103165,0.10336291045,0.12011016905300001,,,,
809,,,,,0.129752352834,0.127262473106,0.126434877515,,,,
810,,,,,0.13816395402,0.117584064603,0.141892492771,,,,
811,,,,,0.136094838381,0.122542589903,0.13074478507,,,,
812,,,,,0.124553196132,0.119761392474,0.14418900013,,,,
813,,,,,0.139872699976,0.12744691968,0.144224688411,,,,
814,,,,,0.10977160930600001,0.143063440919,0.13168823719,,,,
815,,,,,0.130073189735,0.10931583493899999,0.129867047071,,,,
816,,,,,0.12487185746400001,0.122199401259,0.13981896638900002,,,,
817,,,,,0.126928672194,0.096285186708,0.128965064883,,,,
818,,,,,0.123927399516,0.136869430542,0.113918192685,,,,
819,,,,,0.13028377294500001,0.11997096240499999,0.139225780964,,,,
820,,,,,0.122343331575,0.12527154386,0.12550695240499998,,,,
821,,,,,0.122726045549,0.13705176115,0.10770727694,,,,
822,,,,,0.145399570465,0.136432856321,0.11985774338199999,,,,
823,,,,,0.122522078454,0.146002158523,0.12819816172100001,,,,
824,,,,,0.102480769157,0.142705947161,0.10728494822999998,,,,
825,,,,,0.125349938869,0.127754151821,0.121225632727,,,,
826,,,,,0.125661358237,0.11342283338300001,0.127490416169,,,,
827,,,,,0.155613869429,0.111897088587,0.151717081666,,,,
828,,,,,0.118075251579,0.12720425427,0.113602109253,,,,
829,,,,,0.13396948576,0.11674819886700001,0.126373067498,,,,
830,,,,,0.13174302876,0.13138063252,0.139278262854,,,,
831,,,,,0.12409470975400001,0.125229150057,0.150079086423,,,,
832,,,,,0.124095097184,0.152016058564,0.11313404142899999,,,,
833,,,,,0.12627257406700002,0.122514016926,0.127415314317,,,,
834,,,,,0.126524060965,0.143731236458,0.137198895216,,,,
835,,,,,0.11562578380100001,0.130764916539,0.128440484405,,,,
836,,,,,0.126571774483,0.133142694831,0.148587033153,,,,
837,,,,,0.130117028952,0.142598494887,0.126250639558,,,,
838,,,,,0.125878021121,0.12511673569700002,0.13626356422900002,,,,
839,,,,,0.155942097306,0.13757504522800001,0.136645913124,,,,
840,,,,,0.121094822884,0.10403763502800001,0.128619283438,,,,
841,,,,,0.133039027452,0.153929427266,0.14010021090500002,,,,
842,,,,,0.148868009448,0.10582879185699999,0.12080147862400001,,,,
843,,,,,0.0961627364159,0.138465508819,0.111928254366,,,,
844,,,,,0.122790284455,0.120685167611,0.143281832337,,,,
845,,,,,0.12124765664300001,0.134902909398,0.123178198934,,,,
846,,,,,0.11247505992699999,0.13618743419600002,0.121576718986,,,,
847,,,,,0.116557136178,0.136575043201,0.121280513704,,,,
848,,,,,0.135228931904,0.11844877898700001,0.1238046363,,,,
849,,,,,0.12336779385800001,0.12918156385399998,0.138580843806,,,,
850,,,,,0.123622268438,0.14243148267300001,0.148822456598,,,,
851,,,,,0.140058577061,0.129692777991,0.11370600014900001,,,,
852,,,,,0.11969813704500001,0.136172175407,0.127803519368,,,,
853,,,,,0.127333879471,0.113203972578,0.13077737391,,,,
854,,,,,0.136447846889,0.125894188881,0.107385657728,,,,
855,,,,,0.133235633373,0.13679505884600002,0.12401209771600001,,,,
856,,,,,0.0955629050732,0.137052729726,0.125433802605,,,,
857,,,,,0.136754751205,0.12160765379699999,0.113554820418,,,,
858,,,,,0.131214007735,0.138569831848,0.128191024065,,,,
859,,,,,0.125093251467,0.105561733246,0.150026798248,,,,
860,,,,,0.117660880089,0.127521544695,0.154920265079,,,,
861,,,,,0.14072676002999998,0.11296269297599999,0.138026669621,,,,
862,,,,,0.103212684393,0.110117532313,0.107185944915,,,,
863,,,,,,0.136569187045,0.11884701252,,,,
864,,,,,,0.15781745314600001,0.131696373224,,,,
865,,,,,,0.13595277070999998,0.12797139585,,,,
866,,,,,,0.151066973805,0.140618905425,,,,
867,,,,,,0.133047670126,0.130828395486,,,,
868,,,,,,0.139432430267,0.126538008451,,,,
869,,,,,,0.13715790212200002,0.125000029802,,,,
870,,,,,,0.107722207904,0.120065070689,,,,
871,,,,,,0.130508258939,0.142876058817,,,,
872,,,,,,0.131195798516,0.134489670396,,,,
873,,,,,,0.12778262794,0.131578668952,,,,
874,,,,,,0.130324438214,0.127375081182,,,,
875,,,,,,0.115637183189,0.144787728786,,,,
876,,,,,,0.109769165516,0.156686246395,,,,
877,,,,,,0.11426956951600001,0.10916588455399999,,,,
878,,,,,,0.139389902353,0.134894564748,,,,
879,,,,,,0.119656920433,0.12535956502,,,,
880,,,,,,0.13765697181199998,0.136765852571,,,,
881,,,,,,0.133335500956,0.127820163965,,,,
882,,,,,,0.132481783628,0.12113807350400001,,,,
883,,,,,,0.130692407489,0.10833951085799999,,,,
884,,,,,,0.11667379736899999,0.114553421736,,,,
885,,,,,,0.144384548068,0.12711943686,,,,
886,,,,,,0.159170418978,0.10371603071699999,,,,
887,,,,,,0.135486081243,0.145970419049,,,,
888,,,,,,0.112260974944,0.12098453939,,,,
889,,,,,,0.135770410299,0.134506702423,,,,
890,,,,,,0.120487503707,0.10464693605900001,,,,
891,,,,,,0.131689563394,0.136756688356,,,,
892,,,,,,0.158100426197,0.153404161334,,,,
893,,,,,,0.109914943576,0.12489336729,,,,
894,,,,,,0.125014171004,0.12677589058900002,,,,
895,,,,,,0.09555983543400001,0.14416860044000002,,,,
896,,,,,,0.136650338769,0.128263190389,,,,
897,,,,,,0.134807795286,0.13713632524,,,,
898,,,,,,0.152161851525,0.126700103283,,,,
899,,,,,,0.124418802559,0.133070856333,,,,
900,,,,,,0.145308837295,0.11922072619200001,,,,
901,,,,,,0.117761068046,0.11070309579399999,,,,
902,,,,,,0.14011195302,0.126111850142,,,,
903,,,,,,0.145686134696,0.110439345241,,,,
904,,,,,,0.133017390966,0.129377812147,,,,
905,,,,,,0.118065394461,0.125048622489,,,,
906,,,,,,0.12641581892999998,0.135630175471,,,,
907,,,,,,0.131235674024,0.103968478739,,,,
908,,,,,,0.110719442368,0.137902483344,,,,
909,,,,,,0.145330160856,0.131272315979,,,,
910,,,,,,0.128278359771,0.12764967978,,,,
911,,,,,,0.1368599087,0.148172020912,,,,
912,,,,,,0.13341648876700002,0.14048501849199999,,,,
913,,,,,,0.141053259373,0.137209504843,,,,
914,,,,,,0.12266338616599999,0.107564352453,,,,
915,,,,,,0.11913938075300001,0.127111673355,,,,
916,,,,,,0.12266565859300001,0.130078420043,,,,
917,,,,,,0.127662226558,0.149936959147,,,,
918,,,,,,0.133696496487,0.14568890631200002,,,,
919,,,,,,0.11514045298100001,0.12716460228,,,,
920,,,,,,0.13789042830499998,0.143499642611,,,,
921,,,,,,0.144076496363,0.127985581756,,,,
922,,,,,,0.101206302643,0.114799387753,,,,
923,,,,,,0.12304486334300001,0.116977736354,,,,
924,,,,,,0.126194164157,0.101145088673,,,,
925,,,,,,0.122246623039,0.135717108846,,,,
926,,,,,,0.103758603334,0.12249353528,,,,
927,,,,,,0.126359939575,0.11586569249600001,,,,
928,,,,,,0.123619824648,0.126283884048,,,,
929,,,,,,0.132688984275,0.102492451668,,,,
930,,,,,,0.136583477259,0.14209948480100001,,,,
931,,,,,,0.133602678776,0.14008949697,,,,
932,,,,,,0.11647229641699999,0.14277377724600002,,,,
933,,,,,,0.140049338341,0.121757499874,,,,
934,,,,,,0.124122209847,0.121553890407,,,,
935,,,,,,0.12073314935,0.125920176506,,,,
936,,,,,,0.144448250532,0.0949181467295,,,,
937,,,,,,0.156842082739,0.139491736889,,,,
938,,,,,,0.115118861198,0.131730437279,,,,
939,,,,,,0.12855046987500002,0.120773285627,,,,
940,,,,,,0.13926744461100002,0.113335378468,,,,
941,,,,,,0.1381110847,0.14265559613700002,,,,
942,,,,,,0.114407554269,0.111986339092,,,,
943,,,,,,0.111980117857,0.154580488801,,,,
944,,,,,,0.109846882522,0.11588075757,,,,
945,,,,,,0.111108101904,0.135611966252,,,,
946,,,,,,0.134053871036,0.128211855888,,,,
947,,,,,,0.140557080507,0.142914578319,,,,
948,,,,,,0.137390345335,0.121706113219,,,,
949,,,,,,0.145600631833,0.15231308341,,,,
950,,,,,,0.131916180253,0.101357713342,,,,
951,,,,,,0.139770299196,0.124548338354,,,,
952,,,,,,0.139513224363,0.11564413458100001,,,,
953,,,,,,0.128266602755,0.13835529983,,,,
954,,,,,,0.132207155228,0.11549378931500001,,,,
955,,,,,,0.135030120611,0.133259773254,,,,
956,,,,,,0.150884002447,0.12674216926100002,,,,
957,,,,,,0.122663199902,0.12079529464199999,,,,
958,,,,,,0.143311321735,0.124325938523,,,,
959,,,,,,0.131764233112,0.108689419925,,,,
960,,,,,,0.122093111277,0.125790253282,,,,
961,,,,,,0.141164541245,0.106626577675,,,,
962,,,,,,0.130832433701,0.14239600300799998,,,,
963,,,,,,0.135025024414,0.132018789649,,,,
964,,,,,,0.125210598111,0.1453127563,,,,
965,,,,,,0.12340085208399999,0.115137472749,,,,
966,,,,,,0.124288663268,0.138054639101,,,,
967,,,,,,0.122972086072,0.135181963444,,,,
968,,,,,,0.126606196165,0.12449257075799999,,,,
969,,,,,,0.118670403957,0.116999208927,,,,
970,,,,,,0.134490966797,0.131169646978,,,,
971,,,,,,0.14003919065,0.118793450296,,,,
972,,,,,,0.12752789259000002,0.13065186142899998,,,,
973,,,,,,0.149997115135,0.12948679924,,,,
974,,,,,,0.123721420765,0.123415358365,,,,
975,,,,,,0.122096441686,0.0969073474407,,,,
976,,,,,,0.142018347979,0.15574035048499998,,,,
977,,,,,,0.12421110272399999,0.133435338736,,,,
978,,,,,,0.12524893879899998,0.126403868198,,,,
979,,,,,,0.120072625577,0.134601518512,,,,
980,,,,,,0.11842465400699999,0.13762049377,,,,
981,,,,,,0.134008750319,0.130355328321,,,,
982,,,,,,0.121505506337,0.146626859903,,,,
983,,,,,,0.127584725618,0.12086565047499999,,,,
984,,,,,,0.14275312423699998,0.13168095052200002,,,,
985,,,,,,0.124303176999,0.132360592484,,,,
986,,,,,,0.131500691175,0.09575313329700001,,,,
987,,,,,,0.131951838732,0.12456227839000002,,,,
988,,,,,,0.12540458142799998,0.129071235657,,,,
989,,,,,,0.169214323163,0.148484885693,,,,
990,,,,,,0.0996533036232,0.127764463425,,,,
991,,,,,,0.13668848574200002,0.122301921248,,,,
992,,,,,,0.138642176986,0.11892118305,,,,
993,,,,,,0.11995697021500001,0.120826423168,,,,
994,,,,,,0.11674229800699999,0.1261202842,,,,
995,,,,,,0.12366808950899999,0.104480654001,,,,
996,,,,,,0.16968515515299998,0.114069864154,,,,
997,,,,,,0.12509337067600002,0.125231295824,,,,
998,,,,,,0.160827547312,0.136576458812,,,,
999,,,,,,0.126070857048,0.100229665637,,,,
1000,,,,,,0.11802059412,0.12995409965500002,,,,
1001,,,,,,0.127977520227,0.12415663898,,,,
1002,,,,,,0.146447554231,0.12956687808,,,,
1003,,,,,,0.1348657161,0.123397387564,,,,
1004,,,,,,0.135994687676,0.126618936658,,,,
1005,,,,,,0.148310601711,0.13783203065400002,,,,
1006,,,,,,0.128701984882,0.135457783937,,,,
1007,,,,,,0.134966790676,0.120381772518,,,,
1008,,,,,,0.131956145167,0.130096077919,,,,
1009,,,,,,0.14253467321399999,0.111513912678,,,,
1010,,,,,,0.109270252287,0.120824173093,,,,
1011,,,,,,0.113382890821,0.129831880331,,,,
1012,,,,,,0.12025664001700001,0.149599045515,,,,
1013,,,,,,0.123644456267,0.112681701779,,,,
1014,,,,,,0.134505420923,0.126545295119,,,,
1015,,,,,,0.12847976386499999,0.127459347248,,,,
1016,,,,,,0.10240695625499999,0.137367680669,,,,
1017,,,,,,0.145332977176,0.149356231093,,,,
1018,,,,,,0.143917545676,0.11195756494999999,,,,
1019,,,,,,0.133267521858,0.123833663762,,,,
1020,,,,,,0.09040927141899999,0.127951353788,,,,
1021,,,,,,0.138674169779,0.122465327382,,,,
1022,,,,,,0.10724424570800001,0.126385495067,,,,
1023,,,,,,0.144157484174,0.139966249466,,,,
1024,,,,,,0.149409979582,0.12239746749399999,,,,
1025,,,,,,0.11650819331399999,0.11800225079099999,,,,
1026,,,,,,0.11833026260099999,0.125071689487,,,,
1027,,,,,,0.126317322254,0.11802854389,,,,
1028,,,,,,0.13234603405,0.127822339535,,,,
1029,,,,,,0.134385436773,0.109359659255,,,,
1030,,,,,,0.154501527548,0.140883088112,,,,
1031,,,,,,0.136843472719,0.13340395689,,,,
1032,,,,,,0.140333980322,0.122548148036,,,,
1033,,,,,,0.134910240769,0.125905424356,,,,
1034,,,,,,0.125677317381,0.114643521607,,,,
1035,,,,,,0.119913429022,0.115077972412,,,,
1036,,,,,,0.125118583441,0.140684857965,,,,
1037,,,,,,0.139551058412,0.14756539464,,,,
1038,,,,,,0.13342165947,0.115098029375,,,,
1039,,,,,,0.137797310948,0.16145759820900002,,,,
1040,,,,,,0.143402054906,0.13320419192299998,,,,
1041,,,,,,0.120467849076,0.129317507148,,,,
1042,,,,,,0.136998057365,0.132039263844,,,,
1043,,,,,,0.127342253923,0.109994545579,,,,
1044,,,,,,0.141277000308,0.14209476113299999,,,,
1045,,,,,,0.12788566947000002,0.12145781517000001,,,,
1046,,,,,,0.129851460457,0.132393419743,,,,
1047,,,,,,0.120560184121,0.12482545524800001,,,,
1048,,,,,,0.12074765562999999,0.156674414873,,,,
1049,,,,,,0.124004870653,0.152702927589,,,,
1050,,,,,,0.132211074233,0.11225570738299999,,,,
1051,,,,,,0.135741397738,0.121109388769,,,,
1052,,,,,,0.109617508948,0.135188415647,,,,
1053,,,,,,0.106364309788,0.144216552377,,,,
1054,,,,,,0.126078918576,0.115823678672,,,,
1055,,,,,,0.10494725406199999,0.100875794888,,,,
1056,,,,,,0.11801118403699999,0.135045737028,,,,
1057,,,,,,0.100140273571,0.123843476176,,,,
1058,,,,,,0.11746949702500001,0.0939350053668,,,,
1059,,,,,,0.123303949833,0.14900454878799999,,,,
1060,,,,,,0.129776701331,0.126571908593,,,,
1061,,,,,,0.135943204165,0.122208878398,,,,
1062,,,,,,0.114474125206,0.10992227494699999,,,,
1063,,,,,,0.120308727026,0.13533963263,,,,
1064,,,,,,0.145949095488,0.0943673253059,,,,
1065,,,,,,0.118357099593,0.135853946209,,,,
1066,,,,,,0.109139293432,0.11946461349700001,,,,
1067,,,,,,0.11652521789100001,0.141052260995,,,,
1068,,,,,,0.126863434911,0.143211632967,,,,
1069,,,,,,0.11652257293500001,0.12426394224199999,,,,
1070,,,,,,0.119064494967,0.0922663286328,,,,
1071,,,,,,0.120416253805,0.131120756269,,,,
1072,,,,,,0.149507120252,0.135447233915,,,,
1073,,,,,,0.14143618941299999,0.15093266964000002,,,,
1074,,,,,,0.146418333054,0.131710976362,,,,
1075,,,,,,0.123730160296,0.14084456861,,,,
1076,,,,,,0.11905567348,0.139623835683,,,,
1077,,,,,,0.137246340513,0.142851248384,,,,
1078,,,,,,0.12989297509199998,0.158991903067,,,,
1079,,,,,,0.152512863278,0.13488949835300001,,,,
1080,,,,,,0.112920120358,0.108414314687,,,,
1081,,,,,,0.134078204632,0.11584387719599999,,,,
1082,,,,,,0.126986950636,0.123981498182,,,,
1083,,,,,,0.125296637416,0.133940562606,,,,
1084,,,,,,0.112429954112,0.134069755673,,,,
1085,,,,,,0.140149980783,0.14236187934900002,,,,
1086,,,,,,0.128992199898,0.139504104853,,,,
1087,,,,,,0.127006873488,0.112385213375,,,,
1088,,,,,,0.12425076216499999,0.12035292387,,,,
1089,,,,,,0.131833314896,0.148153722286,,,,
1090,,,,,,0.13498701155200002,0.10404191166200001,,,,
1091,,,,,,0.147207260132,0.127446696162,,,,
1092,,,,,,0.114020653069,0.12925563752699998,,,,
1093,,,,,,0.127001672983,0.115897648036,,,,
1094,,,,,,0.133971810341,0.162715956569,,,,
1095,,,,,,0.142638489604,0.124608144164,,,,
1096,,,,,,0.114184483886,0.136695459485,,,,
1097,,,,,,0.133766502142,0.12072861194599999,,,,
1098,,,,,,0.12950092554099998,0.124623566866,,,,
1099,,,,,,0.13075423240700002,0.13326221704500002,,,,
1100,,,,,,0.117772780359,0.13322108984,,,,
1101,,,,,,0.120497688651,0.126373097301,,,,
1102,,,,,,0.125145688653,0.12395811826,,,,
1103,,,,,,0.150397583842,0.143926560879,,,,
1104,,,,,,0.136345669627,0.135746642947,,,,
1105,,,,,,0.13593715429300002,0.138352617621,,,,
1106,,,,,,0.129207789898,0.12817320227600001,,,,
1107,,,,,,0.105084896088,0.0898249447346,,,,
1108,,,,,,0.117121547461,0.114858940244,,,,
1109,,,,,,0.138792231679,0.118494965136,,,,
1110,,,,,,0.123880237341,0.13295148313,,,,
1111,,,,,,0.11212457716499999,0.135235995054,,,,
1112,,,,,,0.13360722363,0.11080171167899999,,,,
1113,,,,,,0.127163469791,0.0984246134758,,,,
1114,,,,,,0.125981688499,0.167072176933,,,,
1115,,,,,,0.104279771447,0.141256764531,,,,
1116,,,,,,0.130538359284,0.147971302271,,,,
1117,,,,,,0.134493470192,0.129120960832,,,,
1118,,,,,,0.120650246739,0.13490583002599998,,,,
1119,,,,,,0.109081067145,0.11607671529100001,,,,
1120,,,,,,0.100521944463,0.135872974992,,,,
1121,,,,,,0.12805189192299998,0.129335150123,,,,
1122,,,,,,0.12259567529000001,0.136579319835,,,,
1123,,,,,,0.117061987519,0.12120898068,,,,
1124,,,,,,0.124438621104,0.123818092048,,,,
1125,,,,,,0.11071767658,0.126598134637,,,,
1126,,,,,,0.143236219883,0.12123306095599999,,,,
1127,,,,,,0.134673908353,0.12756575644,,,,
1128,,,,,,0.142994135618,0.13899357616900002,,,,
1129,,,,,,0.139381974936,0.129813164473,,,,
1130,,,,,,0.10600310564,0.144708991051,,,,
1131,,,,,,0.124048151076,0.132213547826,,,,
1132,,,,,,0.113280139863,0.112928278744,,,,
1133,,,,,,0.11762755364199999,0.13141387700999999,,,,
1134,,,,,,0.12196002900599999,0.123435750604,,,,
1135,,,,,,0.130305841565,0.134066969156,,,,
1136,,,,,,0.116029843688,0.154209211469,,,,
1137,,,,,,0.12135250866399999,0.147376775742,,,,
1138,,,,,,0.144686415792,0.130208268762,,,,
1139,,,,,,0.15535402298,0.14542217552699999,,,,
1140,,,,,,0.14610339701199998,0.133570551872,,,,
1141,,,,,,0.127157121897,0.131912454963,,,,
1142,,,,,,0.12182571739,0.11114059388599999,,,,
1143,,,,,,0.133896291256,0.126060843468,,,,
1144,,,,,,0.13579259812799999,0.134380623698,,,,
1145,,,,,,0.11957738548499999,0.118188455701,,,,
1146,,,,,,0.142571479082,0.141756981611,,,,
1147,,,,,,0.135375156999,0.137771293521,,,,
1148,,,,,,0.12326385080800001,0.143027767539,,,,
1149,,,,,,0.112198494375,0.122955836356,,,,
1150,,,,,,0.150106236339,0.124660596251,,,,
1151,,,,,,0.127291500568,0.128114059567,,,,
1152,,,,,,0.148015007377,0.12108439952099999,,,,
1153,,,,,,0.11682848632300001,0.139778092504,,,,
1154,,,,,,0.128072351217,0.126372426748,,,,
1155,,,,,,0.09987383335830001,0.132289797068,,,,
1156,,,,,,0.130825638771,0.14249892532800001,,,,
1157,,,,,,0.122568279505,0.130495890975,,,,
1158,,,,,,0.117831893265,0.125760123134,,,,
1159,,,,,,0.131844609976,0.136679887772,,,,
1160,,,,,,0.13323387503599998,0.118568114936,,,,
1161,,,,,,0.13322524726399998,0.112802311778,,,,
1162,,,,,,0.135653600097,0.12340776622300001,,,,
1163,,,,,,0.132100686431,0.134235322475,,,,
1164,,,,,,0.116037011147,0.160436913371,,,,
1165,,,,,,0.1260201931,0.10870864987400002,,,,
1166,,,,,,0.125930130482,0.11877864599199998,,,,
1167,,,,,,0.12752550840399998,0.107963211834,,,,
1168,,,,,,0.150423631072,0.135600283742,,,,
1169,,,,,,0.128718987107,0.11426377296399999,,,,
1170,,,,,,0.13765437901,0.109611168504,,,,
1171,,,,,,0.129337325692,0.124998405576,,,,
1172,,,,,,0.135962605476,0.135402694345,,,,
1173,,,,,,0.14176604151699998,0.0964747145772,,,,
