264,,,,,0.00364317977801,0.000110468208732,0.000213588471524,,,,
265,,,,,0.0006832032813689999,0.00125703588128,0.000201128204935,,,,
266,,,,,0.167744025588,0.000194216758246,0.696474969387,,,,
267,,,,,0.0046567642129999995,0.0018477594712699998,0.0157604292035,,,,
268,,,,,0.000959040713497,0.0114332372323,0.0012508049840100001,,,,
269,,,,,0.825761377811,0.0211761258543,0.024304661899799997,,,,
270,,,,,0.000376329931896,0.0025108116678899998,0.00042214160202999997,,,,
271,,,,,0.00011107491445699999,0.00150661100633,0.000973014044575,,,,
272,,,,,0.00133015098982,0.000894461758435,0.615024328232,,,,
273,,,,,0.00183517404366,0.006161541678010001,0.0017455772031099998,,,,
274,,,,,0.00107269559521,0.0005229660309850001,0.0049824565649,,,,
275,,,,,0.645347416401,0.000499857356772,0.00019238972163299997,,,,
276,,,,,0.11980523169000001,0.000117623058031,0.000722825003322,,,,
277,,,,,0.00277356896549,0.000228953867918,0.000103902413684,,,,
278,,,,,0.00125994672999,0.0023233145475400003,0.000204372219741,,,,
279,,,,,0.00048746803076899994,0.00125163560733,0.147064253688,,,,
280,,,,,0.004497970920060001,0.00106363254599,0.00018519540026299997,,,,
281,,,,,0.00394006026909,0.00338551867753,0.000140180607559,,,,
282,,,,,0.000196610504645,0.00011888815061,0.006019189022479999,,,,
283,,,,,0.00038249706267400003,0.0043033352121700005,0.000166127312696,,,,
284,,,,,0.00160590466112,0.024266865104400005,0.000795612751972,,,,
285,,,,,0.00271599390544,0.366643100977,0.004882622510189999,,,,
286,,,,,0.000676077965181,0.0054153772071,0.7634609937669999,,,,
287,,,,,0.130716532469,0.0101509168744,0.102350249887,,,,
288,,,,,0.00198930175975,0.000138076298754,0.000864047673531,,,,
289,,,,,0.018003489822099997,0.0060186921618900005,0.000160772236995,,,,
290,,,,,0.186150416732,0.000166648329468,0.0013245635200300001,,,,
291,,,,,9.81332996162e-05,0.0339642763138,0.00204622838646,,,,
292,,,,,0.023120565339900003,0.09878025203939998,0.00019618414808099998,,,,
293,,,,,0.6086192727090001,0.000213580759009,0.00843357853591,,,,
294,,,,,0.000112443129183,0.0057946462184200005,0.00811147037894,,,,
295,,,,,0.0010221636621300001,0.0018427269533299998,0.7472374439239999,,,,
296,,,,,0.000125668491819,0.0037606779951599996,0.126144126058,,,,
297,,,,,0.00010595972707999999,0.000764578522649,0.8616911768909999,,,,
298,,,,,0.000115920003736,0.000196055843844,0.000125137536088,,,,
299,,,,,0.00247268914245,0.0368592999876,0.0007709063356739999,,,,
300,,,,,0.00105550896842,0.0013896467862699999,0.313072323799,,,,
301,,,,,0.00273471022956,0.0025530350394499996,0.441616922617,,,,
302,,,,,0.0024670357815900004,0.115966327488,0.00292444950901,,,,
303,,,,,0.0265048965812,0.000230532838032,0.000103326747194,,,,
304,,,,,0.00130692613311,0.00239310855977,0.000904588785488,,,,
305,,,,,0.00017583268345299998,0.0302352476865,0.007070872001350001,,,,
306,,,,,0.00010565357661100001,0.00397328054532,0.00265834061429,,,,
307,,,,,0.0032723995391300002,0.532685160637,0.404748469591,,,,
308,,,,,0.000205910022487,0.015033190138600001,0.0251142960042,,,,
309,,,,,0.00036367439315699993,0.00246987189166,0.000149989966303,,,,
310,,,,,0.009282073006030001,0.0026519589591799996,0.00025167028070400004,,,,
311,,,,,0.174391359091,0.463931947947,0.00114544085227,,,,
312,,,,,0.00010878853936399999,0.000225377298193,0.00172606832348,,,,
313,,,,,0.00012233907182200002,0.219168007374,0.0010970217408599998,,,,
314,,,,,0.0007676506647839999,0.241978362203,0.013919158838700001,,,,
315,,,,,0.00023716237046800002,0.00814583152533,0.000110081244202,,,,
316,,,,,0.0032782906200700002,0.00493184896186,0.00018958725559099998,,,,
317,,,,,0.00019007131049900004,0.0014435765333499998,0.0519746690989,,,,
318,,,,,0.000378442113288,0.0413317903876,0.000136043934617,,,,
319,,,,,0.0022029164247199997,0.00318971788511,0.0083713978529,,,,
320,,,,,0.000132641434902,0.000316507270327,0.0019120471552,,,,
321,,,,,0.00200749817304,0.000170091778273,0.00165582844056,,,,
322,,,,,0.0030526316259099997,0.00144540623296,0.00153256696649,,,,
323,,,,,0.00220200326294,0.007153070066119999,0.000847501622047,,,,
324,,,,,0.00028925051447000003,0.169802173972,0.00179453939199,,,,
325,,,,,0.000124784681248,0.007126316893850001,0.000734505360015,,,,
326,,,,,0.00336424028501,0.0016420076135499999,0.000213040097151,,,,
327,,,,,0.0014393082819900002,0.0013975891051800002,0.00018765826826,,,,
328,,,,,0.0004187760059719999,0.000174365195562,0.00244432105683,,,,
329,,,,,0.000117839241284,0.00010106335685100001,0.00767944846302,,,,
330,,,,,0.00981023348868,0.000364483537851,0.09255319088700001,,,,
331,,,,,0.00010799973097199999,0.0010122495004900001,0.000140854142956,,,,
332,,,,,0.0018006823957,0.00012065278133399999,0.000655236188322,,,,
333,,,,,0.0005481542902999999,0.0071917902678299995,0.0030815326608699995,,,,
334,,,,,0.00742159038782,0.20095449686099998,0.00256046978757,,,,
335,,,,,0.0016004556091500002,0.00216299388558,0.0768980383873,,,,
336,,,,,0.00024790634051900004,0.00220727082342,0.0018272852757899999,,,,
337,,,,,0.0007700000423939999,0.000145124271512,0.0038563713896999996,,,,
338,,,,,0.37121561169600004,0.000218531728024,0.00205367431045,,,,
339,,,,,0.0006715750787409999,0.000113205896923,0.7142212390899999,,,,
340,,,,,0.000114519665658,0.00257389456965,0.0155737027526,,,,
341,,,,,0.00020372394647,0.00022430164972299998,0.329577744007,,,,
342,,,,,0.18131044507,0.000104353021015,0.0850862413645,,,,
343,,,,,0.00012182517821200001,0.0016610638704200001,0.0141254579648,,,,
344,,,,,0.0007505940156989999,0.006499481853100001,0.00010016161832,,,,
345,,,,,0.00302742584608,0.00374559499323,0.000249518052442,,,,
346,,,,,0.00021635839948400004,0.00260247266851,0.000286200287519,,,,
347,,,,,0.215012893081,0.00194264261518,0.000159649600391,,,,
348,,,,,0.0665183886886,0.00054612243548,0.00689085992053,,,,
349,,,,,0.000986665952951,0.009043134748940002,0.00282101286575,,,,
350,,,,,0.000188219273696,0.00490596657619,0.0440531000495,,,,
351,,,,,0.000604242726695,0.601635873318,0.011320691555700002,,,,
352,,,,,0.00227205595002,0.0022908595856300003,0.017995566129700002,,,,
353,,,,,0.00011410263687100001,0.292166531086,0.000636295415461,,,,
354,,,,,0.0015131271211400003,0.021959910169199997,0.0018568118102799999,,,,
355,,,,,0.00935424864292,0.0253748446703,0.00010320153523899999,,,,
356,,,,,0.000110590975964,0.00012223963858600003,0.00285954587162,,,,
357,,,,,0.00022003670164800001,0.000213916151552,0.00102963938843,,,,
358,,,,,0.00107038090937,0.29700171947500004,0.0037853522226199998,,,,
359,,,,,0.00384307862259,0.000114226641017,0.00013994732580599998,,,,
360,,,,,0.270016103983,0.00013333368406200002,0.00016543973470100002,,,,
361,,,,,0.361641049385,0.536083340645,0.00119193864521,,,,
362,,,,,0.000158977607498,0.00017468869919,0.000132520188345,,,,
363,,,,,0.0567615963519,0.000601036124863,0.022454597055900003,,,,
364,,,,,0.000653385184705,0.00655351299793,0.0033408079761999996,,,,
365,,,,,0.0006909630610610001,0.0006441258010449999,0.00621241750196,,,,
366,,,,,0.0132297454402,0.000123842604808,0.000147140031913,,,,
367,,,,,0.00107593717985,0.000338762270985,0.000615414988715,,,,
368,,,,,0.0021074488759,0.0633685588837,0.00023719976888999999,,,,
369,,,,,0.00014146072499000002,0.00468373810872,0.0106882387772,,,,
370,,,,,0.0008616265840830001,0.0450117699802,0.6581635475159999,,,,
371,,,,,0.0169649180025,0.00442848028615,0.445402443409,,,,
372,,,,,0.00512843485922,0.000113952082756,0.0015450897626600002,,,,
373,,,,,0.00161190028302,0.00172292871866,0.00011118945258199999,,,,
374,,,,,0.00022058762260699998,0.0063018766231799994,0.028795054182400002,,,,
375,,,,,0.00020066124852700001,0.000157665795996,0.00313395587727,,,,
376,,,,,0.00308095198125,0.00440829619765,0.0039054518565500005,,,,
377,,,,,0.00152102368884,0.010458447970399999,0.00101304275449,,,,
378,,,,,0.000503260176629,0.000443332828581,0.00152046175208,,,,
379,,,,,0.0042305579409,0.000694661051966,0.007854804396630001,,,,
380,,,,,0.0005052869091740001,0.000397721771151,0.45023015141500006,,,,
381,,,,,0.540944814682,0.00035945058334599996,0.00031996742473,,,,
382,,,,,0.414889425039,0.00438342289999,0.00176041363738,,,,
383,,,,,0.00110595207661,0.00140500220004,0.00119573785923,,,,
384,,,,,0.000540378387086,0.00539835728705,0.05367937311530001,,,,
385,,,,,0.0186904333532,0.00458841770887,0.00231935968623,,,,
386,,,,,0.00011022218677700001,0.000194006410311,0.0015369536122300002,,,,
387,,,,,0.00014015198394200001,0.000179406488314,0.0336777865887,,,,
388,,,,,0.0029395062010699998,0.00128307356499,0.27553877234499996,,,,
389,,,,,0.08875007927419999,0.0013990831794199999,0.0178773198277,,,,
390,,,,,0.0024004476144899997,0.00021346130233700002,0.000463742821012,,,,
391,,,,,0.00206888373941,0.00635330239311,0.0009344755089839998,,,,
392,,,,,0.00011108091712200001,0.00012121816689600001,0.00126801442821,,,,
393,,,,,0.26453056931499996,0.00158542348072,0.108108259737,,,,
394,,,,,0.00019910957780700002,9.65187136899e-05,0.00314810615964,,,,
395,,,,,0.00021018565166699998,0.00011356039613,0.00038416220923,,,,
396,,,,,0.000116110109957,0.0009671984007580001,0.00010742865561,,,,
397,,,,,0.000527977361344,0.128808453679,0.0151139898226,,,,
398,,,,,0.01274309773,0.000229424942518,0.00110717385542,,,,
399,,,,,0.000874756486155,0.209877744317,0.000203767340281,,,,
400,,,,,0.000582469685469,0.000469248538138,0.010265012271700001,,,,
401,,,,,0.00015230264398299998,0.000482207746245,0.00298954849131,,,,
402,,,,,0.00453558750451,0.0191004537046,0.0918948054314,,,,
403,,,,,0.0007136897183949999,0.00185224541929,0.0019447974627800001,,,,
404,,,,,0.0164643265307,0.000336617813446,0.0233848970383,,,,
405,,,,,0.0011338742915499998,0.015838563442200002,0.11108855158099999,,,,
406,,,,,0.00013213371858,0.00043023668695199997,0.0015923512401099997,,,,
407,,,,,0.00011607064516299999,0.00197499524802,0.00298756640404,,,,
408,,,,,0.00414136331528,0.011253876611600001,0.000321107771015,,,,
409,,,,,0.0007886787643660001,0.112201467156,0.00167671742383,,,,
410,,,,,0.04311468452219999,0.023920411244,0.37644755840300004,,,,
411,,,,,0.00139644567389,0.256801694632,0.00250849244185,,,,
412,,,,,0.299277842045,0.000239084110945,0.00012204528320600001,,,,
413,,,,,0.328152567148,0.00023983804567299997,0.043118797242599996,,,,
414,,,,,0.00011212664685400001,0.0023794411681599997,0.0694224759936,,,,
415,,,,,0.0003726385766640001,0.00258981110528,0.0819446220994,,,,
416,,,,,0.000384560611565,0.0008060646941889999,0.00810949318111,,,,
417,,,,,0.000351876893546,0.0016590389423099998,0.000169902254129,,,,
418,,,,,9.89701002254e-05,0.0005773709272030002,0.15687173605000002,,,,
419,,,,,0.0006790874758740001,0.00156569364481,0.00016647708253,,,,
420,,,,,0.170450136065,0.013793814927299999,0.00177889328916,,,,
421,,,,,0.000111941357318,0.00251609110273,0.410753011703,,,,
422,,,,,0.000160071445862,0.000218554137973,0.00300163961947,,,,
423,,,,,0.000129829670186,0.0030050773639199997,0.00994186382741,,,,
424,,,,,0.010838542133599999,0.000106084778963,0.0034404238686,,,,
425,,,,,0.227386340499,0.00267327879556,0.00439793430269,,,,
426,,,,,0.5218372344969999,0.10644248127900001,0.000148280800204,,,,
427,,,,,0.000103062026028,0.000149360887008,0.00276747834869,,,,
428,,,,,0.000208505589399,0.000131388471345,0.00014189821376899998,,,,
429,,,,,0.0031342785805500003,0.00015011239156600002,0.00135282881092,,,,
430,,,,,0.07334110885860001,0.106647960842,0.0150078972802,,,,
431,,,,,0.0006175851449369999,0.000110202840006,0.00011287430970700001,,,,
432,,,,,0.5510858893389999,0.0024682006333000004,0.00011136681860100002,,,,
433,,,,,0.0186208039522,0.133240506053,0.00010841781477200002,,,,
434,,,,,0.000271092227194,0.0651348903775,0.000876375881489,,,,
435,,,,,0.00395014788955,0.00168000522535,0.00018789921887200003,,,,
436,,,,,0.7265179753300001,0.00402801251039,0.0144674926996,,,,
437,,,,,0.0028598911594599997,0.00956668145955,0.00900728814304,,,,
438,,,,,0.0177820008248,0.00016758746642200003,0.6991620659829999,,,,
439,,,,,0.00113150849938,0.0566903613508,0.00987327378243,,,,
440,,,,,0.00105282780714,0.00146837893408,0.00020104121358600002,,,,
441,,,,,0.000343452848028,0.000113467511255,0.00251099700108,,,,
442,,,,,0.00155873596668,0.0015263858949800002,0.00500273704529,,,,
443,,,,,0.000150679101353,0.00111033022404,0.373567223549,,,,
444,,,,,0.013176260515999998,0.48782658577,0.00174012873322,,,,
445,,,,,0.008687821216879998,0.000185985016287,0.00013423233758700002,,,,
446,,,,,0.559262812138,0.00227988488041,0.0007432914571839998,,,,
447,,,,,0.000907524488866,0.0051341182552299995,0.00603216933087,,,,
448,,,,,0.00014622279559299998,0.000106872525066,0.00222444650717,,,,
449,,,,,0.0038241520523999996,0.055409245193,0.00111350603402,,,,
450,,,,,0.00708873197436,0.00013725648750600002,0.00651902519166,,,,
451,,,,,0.0005841026431880001,0.000999265350401,0.004835540428760001,,,,
452,,,,,0.0005824504187330001,0.000413908186601,0.00547214131802,,,,
453,,,,,0.0017728199018199999,0.00815200898796,0.00122221780475,,,,
454,,,,,0.0030818337108899996,0.00584881892428,0.0020008317660499997,,,,
455,,,,,0.0004900941858069999,0.00659897550941,0.0005065173609180001,,,,
456,,,,,0.516426205635,0.000120505406812,0.00029088277369700003,,,,
457,,,,,0.00183247739915,0.000122214201838,0.210363075137,,,,
458,,,,,0.0012570158578499998,0.0011313363211199999,0.0001240100828,,,,
459,,,,,0.000147390441271,0.00102819607127,0.0030229720287,,,,
460,,,,,0.000303371081827,0.00217673298903,0.103269428015,,,,
461,,,,,0.0453770272434,0.008441648446020002,0.00572239374742,,,,
462,,,,,0.0068497559987,0.0038267755881000003,0.45542272925399996,,,,
463,,,,,0.000107807078166,0.0580354556441,0.0011922139674400002,,,,
464,,,,,0.0056793792173299995,0.07228720188139999,0.00012811779743100002,,,,
465,,,,,0.000284079025732,0.011285353452000001,0.0012211103457999998,,,,
466,,,,,0.00344265345484,0.49844646453900004,0.0232788193971,,,,
467,,,,,0.245791107416,0.000184200165677,0.0030519296415199995,,,,
468,,,,,0.00161966658197,9.70102191786e-05,0.000126574217575,,,,
469,,,,,0.00194031186402,0.00012004804739299999,0.00018168358656099997,,,,
470,,,,,0.00389260426164,0.000142414661241,0.000933555245865,,,,
471,,,,,0.0961039140821,0.000942384125665,0.016058057546600002,,,,
472,,,,,0.000221721595153,0.0027607304509699995,0.000397356634494,,,,
473,,,,,0.0113885551691,0.000296131358482,0.000363228988135,,,,
474,,,,,0.08249182254080001,0.00256737438031,0.0193010941148,,,,
475,,,,,0.00029256410198299994,0.005168801173569999,0.013392983935799999,,,,
476,,,,,0.00015321084356400002,0.009093524888159999,0.00421341182664,,,,
477,,,,,0.113737478852,0.00503333890811,0.000628736917861,,,,
478,,,,,0.000132081186166,0.00311714457348,0.00660984916613,,,,
479,,,,,0.000162796626682,0.0006893267272969998,0.24392558634300002,,,,
480,,,,,0.0005513703799809999,0.0053884703666,0.005969601683319999,,,,
481,,,,,0.00013935157039700002,0.000401413970394,0.000531128025614,,,,
482,,,,,0.000345515290974,0.021564809605499998,0.585360467434,,,,
483,,,,,0.5895168185230001,0.000256553612417,0.00214238860644,,,,
484,,,,,0.00010344725887999998,0.00245168362744,0.00033396910294,,,,
485,,,,,0.0017784655792600001,0.00421071657911,0.00014089333126299998,,,,
486,,,,,0.00498659163713,0.00114113872405,0.326400130987,,,,
487,,,,,0.00287155853584,0.00034351198701200003,0.0052079893648599995,,,,
488,,,,,0.00536511978135,0.0551447197795,0.000481549825054,,,,
489,,,,,,0.0006078722071830001,0.00035416803439099995,,,,
490,,,,,,0.00212751305662,0.0017872286262,,,,
491,,,,,,0.00146390101872,0.0010801278986,,,,
492,,,,,,0.00196164473891,0.00113800424151,,,,
493,,,,,,0.00177781155799,0.0102899400517,,,,
494,,,,,,0.00612681452185,0.0035014278255399997,,,,
495,,,,,,0.0018893388332799999,0.00147409015335,,,,
496,,,,,,0.7793141603470001,0.005901867989449999,,,,
497,,,,,,0.00200775405392,0.00234653218649,,,,
498,,,,,,0.09896855056289999,0.0008933159988370001,,,,
499,,,,,,0.00657887477428,0.00043085461948099996,,,,
500,,,,,,0.0012285986449600001,0.00387183157727,,,,
501,,,,,,0.00069185270695,0.0386231765151,,,,
502,,,,,,0.00420908955857,0.0007946772966529999,,,,
503,,,,,,0.00022249028552299998,0.00272558932193,,,,
504,,,,,,0.0008807423291730001,0.000112727291707,,,,
505,,,,,,0.11608102172599999,0.0242900885642,,,,
506,,,,,,0.00048157855053400004,0.00244555436075,,,,
507,,,,,,0.00119522190653,0.16503113508199999,,,,
508,,,,,,0.00247530732304,0.00206873239949,,,,
509,,,,,,0.02012023516,0.468534469604,,,,
510,,,,,,0.0022480175830399997,0.00243817898445,,,,
511,,,,,,0.0011425517732299999,0.004472094587979999,,,,
512,,,,,,0.222931697965,0.00045039458200300006,,,,
513,,,,,,0.000555720645934,0.000277271494269,,,,
514,,,,,,0.00015649112174300002,0.000201471950277,,,,
515,,,,,,0.00147095136344,0.677044808865,,,,
516,,,,,,0.0165736954659,0.051092106849,,,,
517,,,,,,0.000121361881611,0.0036505679599899998,,,,
518,,,,,,0.0574801750481,0.024243017658599996,,,,
519,,,,,,0.012299655005299998,0.013206675648700001,,,,
520,,,,,,0.00153976748697,0.00148846476804,,,,
521,,,,,,0.00045196531573300005,0.000198953581275,,,,
522,,,,,,0.436548620462,0.7446339726450001,,,,
523,,,,,,0.00010691249917700001,0.0030651439447,,,,
524,,,,,,0.0816265642643,0.00010812069376700001,,,,
525,,,,,,0.00177404296119,0.09178862720730001,,,,
526,,,,,,0.000352688279236,0.00010225814185100002,,,,
527,,,,,,0.007383223623039999,0.729568481445,,,,
528,,,,,,0.00278540560976,0.000114136404591,,,,
529,,,,,,0.031039133667900003,0.00016655003128100002,,,,
530,,,,,,0.00028413929976499997,0.00184970302507,,,,
531,,,,,,0.0112132802606,0.344507813454,,,,
532,,,,,,0.0057190726511199995,0.00306956283748,,,,
533,,,,,,0.0206946656108,0.0017662722384600002,,,,
534,,,,,,0.5365658998489999,0.000116294249892,,,,
535,,,,,,0.000129770516651,0.00745848473161,,,,
536,,,,,,0.0008066381560639999,0.000135135618621,,,,
537,,,,,,0.0008618612191639999,0.000121300690807,,,,
538,,,,,,0.0015221773646800002,0.0019550814759,,,,
539,,,,,,0.00285261683166,0.25259193778,,,,
540,,,,,,0.0013069194974400001,0.004147002939130001,,,,
541,,,,,,0.0015548565424999999,0.00010399019811299999,,,,
542,,,,,,0.00011739967885700001,0.0114400805905,,,,
543,,,,,,0.00317000807263,0.017979104071900003,,,,
544,,,,,,0.00207717437297,0.00222097244114,,,,
545,,,,,,0.0031149827409500002,0.0033133269753299996,,,,
546,,,,,,0.0016732192598299998,0.448636680841,,,,
547,,,,,,0.420321196318,0.00126155011822,,,,
548,,,,,,0.00019492169667500002,0.000187598256161,,,,
549,,,,,,0.004698846954850001,0.0037832241505399997,,,,
550,,,,,,0.677275419235,0.00024244042288,,,,
551,,,,,,0.00201646168716,0.0542008467019,,,,
552,,,,,,0.00141671183519,0.10263543575999999,,,,
553,,,,,,0.0075058899819900006,0.00184297654778,,,,
554,,,,,,0.00022056930174599998,0.0017749227117699999,,,,
555,,,,,,0.00278184609488,0.000109312495624,,,,
556,,,,,,0.42880827188500004,0.195275366306,,,,
557,,,,,,0.0008131057256830001,0.00226595299318,,,,
558,,,,,,0.0295206606388,0.000110609267722,,,,
559,,,,,,0.5761655569080001,0.00092007528292,,,,
560,,,,,,0.6061071753499999,0.314759641886,,,,
561,,,,,,0.0841481164098,0.00015821514534799998,,,,
562,,,,,,0.00841954350471,0.00187011994421,,,,
563,,,,,,0.00020022141689,0.651677846909,,,,
564,,,,,,0.004866716451939999,0.009182668291030002,,,,
565,,,,,,0.004659531638029999,0.008294984698300001,,,,
566,,,,,,0.0016292806249100001,0.0167209357023,,,,
567,,,,,,0.627659440041,0.0017418235074699998,,,,
568,,,,,,0.00010396216384799998,0.19128189981,,,,
569,,,,,,0.00011426181299600001,0.368556469679,,,,
570,,,,,,0.00037590571446300005,0.00106009177398,,,,
571,,,,,,0.00093090737937,0.0019914950244100003,,,,
572,,,,,,0.00204747449607,0.00177525542676,,,,
573,,,,,,0.00030619747121799997,0.210984587669,,,,
574,,,,,,0.00110145832878,0.025183212012099995,,,,
575,,,,,,0.00224490533583,0.00320065463893,,,,
576,,,,,,0.0031277337111499997,0.0009811577619980002,,,,
577,,,,,,0.000518936896697,0.00044897518819199996,,,,
578,,,,,,0.000149096289533,0.000397361756768,,,,
579,,,,,,0.00036480539711199997,0.0171522926539,,,,
580,,,,,,0.00296132848598,0.0026246213819800003,,,,
581,,,,,,0.0008353574667130001,0.256321191788,,,,
582,,,,,,0.152348592877,0.0231779273599,,,,
583,,,,,,0.000119515498227,0.000102299076389,,,,
584,,,,,,0.00197575008497,0.000142449847772,,,,
585,,,,,,0.00135718670208,0.000126464219647,,,,
586,,,,,,0.0033744529355300003,0.0339195393026,,,,
587,,,,,,0.00203217798844,0.000142876218888,,,,
588,,,,,,0.00245439773425,0.000157647664309,,,,
589,,,,,,0.0034268987365100004,0.00189135642722,,,,
590,,,,,,0.000179377777386,0.00201607891358,,,,
591,,,,,,0.0077815214172,0.00675357459113,,,,
592,,,,,,0.0249536763877,0.327239751816,,,,
593,,,,,,0.0007965401164260001,0.0101500572637,,,,
594,,,,,,0.000132440341986,0.000447183556389,,,,
595,,,,,,0.00603615911677,0.00174394308124,,,,
596,,,,,,0.0118037341163,0.00911429245025,,,,
597,,,,,,0.000105668077595,0.00360088981688,,,,
598,,,,,,0.000482954521431,0.00305108726025,,,,
599,,,,,,0.0018689825665200001,0.000549326709006,,,,
600,,,,,,0.00011671475658700001,0.00122309848666,,,,
601,,,,,,0.00182708050124,0.011456213891499999,,,,
602,,,,,,0.00237856386229,0.7243296504019999,,,,
603,,,,,,0.022027274593700002,0.00024029443738999998,,,,
604,,,,,,0.00023176977993,0.029755756259,,,,
605,,,,,,0.00209368951619,0.00150784442667,,,,
606,,,,,,0.00010087091504799999,0.00142344529741,,,,
607,,,,,,0.0117083080113,0.00419220887125,,,,
608,,,,,,0.00296222395264,0.00026066304417299996,,,,
609,,,,,,0.00225112796761,0.000108523810923,,,,
610,,,,,,0.00169071403798,0.0109123755246,,,,
611,,,,,,0.0013283024309200002,0.00208717118949,,,,
612,,,,,,0.00035564255085800004,0.019137226045099997,,,,
613,,,,,,0.050554517656600004,0.007108519319439999,,,,
614,,,,,,0.00011402551899700002,0.273856043816,,,,
615,,,,,,0.000681742560118,0.000554067722987,,,,
616,,,,,,0.0068428004160500005,0.00463624903932,,,,
617,,,,,,0.000111541055958,0.000416166323703,,,,
618,,,,,,0.000282814056845,0.000265553710051,,,,
619,,,,,,0.000132070184918,0.0016205572756,,,,
620,,,,,,0.00207743793726,0.005297162104399999,,,,
621,,,,,,0.237657055259,0.00103963864967,,,,
622,,,,,,0.00238859280944,0.00051184365293,,,,
623,,,,,,0.0014640383888,0.0419514104724,,,,
624,,,,,,0.00094650342362,0.00572490179911,,,,
625,,,,,,0.0032438072375999996,0.0152956750244,,,,
626,,,,,,0.0776273757219,0.00428682984784,,,,
627,,,,,,0.0014137782855,0.000122678058688,,,,
628,,,,,,0.00230369181372,0.0038674001116300004,,,,
629,,,,,,0.000200835929718,0.000137163733598,,,,
630,,,,,,0.000163445598446,0.00203080382198,,,,
631,,,,,,0.0103131122887,0.352483451366,,,,
632,,,,,,0.000170458297362,0.000103175079857,,,,
633,,,,,,0.57449233532,0.00011860374070200001,,,,
634,,,,,,0.000321032537613,0.569077253342,,,,
635,,,,,,0.000229266355745,0.0131031740457,,,,
636,,,,,,0.46479150652900003,0.000133535824716,,,,
637,,,,,,0.09865645319219998,0.036468099802699994,,,,
638,,,,,,0.42072892189000005,0.288578927517,,,,
639,,,,,,0.0035063605755600003,0.00551647506654,,,,
640,,,,,,0.00013002459309100002,0.0269179344177,,,,
641,,,,,,0.28161019086800004,0.000120418495499,,,,
642,,,,,,0.00033648608950900003,0.0007242754218169999,,,,
643,,,,,,0.0694899410009,0.00221566529945,,,,
644,,,,,,0.000536030100193,0.0171982385218,,,,
645,,,,,,0.000843007292133,0.004519763402640001,,,,
646,,,,,,0.14590407908,0.0323159173131,,,,
647,,,,,,0.00113042129669,0.618249773979,,,,
648,,,,,,0.00430842489004,0.000127734107082,,,,
649,,,,,,0.00017158576520200005,0.043836444616300006,,,,
650,,,,,,0.0477314516902,0.08652721345419999,,,,
651,,,,,,0.000109401036752,0.0004512572195380001,,,,
652,,,,,,0.22700214386,0.0031959260813899997,,,,
653,,,,,,0.525713026524,0.0009828389156610001,,,,
654,,,,,,0.00403822120279,0.000934587325901,,,,
655,,,,,,0.00011961233394700001,0.00716722384095,,,,
656,,,,,,0.0010752504458699998,0.00089691998437,,,,
657,,,,,,0.026146508753299998,0.00170156825334,,,,
658,,,,,,0.00386275886558,0.00200096191838,,,,
659,,,,,,0.0030440404079899995,0.0010628446470900001,,,,
660,,,,,,0.00024647868122,0.00120465143118,,,,
661,,,,,,0.0013154573971400003,0.0121658146381,,,,
662,,,,,,0.028540501371,0.000130562882987,,,,
663,,,,,,0.000943809340242,0.00157887849491,,,,
664,,,,,,0.000958059681579,0.000148508072016,,,,
665,,,,,,0.0033474049996599997,0.0073841963894700005,,,,
666,,,,,,0.156972110271,0.00462483987212,,,,
667,,,,,,0.0041539827361700005,0.00012180078920200001,,,,
668,,,,,,0.006841036956759999,0.00239207874984,,,,
669,,,,,,0.0248595010489,0.0605408921838,,,,
670,,,,,,0.0015107392100599999,0.236496254802,,,,
671,,,,,,0.0016491753049200002,0.6098399758340001,,,,
672,,,,,,0.00046884166658900004,0.00050335819833,,,,
673,,,,,,0.0265964567661,0.00015175483713400002,,,,
674,,,,,,0.000231421756325,0.011134364642199999,,,,
675,,,,,,0.074295245111,0.00030364925623900004,,,,
676,,,,,,0.0009215670288539999,0.000144062680192,,,,
677,,,,,,0.0019085956737400001,0.20769894123100002,,,,
678,,,,,,0.0056534116156400005,0.000546415743884,,,,
679,,,,,,0.00013485782255899997,0.000181637573405,,,,
680,,,,,,0.000120964286907,0.015978381037700003,,,,
681,,,,,,0.00100929779001,0.0010827602818599999,,,,
682,,,,,,0.0013728628400699998,0.430666357279,,,,
683,,,,,,0.0008958972175610001,0.000204102310818,,,,
684,,,,,,0.33630630374,0.0110498387367,,,,
685,,,,,,0.0053249238990200004,0.00247561722063,,,,
686,,,,,,0.00152758799959,0.000109377760964,,,,
687,,,,,,0.0030218681786199995,0.11244379729000001,,,,
688,,,,,,0.00208640564233,0.0770707577467,,,,
689,,,,,,0.00125829409808,0.00339041976258,,,,
690,,,,,,0.00213149609044,0.05462856963280001,,,,
691,,,,,,0.00014718943566499997,0.00339128402993,,,,
692,,,,,,0.036974824965,0.00825615320355,,,,
693,,,,,,0.0034136436879600002,0.00922720413655,,,,
694,,,,,,0.0074152043089299995,0.00010825898061700002,,,,
695,,,,,,0.00034605668042800004,0.000222553513595,,,,
696,,,,,,0.00454661250114,0.0495589189231,,,,
697,,,,,,0.0114981103688,0.0017454816261300002,,,,
698,,,,,,0.0007955267210489999,0.0068967463448599995,,,,
699,,,,,,0.00011795436876100001,0.0039766277186599995,,,,
700,,,,,,0.006731166969979999,0.00033558343420700003,,,,
701,,,,,,0.144851654768,0.5856591463090001,,,,
