353,,,,,0.044185667244600005,0.114668840416,0.208028801231,,,,
354,,,,,0.0291012451135,0.086506148865,0.179596805489,,,,
355,,,,,0.044569259032699995,0.0880361491366,0.209104770669,,,,
356,,,,,0.041101817834400006,0.126444745032,0.174035420203,,,,
357,,,,,0.0186925592149,0.06435117099399999,0.17962776103300002,,,,
358,,,,,0.023098713605999997,0.076640199384,0.19424454538400002,,,,
359,,,,,0.043544155556,0.0678111950962,0.162420221837,,,,
360,,,,,0.0211864274962,0.07554922789589999,0.16030284522500002,,,,
361,,,,,0.0180455914328,0.095243708808,0.18712638347600002,,,,
362,,,,,0.036260856431699996,0.062270252583499996,0.232439529325,,,,
363,,,,,0.019397481656,0.0826144124415,0.152312202121,,,,
364,,,,,0.0311622972193,0.148414001362,0.167840592707,,,,
365,,,,,0.019043030647,0.08177412983400001,0.212543370575,,,,
366,,,,,0.0240768847957,0.139402265918,0.35603691638499996,,,,
367,,,,,0.020376101087099998,0.05702769859569999,0.345851241456,,,,
368,,,,,0.0235238879778,0.129753536049,0.19270044817600002,,,,
369,,,,,0.0193250605667,0.061706901421,0.20795852005399998,,,,
370,,,,,0.0426836471379,0.0544349916297,0.18112745910999997,,,,
371,,,,,0.0384307968563,0.09225253381319999,0.320549574786,,,,
372,,,,,0.0272230727434,0.0828225733595,0.1845081164,,,,
373,,,,,0.0249647918898,0.06484390411009999,0.250303099595,,,,
374,,,,,0.0319049968181,0.0739523001038,0.156142585311,,,,
375,,,,,0.0186758430731,0.0768457644103,0.188133966052,,,,
376,,,,,0.0315301618914,0.0615410514625,0.16714447171900002,,,,
377,,,,,0.0251149296691,0.054805868062,0.15477558912699999,,,,
378,,,,,0.0380373332858,0.09746176904689999,0.21911179051899998,,,,
379,,,,,0.017732008757,0.056725311274199997,0.178077513238,,,,
380,,,,,0.0436510045851,0.0630398915901,0.224625139098,,,,
381,,,,,0.04301102817869999,0.052669770350800005,0.328334287474,,,,
382,,,,,0.042641311916699995,0.116979203276,0.16507225154400001,,,,
383,,,,,0.0224729640525,0.06098233416809999,0.19106951111499998,,,,
384,,,,,0.0399105215515,0.0851776794934,0.190959155233,,,,
385,,,,,0.0329619688873,0.120160141685,0.195338934063,,,,
386,,,,,0.015403012564700001,0.09092497691060002,0.23657680857500002,,,,
387,,,,,0.0306999128711,0.08857348924399999,0.26370554108600003,,,,
388,,,,,0.028050928585000003,0.0650829765485,0.23844962346700002,,,,
389,,,,,0.0188593061914,0.11870351323799999,0.17156986221599999,,,,
390,,,,,0.015166343071700002,0.148687635028,0.263339376966,,,,
391,,,,,0.0410071545892,0.0565059722011,0.157645738892,,,,
392,,,,,0.017396313635900003,0.0578695202915,0.170888633447,,,,
393,,,,,0.0441233564774,0.123327397181,0.161314463095,,,,
394,,,,,0.038905844382300006,0.12125426851500001,0.39467873035800005,,,,
395,,,,,0.027597099851700002,0.0755709763932,0.345841999501,,,,
396,,,,,0.026991235484000002,0.148426130763,0.193997466959,,,,
397,,,,,0.0364120701125,0.07738132575510001,0.18057721086599998,,,,
398,,,,,0.027769262658,0.0528063680049,0.259789071423,,,,
399,,,,,0.0375442931236,0.13314816887800002,0.215207528865,,,,
400,,,,,0.041860260929400005,0.061673582878999995,0.16545060441,,,,
401,,,,,0.020159056354,0.097383595359,0.15423698711699999,,,,
402,,,,,0.024850838822400002,0.0720228679977,0.221269118108,,,,
403,,,,,0.024197460390499997,0.077143231349,0.16010404526799998,,,,
404,,,,,0.0411104683809,0.07336256942460001,0.17792544731499998,,,,
405,,,,,0.0383011152704,0.051259194194800003,0.294005935856,,,,
406,,,,,0.0256635708413,0.13908789917099998,0.18119434167999998,,,,
407,,,,,0.026578542873200002,0.0668621889994,0.189601731761,,,,
408,,,,,0.025398867443,0.08569335394099999,0.248555787735,,,,
409,,,,,0.0436982881138,0.11820661550999999,,,,,
410,,,,,0.021633006596400002,0.0608165717889,,,,,
411,,,,,0.0189488097409,0.06272295211869999,,,,,
412,,,,,0.03244000791,0.08567410983729999,,,,,
413,,,,,0.015153011371299999,0.07599785072569999,,,,,
414,,,,,0.0367137880219,0.09549161348480001,,,,,
415,,,,,0.0308434322603,0.117357393137,,,,,
416,,,,,0.0172674866318,0.140877920105,,,,,
417,,,,,0.0218113835264,0.056516099386300006,,,,,
418,,,,,0.0375486060137,0.0734664059879,,,,,
419,,,,,0.022167686006900004,0.129488727184,,,,,
420,,,,,0.0404490438372,0.105540546952,,,,,
421,,,,,0.0357110402403,0.09778309213950001,,,,,
422,,,,,0.0205353250048,0.0883111852344,,,,,
423,,,,,0.0426802936695,0.0703041349839,,,,,
424,,,,,0.0292618512373,0.0571852695344,,,,,
425,,,,,0.0413136891679,0.09968087024080001,,,,,
426,,,,,0.0156636319315,0.100087723588,,,,,
427,,,,,0.020718765367700002,0.0815626166423,,,,,
428,,,,,0.022633067913299998,0.0661667649718,,,,,
429,,,,,0.0155842587986,0.0522114402609,,,,,
430,,,,,0.0257667109014,0.0513453422626,,,,,
431,,,,,0.0156526600124,0.0575578553806,,,,,
432,,,,,0.0171462032284,0.0698351017934,,,,,
433,,,,,0.015487483451000001,0.0616750910564,,,,,
434,,,,,0.0422259260058,0.0583825836223,,,,,
435,,,,,0.0325921733672,0.06133501020280001,,,,,
436,,,,,0.0328406718206,0.0929128252247,,,,,
437,,,,,0.026973133892599997,0.0992995051779,,,,,
438,,,,,0.037203812898,0.06023366733490001,,,,,
439,,,,,0.0275894244789,0.0581384473065,,,,,
440,,,,,0.029613116250999997,0.120215759305,,,,,
441,,,,,0.0412936466536,0.0977999583482,,,,,
442,,,,,0.024534595498299998,0.0771397905695,,,,,
443,,,,,0.038820584551300004,0.09320241230760001,,,,,
444,,,,,0.034144889624700005,0.0901891712809,,,,,
445,,,,,0.030272686664400004,0.09272023733560002,,,,,
446,,,,,0.0291397700379,0.10316972250499999,,,,,
447,,,,,0.0388267885809,0.147282726398,,,,,
448,,,,,0.03678481855369999,0.0735283886504,,,,,
449,,,,,0.0348139413071,0.0555145678044,,,,,
450,,,,,0.029737865904599998,0.141437376137,,,,,
451,,,,,0.036976294877499996,0.0918526784224,,,,,
452,,,,,0.018983156312,0.07007494174460001,,,,,
453,,,,,0.0224985243558,0.07318687893789999,,,,,
454,,,,,0.0178224134112,0.119024415483,,,,,
455,,,,,0.0355410445326,0.052394684609699996,,,,,
456,,,,,0.0419112426155,0.137882781414,,,,,
457,,,,,0.039204273142699995,0.11360157697,,,,,
458,,,,,0.0160485923438,0.126783867026,,,,,
459,,,,,0.03808135530830001,0.137724920566,,,,,
460,,,,,0.0289846913752,0.0938610670688,,,,,
461,,,,,0.024273063483000002,0.0883146890464,,,,,
462,,,,,0.040233150366300006,0.10623614732799999,,,,,
463,,,,,0.0223059659485,0.0612209182574,,,,,
464,,,,,0.023181059989299996,0.11946349872999999,,,,,
465,,,,,0.044843094099,0.0796824133409,,,,,
466,,,,,0.0372916500917,0.0587360957742,,,,,
467,,,,,0.0328169464181,0.05616279794980001,,,,,
468,,,,,0.040002010518900004,0.0618343595375,,,,,
469,,,,,0.0323109677402,0.0664531387954,,,,,
470,,,,,0.041311927980999995,0.140041172538,,,,,
471,,,,,0.0287605952611,0.0664825702113,,,,,
472,,,,,0.0384820171184,0.059480591731599995,,,,,
473,,,,,0.0315266744259,0.07233456918469999,,,,,
474,,,,,0.03347768062,0.0636310567959,,,,,
475,,,,,0.021235305115499998,0.12339971679400001,,,,,
476,,,,,0.0338896863473,0.055616774885200004,,,,,
477,,,,,0.0409322100463,0.106020833508,,,,,
478,,,,,0.017288219792,0.08330308904280001,,,,,
479,,,,,0.0155041738259,0.09457009459249999,,,,,
480,,,,,0.0303340629765,0.07764663273110001,,,,,
481,,,,,0.0388864229398,0.0723398574828,,,,,
482,,,,,0.0309423336554,0.09285746834460001,,,,,
483,,,,,0.029390509304900003,0.060147827816000005,,,,,
484,,,,,0.030538743309,0.061307594710999995,,,,,
485,,,,,0.0276231919672,0.0501865098152,,,,,
486,,,,,0.0441081104536,0.0811263164322,,,,,
487,,,,,0.0438744928013,0.140368081216,,,,,
488,,,,,0.028670650514199997,0.11531620029999999,,,,,
489,,,,,0.0361191910766,0.0655082579616,,,,,
490,,,,,0.0247353195345,0.10656461679300001,,,,,
491,,,,,0.024388674410099998,0.06887899862260001,,,,,
492,,,,,0.024368323157099997,0.10817121196900001,,,,,
493,,,,,0.0239585547387,0.111445991963,,,,,
494,,,,,0.031402515600400006,0.070458155341,,,,,
495,,,,,0.026686631844599996,0.0586985604342,,,,,
496,,,,,0.041099699171300005,0.122877011294,,,,,
497,,,,,0.0411923891061,0.0652502610228,,,,,
498,,,,,0.0430867676815,0.0791735615781,,,,,
499,,,,,0.035188767507800006,0.0558658276846,,,,,
500,,,,,0.0151853956394,0.0904896983993,,,,,
501,,,,,0.039507792504500004,0.06490392965969999,,,,,
502,,,,,0.0227726768359,0.0864788932105,,,,,
503,,,,,0.0292692451524,0.0885429335485,,,,,
504,,,,,0.015344017899,0.068711582607,,,,,
505,,,,,0.031886194424900004,0.08962248944010001,,,,,
506,,,,,0.020905775883,0.052816706425,,,,,
507,,,,,0.022754819794400003,0.104027570799,,,,,
508,,,,,0.0430504025785,0.0827549279919,,,,,
509,,,,,0.0395414700556,0.0858676040948,,,,,
510,,,,,0.039525846874899996,0.06624204304430001,,,,,
511,,,,,0.0359327797796,0.0720255349523,,,,,
512,,,,,0.0333163455768,0.122538686557,,,,,
513,,,,,0.0384202476658,0.057091148239500004,,,,,
514,,,,,0.035058259165500004,0.060432572298999995,,,,,
515,,,,,0.034605513985900005,0.0525938320257,,,,,
516,,,,,0.0425251569496,0.130417633322,,,,,
517,,,,,0.0357020009535,0.054595488817699996,,,,,
518,,,,,0.043077564091600004,0.09758402537789998,,,,,
519,,,,,0.0391393813894,0.08345998574460001,,,,,
520,,,,,0.0158963593559,0.147622708139,,,,,
521,,,,,0.0284692408263,0.053465209571599996,,,,,
522,,,,,0.036901158078,0.09059403544099999,,,,,
523,,,,,0.037550666166300005,0.08401708464939998,,,,,
524,,,,,0.0405463380999,0.136600006854,,,,,
525,,,,,0.043745769355800004,0.09830465113230001,,,,,
526,,,,,0.0413939576414,0.0683192237377,,,,,
527,,,,,0.037926417766199996,0.12178865363399999,,,,,
528,,,,,0.027234603610799997,0.0644701263373,,,,,
529,,,,,0.0216663481188,0.08193164409369999,,,,,
530,,,,,0.0178131560338,0.0657592841418,,,,,
531,,,,,0.028554940269900003,0.11521723183299999,,,,,
532,,,,,0.0188806721477,0.0888420635383,,,,,
533,,,,,0.042306859050099996,0.0859529931018,,,,,
534,,,,,0.0385945106805,0.08694165574010002,,,,,
535,,,,,0.0431327062417,0.0513522842675,,,,,
536,,,,,0.027934705885299997,0.0742375074074,,,,,
537,,,,,0.022463667486,0.144146742859,,,,,
538,,,,,0.042352945378,0.134914178104,,,,,
539,,,,,0.017523982689,0.0552111718941,,,,,
540,,,,,0.0318027007632,0.09772133089130002,,,,,
541,,,,,0.0222914144837,0.0772235299684,,,,,
542,,,,,0.036060957730199995,0.110985513156,,,,,
543,,,,,0.0440213459609,0.135111696143,,,,,
544,,,,,0.044837177289999995,0.055779761403400005,,,,,
545,,,,,0.0167213511477,0.0869771963837,,,,,
546,,,,,0.0351235018634,0.0500142373364,,,,,
547,,,,,0.0333804346943,0.09544304619539999,,,,,
548,,,,,0.026301301655,0.0700641325098,,,,,
549,,,,,0.0407665986429,0.0968553892406,,,,,
550,,,,,0.028914134015200002,0.08869847327269999,,,,,
551,,,,,0.044596196380900004,0.07947943934349999,,,,,
552,,,,,0.032516996826200004,0.0806256538788,,,,,
553,,,,,0.042432866611,0.128613978727,,,,,
554,,,,,0.0415411669704,0.130886893439,,,,,
555,,,,,0.0174426814518,0.120090415731,,,,,
556,,,,,0.015246658271600001,0.052337557511800005,,,,,
557,,,,,0.0233150926536,0.12713379109,,,,,
558,,,,,0.036586430356900006,0.0556443832144,,,,,
559,,,,,0.0177355569273,0.105020462225,,,,,
560,,,,,0.0367341886058,0.10385317020300001,,,,,
561,,,,,0.0193576052547,0.09674869829389998,,,,,
562,,,,,0.0152136420882,0.121107700529,,,,,
563,,,,,0.0156683915356,0.05606741910159999,,,,,
564,,,,,0.0206275365838,0.131724310347,,,,,
565,,,,,0.0350295190004,0.100134651977,,,,,
566,,,,,0.04493799645930001,0.0761678859693,,,,,
567,,,,,0.04241440557969999,0.148145388234,,,,,
568,,,,,0.0353029867746,0.058739984342099996,,,,,
569,,,,,0.020047518601,0.0526312243083,,,,,
570,,,,,0.0331479518757,0.142134203983,,,,,
571,,,,,0.028463170841399998,0.105920570007,,,,,
572,,,,,0.0221886600754,0.09001500973110002,,,,,
573,,,,,0.018324560524900002,0.0532870209693,,,,,
574,,,,,0.0359278954365,0.0868056564198,,,,,
575,,,,,0.0397441458166,0.0693447416384,,,,,
576,,,,,0.0427278871641,0.0589943957027,,,,,
577,,,,,0.0436576661336,0.136007776401,,,,,
578,,,,,0.0447275295944,0.0504499042389,,,,,
579,,,,,0.0317697552364,0.0602709748345,,,,,
580,,,,,0.0178455941487,0.09118450116589999,,,,,
581,,,,,0.0267158705588,0.125453261302,,,,,
582,,,,,0.0207122521142,0.07104257861600001,,,,,
583,,,,,0.036862892746,0.07100079663850001,,,,,
584,,,,,0.0332488243379,0.0683453477364,,,,,
585,,,,,0.0406479792299,0.07084084396769999,,,,,
586,,,,,0.020288450820799997,0.056582435363499994,,,,,
587,,,,,0.038256897284199995,0.109061656576,,,,,
588,,,,,0.04091032452980001,0.118475924131,,,,,
589,,,,,0.0379299552056,0.0638399725276,,,,,
590,,,,,0.039119195027900004,0.147910298683,,,,,
591,,,,,0.0180952077763,0.0832358873365,,,,,
592,,,,,0.0186426288772,0.11019666316,,,,,
593,,,,,0.0312342520239,0.149116743882,,,,,
594,,,,,0.0402483225577,0.09118549188030001,,,,,
595,,,,,0.030574649850900002,0.0526543115434,,,,,
596,,,,,0.0237905282417,0.09909053387769999,,,,,
597,,,,,0.0321694666642,0.0980663937445,,,,,
598,,,,,0.036319443988300004,0.08533691110279999,,,,,
599,,,,,0.0201690717695,0.128600589007,,,,,
600,,,,,0.0371806376501,0.0912108331471,,,,,
601,,,,,0.0184575017107,0.0545915076219,,,,,
602,,,,,0.0214369002786,0.0973999331329,,,,,
603,,,,,0.0185483196901,0.052763793828,,,,,
604,,,,,0.039879035693800004,0.102059756345,,,,,
605,,,,,0.0437769725263,0.0573841145168,,,,,
606,,,,,0.041689413289099995,0.0626782505492,,,,,
607,,,,,0.0268582743566,0.057176891779999996,,,,,
608,,,,,0.0160810489573,0.09608200067320001,,,,,
609,,,,,0.0268054604922,0.131489574241,,,,,
610,,,,,0.0289423794103,0.110450582049,,,,,
611,,,,,0.029405947144499997,0.0906093567468,,,,,
612,,,,,,0.085977593736,,,,,
613,,,,,,0.149115769567,,,,,
614,,,,,,0.102973399571,,,,,
615,,,,,,0.09965361753280001,,,,,
616,,,,,,0.09103979231910002,,,,,
617,,,,,,0.13103388068299998,,,,,
618,,,,,,0.06261824434430001,,,,,
619,,,,,,0.141015636095,,,,,
620,,,,,,0.08948808220210001,,,,,
621,,,,,,0.0743175401238,,,,,
622,,,,,,0.132405899851,,,,,
623,,,,,,0.061182726799400004,,,,,
624,,,,,,0.110168135793,,,,,
625,,,,,,0.11038548446100001,,,,,
626,,,,,,0.073980073129,,,,,
627,,,,,,0.106649653259,,,,,
628,,,,,,0.0777641007123,,,,,
629,,,,,,0.0784368668014,,,,,
630,,,,,,0.0829639711728,,,,,
631,,,,,,0.0851344769754,,,,,
632,,,,,,0.08551088015689999,,,,,
633,,,,,,0.05998783673119999,,,,,
634,,,,,,0.116770542966,,,,,
635,,,,,,0.07830195651810001,,,,,
636,,,,,,0.0936350515111,,,,,
637,,,,,,0.13941248053,,,,,
638,,,,,,0.11930043805400001,,,,,
639,,,,,,0.0737327928998,,,,,
640,,,,,,0.131655887998,,,,,
641,,,,,,0.0882302635997,,,,,
642,,,,,,0.140549228706,,,,,
643,,,,,,0.0633734378895,,,,,
644,,,,,,0.10594538875199999,,,,,
645,,,,,,0.124560294306,,,,,
646,,,,,,0.0963616969628,,,,,
647,,,,,,0.14188589948,,,,,
648,,,,,,0.09285733294500001,,,,,
649,,,,,,0.11599346456599999,,,,,
650,,,,,,0.107889069788,,,,,
651,,,,,,0.0842222266683,,,,,
652,,,,,,0.10026574327099999,,,,,
653,,,,,,0.08486031185789998,,,,,
654,,,,,,0.0646020548582,,,,,
655,,,,,,0.09950609088289998,,,,,
656,,,,,,0.0682291732338,,,,,
657,,,,,,0.0786964616172,,,,,
658,,,,,,0.125403899087,,,,,
659,,,,,,0.11017286550699999,,,,,
660,,,,,,0.143836465,,,,,
661,,,,,,0.0813619838018,,,,,
662,,,,,,0.0954878146448,,,,,
663,,,,,,0.0988630967969,,,,,
664,,,,,,0.12036196261700001,,,,,
665,,,,,,0.054039246514,,,,,
666,,,,,,0.05318160179769999,,,,,
667,,,,,,0.0821048797816,,,,,
668,,,,,,0.0939064558173,,,,,
669,,,,,,0.126774963665,,,,,
670,,,,,,0.07334078827519999,,,,,
671,,,,,,0.07409368505819999,,,,,
672,,,,,,0.13045461886499998,,,,,
673,,,,,,0.0674874384934,,,,,
674,,,,,,0.09188866591509999,,,,,
675,,,,,,0.125509297433,,,,,
676,,,,,,0.08457280710339998,,,,,
677,,,,,,0.06019161387830001,,,,,
678,,,,,,0.0523757906787,,,,,
679,,,,,,0.0934796657677,,,,,
680,,,,,,0.0687819803427,,,,,
681,,,,,,0.0827194393867,,,,,
682,,,,,,0.103052064,,,,,
683,,,,,,0.055869345092,,,,,
684,,,,,,0.09781003287739999,,,,,
685,,,,,,0.08424286374600001,,,,,
686,,,,,,0.0501278834402,,,,,
687,,,,,,0.08805233066889999,,,,,
688,,,,,,0.09611777571260001,,,,,
689,,,,,,0.07604962099399999,,,,,
690,,,,,,0.08503155130619999,,,,,
691,,,,,,0.101036212059,,,,,
692,,,,,,0.108506462467,,,,,
693,,,,,,0.07535590943869999,,,,,
694,,,,,,0.11202839159399999,,,,,
695,,,,,,0.142196313878,,,,,
696,,,,,,0.0797791920024,,,,,
697,,,,,,0.09393488019089999,,,,,
698,,,,,,0.140342096699,,,,,
699,,,,,,0.127189819059,,,,,
700,,,,,,0.0601628298381,,,,,
701,,,,,,0.07218595894799999,,,,,
702,,,,,,0.149312302587,,,,,
703,,,,,,0.0853060886005,,,,,
704,,,,,,0.05610968171609999,,,,,
705,,,,,,0.143004172789,,,,,
706,,,,,,0.128025812333,,,,,
707,,,,,,0.0979343602709,,,,,
708,,,,,,0.147898252918,,,,,
709,,,,,,0.0657203927578,,,,,
710,,,,,,0.07774502319460001,,,,,
711,,,,,,0.052753952595499996,,,,,
712,,,,,,0.055128203615199996,,,,,
713,,,,,,0.137945441732,,,,,
714,,,,,,0.0893374148615,,,,,
715,,,,,,0.052491156991300005,,,,,
716,,,,,,0.137148821012,,,,,
717,,,,,,0.0691705463882,,,,,
718,,,,,,0.0845580110788,,,,,
719,,,,,,0.0676798768339,,,,,
720,,,,,,0.08301644560860001,,,,,
721,,,,,,0.09317558865049999,,,,,
722,,,,,,0.0835158257843,,,,,
723,,,,,,0.0945525044988,,,,,
724,,,,,,0.128796798305,,,,,
725,,,,,,0.0838522759317,,,,,
726,,,,,,0.13695992587300002,,,,,
727,,,,,,0.0679344663535,,,,,
728,,,,,,0.0672380059337,,,,,
729,,,,,,0.0825736923345,,,,,
730,,,,,,0.14855545777999998,,,,,
731,,,,,,0.0770247379137,,,,,
732,,,,,,0.0718388747828,,,,,
733,,,,,,0.107899501326,,,,,
734,,,,,,0.0584713213119,,,,,
735,,,,,,0.10164764851399999,,,,,
736,,,,,,0.0663438321332,,,,,
737,,,,,,0.060160730322000006,,,,,
738,,,,,,0.0916735551244,,,,,
739,,,,,,0.059068696038300006,,,,,
740,,,,,,0.0753230675479,,,,,
741,,,,,,0.0756914996048,,,,,
742,,,,,,0.07429880918880001,,,,,
743,,,,,,0.0960559569062,,,,,
744,,,,,,0.145179769183,,,,,
745,,,,,,0.121000034462,,,,,
746,,,,,,0.08793735321599999,,,,,
747,,,,,,0.114241545897,,,,,
748,,,,,,0.0880227103071,,,,,
749,,,,,,0.11636060005200001,,,,,
750,,,,,,0.10282348514,,,,,
751,,,,,,0.0758403324089,,,,,
752,,,,,,0.06391405316769999,,,,,
753,,,,,,0.12861951814300002,,,,,
754,,,,,,0.071625282471,,,,,
755,,,,,,0.0544669715928,,,,,
756,,,,,,0.05254843833819999,,,,,
757,,,,,,0.133099820191,,,,,
758,,,,,,0.07234277022689999,,,,,
759,,,,,,0.057869069672,,,,,
760,,,,,,0.055458490252300006,,,,,
761,,,,,,0.0612706201041,,,,,
762,,,,,,0.148945760169,,,,,
763,,,,,,0.0756856425839,,,,,
764,,,,,,0.09900479940739998,,,,,
765,,,,,,0.141727227322,,,,,
766,,,,,,0.0646575193854,,,,,
767,,,,,,0.07151056849439999,,,,,
768,,,,,,0.146128036688,,,,,
769,,,,,,0.0560680752229,,,,,
770,,,,,,0.07587629519939999,,,,,
771,,,,,,0.11164432927899999,,,,,
772,,,,,,0.08424856804139999,,,,,
773,,,,,,0.0967140618299,,,,,
774,,,,,,0.0837324878457,,,,,
775,,,,,,0.0687470241737,,,,,
776,,,,,,0.0640750801423,,,,,
777,,,,,,0.0705308900194,,,,,
778,,,,,,0.106767634503,,,,,
779,,,,,,0.05691267728590001,,,,,
780,,,,,,0.08248817254310001,,,,,
781,,,,,,0.086272613124,,,,,
782,,,,,,0.148458040222,,,,,
783,,,,,,0.100045344011,,,,,
784,,,,,,0.087713800151,,,,,
785,,,,,,0.06999393325089999,,,,,
786,,,,,,0.0737451671324,,,,,
787,,,,,,0.142836402128,,,,,
788,,,,,,0.0551819734559,,,,,
789,,,,,,0.0662609291396,,,,,
790,,,,,,0.100015373836,,,,,
791,,,,,,0.14278790965500002,,,,,
792,,,,,,0.147510545483,,,,,
793,,,,,,0.05908029727130001,,,,,
794,,,,,,0.13609703256,,,,,
795,,,,,,0.0557096131821,,,,,
796,,,,,,0.10695195149299999,,,,,
797,,,,,,0.12506948715299998,,,,,
798,,,,,,0.0632489046685,,,,,
799,,,,,,0.0593697658541,,,,,
800,,,,,,0.125954448622,,,,,
801,,,,,,0.0867766461976,,,,,
802,,,,,,0.0639812142776,,,,,
803,,,,,,0.128759531853,,,,,
804,,,,,,0.0911198209928,,,,,
805,,,,,,0.0588179669343,,,,,
806,,,,,,0.06886655805039998,,,,,
807,,,,,,0.0576869453414,,,,,
808,,,,,,0.052004608122300004,,,,,
809,,,,,,0.051023903053900005,,,,,
810,,,,,,0.0972308046757,,,,,
811,,,,,,0.09843236554089999,,,,,
812,,,,,,0.08406891559910001,,,,,
813,,,,,,0.0575020192695,,,,,
814,,,,,,0.0705804883524,,,,,
815,,,,,,0.0670425559337,,,,,
816,,,,,,0.139285964314,,,,,
817,,,,,,0.116719423724,,,,,
818,,,,,,0.0838666412254,,,,,
819,,,,,,0.07248588772530001,,,,,
820,,,,,,0.136479195124,,,,,
821,,,,,,0.0619420463667,,,,,
822,,,,,,0.059246447255300004,,,,,
823,,,,,,0.0655390551316,,,,,
824,,,,,,0.10466831729000001,,,,,
825,,,,,,0.058965495148,,,,,
826,,,,,,0.0505064926838,,,,,
827,,,,,,0.08398058239560001,,,,,
828,,,,,,0.0685074530734,,,,,
829,,,,,,0.0747519775519,,,,,
830,,,,,,0.0762992857018,,,,,
831,,,,,,0.0512615265728,,,,,
832,,,,,,0.082952413585,,,,,
833,,,,,,0.0603982385361,,,,,
834,,,,,,0.08735311976129999,,,,,
835,,,,,,0.109510116906,,,,,
836,,,,,,0.0639957760864,,,,,
837,,,,,,0.0662697693843,,,,,
838,,,,,,0.138343570158,,,,,
839,,,,,,0.0808468647738,,,,,
840,,,,,,0.052688353378,,,,,
841,,,,,,0.09121170615419999,,,,,
842,,,,,,0.108508947248,,,,,
843,,,,,,0.0874280119345,,,,,
844,,,,,,0.07836531692160001,,,,,
845,,,,,,0.09138517177480002,,,,,
846,,,,,,0.11365203356499999,,,,,
847,,,,,,0.06888244980710001,,,,,
848,,,,,,0.114588275897,,,,,
849,,,,,,0.0686923026058,,,,,
850,,,,,,0.13551057637299999,,,,,
851,,,,,,0.119800013186,,,,,
852,,,,,,0.0543244714555,,,,,
853,,,,,,0.0959967420135,,,,,
854,,,,,,0.0789032410293,,,,,
855,,,,,,0.11071931697000001,,,,,
856,,,,,,0.113054723171,,,,,
857,,,,,,0.06537446495730001,,,,,
858,,,,,,0.100258651218,,,,,
859,,,,,,0.0705769552533,,,,,
860,,,,,,0.0911357999002,,,,,
861,,,,,,0.0606877050428,,,,,
862,,,,,,0.07044502855010001,,,,,
863,,,,,,0.122743080166,,,,,
864,,,,,,0.06723806826380001,,,,,
865,,,,,,0.066433487243,,,,,
866,,,,,,0.0970693068193,,,,,
867,,,,,,0.056399252439699996,,,,,
868,,,,,,0.0798242633046,,,,,
869,,,,,,0.0568902418259,,,,,
870,,,,,,0.146579177697,,,,,
871,,,,,,0.118307310557,,,,,
872,,,,,,0.117129875956,,,,,
873,,,,,,0.104680764636,,,,,
874,,,,,,0.142440625085,,,,,
875,,,,,,0.0756161142825,,,,,
876,,,,,,0.116566578651,,,,,
877,,,,,,0.071563183878,,,,,
878,,,,,,0.116919409543,,,,,
879,,,,,,0.0797693650156,,,,,
880,,,,,,0.07593646413289999,,,,,
881,,,,,,0.0704902878114,,,,,
882,,,,,,0.062415723679599994,,,,,
883,,,,,,0.0767852345955,,,,,
884,,,,,,0.126913328536,,,,,
885,,,,,,0.0857876234735,,,,,
886,,,,,,0.13050434717700002,,,,,
887,,,,,,0.06994708129010001,,,,,
888,,,,,,0.0504666865151,,,,,
889,,,,,,0.139576112919,,,,,
890,,,,,,0.08915466926799999,,,,,
891,,,,,,0.05474692972780001,,,,,
892,,,,,,0.109451535388,,,,,
893,,,,,,0.0543645921905,,,,,
894,,,,,,0.14474132452299998,,,,,
895,,,,,,0.09319627173070001,,,,,
896,,,,,,0.09973165542410001,,,,,
897,,,,,,0.09253969360559999,,,,,
898,,,,,,0.060041087785900005,,,,,
899,,,,,,0.056465828773800006,,,,,
900,,,,,,0.11822594054999999,,,,,
901,,,,,,0.08447346383739998,,,,,
902,,,,,,0.108118555092,,,,,
903,,,,,,0.129268520104,,,,,
904,,,,,,0.0819273301778,,,,,
905,,,,,,0.11974512799499999,,,,,
906,,,,,,0.108968579949,,,,,
907,,,,,,0.114974079496,,,,,
908,,,,,,0.066076007997,,,,,
909,,,,,,0.066264376132,,,,,
910,,,,,,0.143424234348,,,,,
911,,,,,,0.0712445165643,,,,,
912,,,,,,0.0516946672822,,,,,
913,,,,,,0.11738761266799999,,,,,
914,,,,,,0.104918075473,,,,,
915,,,,,,0.112340991745,,,,,
916,,,,,,0.09016199346519999,,,,,
917,,,,,,0.0742894826936,,,,,
918,,,,,,0.0719742992167,,,,,
919,,,,,,0.12805119778899998,,,,,
920,,,,,,0.12498203163300001,,,,,
921,,,,,,0.120897572565,,,,,
922,,,,,,0.07947041614080001,,,,,
923,,,,,,0.0562341902125,,,,,
924,,,,,,0.11547387015,,,,,
925,,,,,,0.103338657114,,,,,
926,,,,,,0.119657337936,,,,,
927,,,,,,0.0772253118258,,,,,
928,,,,,,0.051360721326199996,,,,,
929,,,,,,0.067825202384,,,,,
930,,,,,,0.13723525167700001,,,,,
931,,,,,,0.0814149102292,,,,,
932,,,,,,0.0673031439635,,,,,
933,,,,,,0.125505431373,,,,,
934,,,,,,0.0958142802831,,,,,
935,,,,,,0.11272801762599999,,,,,
936,,,,,,0.0669732987492,,,,,
937,,,,,,0.10077169081000001,,,,,
