317,,,,,0.0710404962301,0.0411167405546,0.0644827485085,,,,
318,,,,,0.08295568823810001,0.0911412835121,0.0539180114865,,,,
319,,,,,0.056006446480800005,0.0648357197642,0.081822425127,,,,
320,,,,,0.048523068428,0.0656158849597,0.09511448442939999,,,,
321,,,,,0.0883936434984,0.06474981457000001,0.06928180158139999,,,,
322,,,,,0.0556635148823,0.079164236784,0.0999685004354,,,,
323,,,,,0.08445049077269999,0.0478827618062,0.08674810826780001,,,,
324,,,,,0.062310464680199996,0.0767757445574,0.06958149373530001,,,,
325,,,,,0.0739535838366,0.0480902418494,0.0670495033264,,,,
326,,,,,0.060091495513899994,0.07018169760700001,0.0607731752098,,,,
327,,,,,0.0518880523741,0.049542564898699994,0.06985273212189999,,,,
328,,,,,0.048582132905699994,0.0585261881351,0.08493039011959999,,,,
329,,,,,0.052671961486300004,0.073735781014,0.09522220492360002,,,,
330,,,,,0.050525713712,0.0770881474018,0.0858981609344,,,,
331,,,,,0.0673950016499,0.08648794889450001,0.0609589740634,,,,
332,,,,,0.0775821879506,0.0820271968842,0.09502498060460002,,,,
333,,,,,0.0605204850435,0.0583142489195,0.094414934516,,,,
334,,,,,0.052865680307099996,0.0803282037377,0.0816682577133,,,,
335,,,,,0.075000487268,0.0777712762356,0.0774409472942,,,,
336,,,,,0.053140118718099996,0.0479677245021,0.10196436941600001,,,,
337,,,,,0.0514537170529,0.0651445239782,0.0917929634452,,,,
338,,,,,0.100948579609,0.0719141587615,0.08359915018080001,,,,
339,,,,,0.052057720720800005,0.0796772912145,0.0892399773002,,,,
340,,,,,0.0529314577579,0.0625573247671,0.07380367070439998,,,,
341,,,,,0.054559610784099995,0.0545426756144,0.050596211105599996,,,,
342,,,,,0.06815578043460001,0.07653333991769999,0.0511199608445,,,,
343,,,,,0.09462091326710001,0.08382663130760001,0.08858027309180001,,,,
344,,,,,0.0871577039361,0.0740531459451,0.09575545787810001,,,,
345,,,,,0.0781429335475,0.047493156045699994,0.0544602759182,,,,
346,,,,,0.0529341883957,0.0888079255819,0.053100474178800004,,,,
347,,,,,0.07406804710630001,0.06975663453339999,0.0843960940838,,,,
348,,,,,0.0635108575225,0.0785676836967,0.0734338015318,,,,
349,,,,,0.04921604692940001,0.047094531357300004,0.0732199177146,,,,
350,,,,,0.0515332370996,0.0775155425072,0.0897264108062,,,,
351,,,,,0.0500974059105,0.0592134743929,0.09429153800010001,,,,
352,,,,,0.0793495625257,0.10237506777000001,0.0559607222676,,,,
353,,,,,0.0690806061029,0.0487884059548,0.0942935422063,,,,
354,,,,,0.0637876167893,0.0881961733103,0.09055881202220001,,,,
355,,,,,0.0782844796777,0.0800567865372,0.0740980058908,,,,
356,,,,,0.054611504077900004,0.0491994097829,0.06607112288480001,,,,
357,,,,,0.0667224675417,0.065129108727,0.0997913852334,,,,
358,,,,,0.054136030376000004,0.07178896665569999,0.0632793754339,,,,
359,,,,,0.07638883590699999,0.0835373178124,0.104641333222,,,,
360,,,,,0.0764866247773,0.0675343573093,0.0797502323985,,,,
361,,,,,0.0700765252113,0.0724015980959,0.0636404901743,,,,
362,,,,,0.0846597701311,0.0635131523013,0.10465231537799999,,,,
363,,,,,0.07002481073139999,0.08118335902689999,0.0774958282709,,,,
364,,,,,0.0576417036355,0.0872292593122,0.06713742017749999,,,,
365,,,,,0.07163178920749999,0.09797577559949999,0.09603889286520001,,,,
366,,,,,0.0669609382749,0.0986991375685,0.059493280947199995,,,,
367,,,,,0.0864915922284,0.0726363733411,0.053177442401599995,,,,
368,,,,,0.084195330739,0.0556993708014,0.09383200108999999,,,,
369,,,,,0.0495312325656,0.0708670094609,0.053028497844900005,,,,
370,,,,,0.084508523345,0.057784698903599996,0.0669664591551,,,,
371,,,,,0.09968568384649999,0.053480450063899995,0.0541085004807,,,,
372,,,,,0.06834285706280001,0.0793560743332,0.05330720543859999,,,,
373,,,,,0.0778170600533,0.056672327220400005,0.07520890235899999,,,,
374,,,,,0.0483722686768,0.0654302313924,0.0719555392861,,,,
375,,,,,0.0601187944412,0.053333356976500004,0.08961001038550001,,,,
376,,,,,0.055700737983,0.0676806271076,0.0925415456295,,,,
377,,,,,0.0609007924795,0.0993000641465,0.08927088975910001,,,,
378,,,,,0.0579367429018,0.0744699537754,0.08634585142139999,,,,
379,,,,,0.0537190400064,0.0772828012705,0.05829200148580001,,,,
380,,,,,0.0503576993942,0.0893401652575,0.07918115705249999,,,,
381,,,,,0.0779199898243,0.0895511731505,0.06402099132540001,,,,
382,,,,,0.080992795527,0.0773305594921,0.0536566264927,,,,
383,,,,,0.063416749239,0.052885256707699994,0.19483487307999997,,,,
384,,,,,0.053186453878899996,0.0922297388315,0.07932306826110001,,,,
385,,,,,0.0857768952847,0.081699475646,0.09576278924939999,,,,
386,,,,,0.0657337903976,0.04875586926940001,0.0716028213501,,,,
387,,,,,0.0488642007113,0.0749418884516,0.0888500362635,,,,
388,,,,,0.0928086489439,0.0583219788969,0.062333203852199995,,,,
389,,,,,0.0696992874146,0.0569787733257,0.052509486675300004,,,,
390,,,,,0.0687740519643,0.0748973563313,0.0921123921871,,,,
391,,,,,0.0812293440104,0.0755296051502,0.08309002965689999,,,,
392,,,,,0.0503860078752,0.059819985181099995,0.08758745342489999,,,,
393,,,,,0.0538318492472,0.0708690285683,0.0620988458395,,,,
394,,,,,0.058665908873100005,0.068709179759,0.0819709375501,,,,
395,,,,,0.06637462973590001,0.0772020071745,0.0479233302176,,,,
396,,,,,0.0543498210609,0.0566812306643,0.058731991797699994,,,,
397,,,,,0.06279833614830001,0.0587455891073,0.0633627772331,,,,
398,,,,,0.07787806540730001,0.058146961033300006,0.0546296313405,,,,
399,,,,,0.07565928995610001,0.0721800550818,0.0776654854417,,,,
400,,,,,0.0567893832922,0.0603205710649,0.0780606865883,,,,
401,,,,,0.0721381604671,0.08891462534669999,0.06856865435840001,,,,
402,,,,,0.0675982534885,0.0738074406981,0.0878529846668,,,,
403,,,,,0.0691046342254,0.0741563141346,0.0876799747348,,,,
404,,,,,0.055188711732599996,0.0675428062677,0.0985291749239,,,,
405,,,,,0.069268643856,0.0861887708306,0.0835749804974,,,,
406,,,,,0.047554176300800007,0.0718444883823,0.0708840191364,,,,
407,,,,,0.07677629590030001,0.0479883439839,0.08777862042189999,,,,
408,,,,,0.063590824604,0.051038742065399996,0.08887100219730001,,,,
409,,,,,0.0511051230133,0.0653937160969,0.0898081213236,,,,
410,,,,,0.07410123199219999,0.07127080857750001,0.0839102268219,,,,
411,,,,,0.07239443063739999,0.058988392353099994,0.042682502418800006,,,,
412,,,,,0.05984227731819999,0.0655538514256,0.0888856947422,,,,
413,,,,,0.060397550463699996,0.0708764493465,0.0748945474625,,,,
414,,,,,0.0847488567233,0.039198838174300005,0.0915190577507,,,,
415,,,,,0.064999833703,0.07156577706339999,0.0719667375088,,,,
416,,,,,0.051259025931400005,0.0633322969079,0.0674575567245,,,,
417,,,,,0.0481209158897,0.0727107673883,0.0755480527878,,,,
418,,,,,0.09506712853910002,0.0828554034233,0.0745045989752,,,,
419,,,,,0.0523194819689,0.05550597980619999,0.09365644305939999,,,,
420,,,,,0.06197158992290001,0.0796335041523,0.0823834314942,,,,
421,,,,,0.0659389123321,0.0852435156703,0.0641393214464,,,,
422,,,,,0.0701076760888,0.0583023317158,0.0650653317571,,,,
423,,,,,0.0548344254494,0.07172007113699999,0.0661140084267,,,,
424,,,,,0.0816762447357,0.049131244420999996,0.0597449317575,,,,
425,,,,,0.0480577833951,0.0693269371986,0.0653433799744,,,,
426,,,,,0.0596592351794,0.0581852830946,0.0533585622907,,,,
427,,,,,0.0469642654061,0.0865397006273,0.0914783924818,,,,
428,,,,,0.07120636105539999,0.083541020751,0.05833515897390001,,,,
429,,,,,0.0539302527905,0.0721452534199,0.109686404467,,,,
430,,,,,0.048162113875199995,0.0716042891145,0.056357961148,,,,
431,,,,,0.0793106853962,0.054988477379099995,0.09150861948730002,,,,
432,,,,,0.06986351311210001,0.07216202467680001,0.058478847146,,,,
433,,,,,0.07238823175430001,0.0664951056242,0.0874223485589,,,,
434,,,,,0.06557428091760001,0.0547745637596,0.0691072791815,,,,
435,,,,,0.07213024795060001,0.056328482925899995,0.0599217265844,,,,
436,,,,,0.08192922174930001,0.11437156796499999,0.0816676914692,,,,
437,,,,,0.0630543082952,0.09557455033060001,0.0526485927403,,,,
438,,,,,0.058413624763500004,0.0562858097255,0.0813339725137,,,,
439,,,,,0.05280584841969999,0.0703588724136,0.0687068998814,,,,
440,,,,,0.07556840777400001,0.0522491782904,0.0624266602099,,,,
441,,,,,0.050023790448900006,0.0641543418169,0.10089661926000001,,,,
442,,,,,0.0455000586808,0.0500195734203,0.07832156121730001,,,,
443,,,,,0.0921222418547,0.0807793438435,0.0595139153302,,,,
444,,,,,0.0509320646524,0.050420168787199994,0.06990703940389999,,,,
445,,,,,0.0812785029411,0.05252040922640001,0.0645825490355,,,,
446,,,,,0.041296876967000004,0.0540698543191,0.0586865060031,,,,
447,,,,,0.0535076521337,0.08108351379630001,0.0642721801996,,,,
448,,,,,0.077869489789,0.0613427869976,0.0630777105689,,,,
449,,,,,0.08068684488530001,0.0759071558714,0.10643316805400001,,,,
450,,,,,0.0709627121687,0.0724643915892,0.0605634152889,,,,
451,,,,,0.05413896590469999,0.10041296482100001,0.0717176273465,,,,
452,,,,,0.054484702646699995,0.0824614465237,0.0670931637287,,,,
453,,,,,0.06002715975049999,0.0958814844489,0.0512069128454,,,,
454,,,,,0.057648442685599995,0.0482026226819,0.07142887264489999,,,,
455,,,,,0.0514087080956,0.0810619965196,0.0829284712672,,,,
456,,,,,0.0756323114038,0.06475185602900001,0.0850015357137,,,,
457,,,,,0.0650192201138,0.08137445151810001,0.056865315884400004,,,,
458,,,,,0.06866420805449999,0.0644262060523,0.0641068592668,,,,
459,,,,,0.0631648302078,0.0816826969385,0.07074283063410002,,,,
460,,,,,0.0581122972071,0.0604920983315,0.0643738806248,,,,
461,,,,,0.0558753758669,0.09355606138710001,0.0867170989513,,,,
462,,,,,0.0445194803178,0.0924997404218,0.0851613357663,,,,
463,,,,,0.07348932325839999,0.0676814764738,0.056661363691099996,,,,
464,,,,,0.0576858185232,0.0620977729559,0.09011576324699999,,,,
465,,,,,0.0803705900908,0.059692475944800004,0.05293750390409999,,,,
466,,,,,0.0843714699149,0.0500789098442,0.0929405540228,,,,
467,,,,,0.0777056217194,0.0686649531126,0.0711005479097,,,,
468,,,,,0.103630766273,0.075511790812,0.055236138403400005,,,,
469,,,,,0.08051261305810001,0.064491674304,0.0826838538051,,,,
470,,,,,0.06750363111499999,0.0564717650414,0.0582892037928,,,,
471,,,,,0.0481557622552,0.0719567686319,0.08687968552110001,,,,
472,,,,,0.0568076968193,0.0665433183312,0.0949795022607,,,,
473,,,,,0.05291864275930001,0.0754621550441,0.06839535385369999,,,,
474,,,,,0.0959741920233,0.0897215977311,0.08006140589710001,,,,
475,,,,,0.06414587795730001,0.0636272728443,0.060549177229399995,,,,
476,,,,,0.0726388320327,0.0913599506021,0.0771842598915,,,,
477,,,,,0.0869738832116,0.0946309491992,0.0566170066595,,,,
478,,,,,0.051256537437399996,0.110980689526,0.07190982252360001,,,,
479,,,,,0.08105610311030001,0.0668962672353,0.0648913085461,,,,
480,,,,,0.0483908727765,0.0879144072533,0.0851696580648,,,,
481,,,,,0.0518880113959,0.0657982751727,0.08704689145089999,,,,
482,,,,,0.0790568441153,0.059700503945399996,0.08222324401139999,,,,
483,,,,,0.0592094399035,0.05486956611280001,0.0517970956862,,,,
484,,,,,0.10048359632500001,0.0785908922553,0.06803191453219999,,,,
485,,,,,0.0550975725055,0.0627496019006,0.07766447216269999,,,,
486,,,,,0.0783513635397,0.057175971567599994,0.0631529837847,,,,
487,,,,,0.04911967366930001,0.059723291546099996,0.08610548079010001,,,,
488,,,,,0.0487640313804,0.08873738348480001,0.054246157407800005,,,,
489,,,,,0.07150658220049999,0.050490539521,0.0739568471909,,,,
490,,,,,0.0489326044917,0.07056079804899999,0.054490275681,,,,
491,,,,,0.07245208322999999,0.0718740075827,0.07185465842489999,,,,
492,,,,,0.0778372883797,0.0994654372334,0.10343278199400001,,,,
493,,,,,0.0613249093294,0.0623853094876,0.08416565507649999,,,,
494,,,,,0.0503552779555,0.057515811175100004,0.08705522119999999,,,,
495,,,,,0.055243790149699996,0.0946571677923,0.0723175406456,,,,
496,,,,,0.0811942070723,0.07519150525330001,0.0828390643001,,,,
497,,,,,0.0627657473087,0.0636272579432,0.0684561878443,,,,
498,,,,,0.07319205999369999,0.0569432079792,0.052426304668199995,,,,
499,,,,,0.0484636127949,0.0780682116747,0.0753604546189,,,,
500,,,,,0.09656112641100001,0.0809442549944,0.0859839096665,,,,
501,,,,,0.074095800519,0.07837486267089999,0.0534685775638,,,,
502,,,,,0.0596824996173,0.051711399108199996,0.048835594207,,,,
503,,,,,0.0585483200848,0.0836874991655,0.0639332383871,,,,
504,,,,,0.0831982344389,0.08276896178719999,0.0890533030033,,,,
505,,,,,0.08661115169530001,0.064600251615,0.0591892041266,,,,
506,,,,,0.071825042367,0.0592146962881,0.0778720900416,,,,
507,,,,,0.065928645432,0.076074577868,0.063767619431,,,,
508,,,,,0.072047509253,0.08682134002450001,0.0938184857368,,,,
509,,,,,0.0839750021696,0.0740011110902,0.0827489718795,,,,
510,,,,,0.0513043813407,0.0525825545192,0.052352022379599995,,,,
511,,,,,0.0883892774582,0.0648450702429,0.0679387673736,,,,
512,,,,,0.0665675327182,0.0777715742588,0.06474696844819999,,,,
513,,,,,0.0787455737591,0.0569342523813,0.0675055012107,,,,
514,,,,,0.0693246647716,0.05017132312059999,0.101744703948,,,,
515,,,,,0.0665202736855,0.07751122117039999,0.0951093062758,,,,
516,,,,,0.0763635858893,0.0770838260651,0.0678378269076,,,,
517,,,,,0.0590967163444,0.0783680975437,0.09188553690910001,,,,
518,,,,,0.0850542485714,0.0830286592245,0.08424018323419999,,,,
519,,,,,0.058233436197,0.060633644461599995,0.07523821294310001,,,,
520,,,,,0.05057903751730001,0.0965524315834,0.08789384365080001,,,,
521,,,,,0.106297254562,0.08366519957780001,0.0837114900351,,,,
522,,,,,0.0547823980451,0.0479575507343,0.104902282357,,,,
523,,,,,0.0720148533583,0.0674310922623,0.072098352015,,,,
524,,,,,0.083849735558,0.0481293275952,0.092816978693,,,,
525,,,,,0.0443495735526,0.0499815493822,0.06489921361209999,,,,
526,,,,,0.0703445523977,0.0805371105671,0.06447775661949999,,,,
527,,,,,0.06923588365319999,0.055406644940400006,0.0594558157027,,,,
528,,,,,0.06963458657260001,0.0576193481684,0.0552741102874,,,,
529,,,,,0.08037272095680001,0.046811379492300006,0.0758068263531,,,,
530,,,,,0.09721007943150001,0.09591066837310001,0.0777762904763,,,,
531,,,,,0.0532324835658,0.0658859238029,0.09740952402349999,,,,
532,,,,,0.054472632706199994,0.0497204139829,0.0704991221428,,,,
533,,,,,0.09203190356489999,0.0666315481067,0.10100551694599999,,,,
534,,,,,0.0542734004557,0.0936211943626,0.0733985975385,,,,
535,,,,,0.0561485439539,0.0852675586939,0.0888722836971,,,,
536,,,,,0.058400034904500006,0.07814113795760001,0.101426623762,,,,
537,,,,,0.054223015904400006,0.075497277081,0.0889421850443,,,,
538,,,,,0.0513278841972,0.0694804415107,0.07918147742750001,,,,
539,,,,,0.06771239638330001,0.10228030383600001,0.0765381678939,,,,
540,,,,,0.0931937023997,0.0715068429708,0.058389864862,,,,
541,,,,,0.08017726987599999,0.0470211729407,0.0851830095053,,,,
542,,,,,0.0514644905925,0.07008230686189999,0.0601372122765,,,,
543,,,,,0.05139475315809999,0.0578863285482,0.07321446388960001,,,,
544,,,,,0.050355046987500006,0.0648610219359,0.0851917862892,,,,
545,,,,,0.0459362566471,0.0665502771735,0.0968040972948,,,,
546,,,,,0.067926697433,0.0530739240348,0.0656576901674,,,,
547,,,,,0.095326974988,0.0701188221574,0.0721298754215,,,,
548,,,,,0.0760693997145,0.056323140859599996,0.0728011876345,,,,
549,,,,,0.0697928518057,0.09291453659530001,0.054495774209500004,,,,
550,,,,,0.0695126950741,0.0585140511394,0.0690566450357,,,,
551,,,,,0.055245369672800006,0.071512542665,0.0745165348053,,,,
552,,,,,0.06793998181819999,0.0694042444229,0.0868582352996,,,,
553,,,,,0.0693702474236,0.058770883828400004,0.0821830481291,,,,
554,,,,,0.054734423756599995,0.0622852779925,0.0852583572268,,,,
555,,,,,0.0630836188793,0.07817716896530001,0.08974136412139999,,,,
556,,,,,0.0489222966135,0.046788115054400004,0.0719758197665,,,,
557,,,,,0.0808928906918,0.0714834481478,0.0731347873807,,,,
558,,,,,0.100044973195,0.0710755214095,0.07680502533910001,,,,
559,,,,,0.059608280658700004,0.0706771537662,0.0702261552215,,,,
560,,,,,0.0758509114385,0.06892235577110001,0.06733234226700001,,,,
561,,,,,0.0618398711085,0.0522680580616,0.100481837988,,,,
562,,,,,0.0656031668186,0.0597779527307,0.09165727347139999,,,,
563,,,,,0.0571321360767,0.0828864648938,0.06516832113269999,,,,
564,,,,,0.06576453894380001,0.0835811942816,0.0951278358698,,,,
565,,,,,0.0667927712202,0.0546516776085,0.051341246813500004,,,,
566,,,,,0.0671128034592,0.0600894205272,0.0669841766357,,,,
567,,,,,0.0775191634893,0.0632938966155,0.0633739680052,,,,
568,,,,,0.0707492008805,0.051870327442899995,0.0722388476133,,,,
569,,,,,0.0648345500231,0.0496253781021,0.0497378110886,,,,
570,,,,,0.0784268528223,0.06507281213999999,0.0864424332976,,,,
571,,,,,0.0540988817811,0.07413465529680001,0.058195263147400006,,,,
572,,,,,0.05893082171680001,0.0535797029734,0.056739106774300004,,,,
573,,,,,0.0693820491433,0.051641851663600004,0.056386597454500004,,,,
574,,,,,0.053064171224800005,0.0636682957411,0.08538776636119999,,,,
575,,,,,0.07420513033869999,0.08557511121030001,0.0642932578921,,,,
576,,,,,0.0528819300234,0.0516449958086,0.0742207318544,,,,
577,,,,,0.06923441588880001,0.056009717285599996,0.07821258157489999,,,,
578,,,,,0.060739360749699996,0.089335270226,0.0763105899096,,,,
579,,,,,0.050676900893400004,0.0812721326947,0.06625625491140001,,,,
580,,,,,0.0580318570137,0.07477284222839999,0.09244296699760002,,,,
581,,,,,0.0488177575171,0.0536193549633,0.0526973232627,,,,
582,,,,,0.0838512778282,0.07110964506860001,0.0880381464958,,,,
583,,,,,0.06872063875199999,0.06685020029540001,0.05801670253280001,,,,
584,,,,,0.0756779462099,0.0820472687483,0.0694029852748,,,,
585,,,,,0.0715179890394,0.0822127908468,0.07343228161330001,,,,
586,,,,,0.051255319267499995,0.0846862196922,0.081112228334,,,,
587,,,,,0.0879204645753,0.0766367688775,0.050017539411800004,,,,
588,,,,,0.0810106247663,0.050471570342800004,0.0830225721002,,,,
589,,,,,0.05184410884980001,0.06879696995019999,0.06858880817890001,,,,
590,,,,,0.051392134278999996,0.058179423213,0.12485196441400001,,,,
591,,,,,0.0714895278215,0.0606751777232,0.0555461235344,,,,
592,,,,,0.056147340685099995,0.10531660169399999,0.059539571404499995,,,,
593,,,,,0.061358142644199996,0.082325078547,0.0696916431189,,,,
594,,,,,0.0862784683704,0.07658468186860001,0.0545493997633,,,,
595,,,,,0.0616312585771,0.0421202033758,0.0799177512527,,,,
596,,,,,0.058973096311099996,0.059408929199,0.0804758369923,,,,
597,,,,,0.0493418164551,0.05640561133619999,0.0781054198742,,,,
598,,,,,0.0820196345448,0.0496767684817,0.0803849548101,,,,
599,,,,,0.051821347325999995,0.0745544061065,0.08075659722089999,,,,
600,,,,,0.06644811481240001,0.06889481097460001,0.08844257146119999,,,,
601,,,,,0.0672814100981,0.07962365448469999,0.079821690917,,,,
602,,,,,0.0561926141381,0.054846689105000006,0.0880635082722,,,,
603,,,,,0.062429681420300004,0.09773279726510001,0.0757807642221,,,,
604,,,,,0.0575593560934,0.0688706710935,0.06955267488960001,,,,
605,,,,,0.0699530094862,0.0732713490725,0.0359131768346,,,,
606,,,,,0.053190749138599995,0.0629773437977,0.08090509474280001,,,,
607,,,,,0.054559648037,0.0899644866586,0.047885045409199994,,,,
608,,,,,0.0822353810072,0.06597296148540001,0.09843513369560002,,,,
609,,,,,0.0805050432682,0.0930744931102,0.0818548426032,,,,
610,,,,,0.0984339863062,0.05126919224859999,0.0825058892369,,,,
611,,,,,0.055620718747399996,0.0802624076605,0.0875580683351,,,,
612,,,,,0.06565397977830001,0.0870852023363,0.0501948520541,,,,
613,,,,,0.06608805060390001,0.08480945229530001,0.0694707855582,,,,
614,,,,,0.049230340868199995,0.06340162456040001,0.06050851196050001,,,,
615,,,,,0.0640072673559,0.0622629672289,0.08666872978210001,,,,
616,,,,,0.048320699483199996,0.0805809944868,0.0586884170771,,,,
617,,,,,0.053080312907699996,0.0554216019809,0.0879839509726,,,,
618,,,,,0.0522560216486,0.061405334621699996,0.0712421089411,,,,
619,,,,,0.050578918307999994,0.0554323196411,0.0828031897545,,,,
620,,,,,0.04977907612919999,0.07215870916839999,0.0810560137033,,,,
621,,,,,0.065855011344,0.0963348522782,0.101707860827,,,,
622,,,,,0.0798062384129,0.07090686261649999,0.08339661359789999,,,,
623,,,,,0.068552300334,0.059727665036899996,0.07134484499689998,,,,
624,,,,,0.051101893186599995,0.0798891484737,0.0835952609777,,,,
625,,,,,0.09041213989260001,0.06548604369160001,0.0533150881529,,,,
626,,,,,0.0761040523648,0.0863656923175,0.100062713027,,,,
627,,,,,0.0726226568222,0.102189652622,0.0739789232612,,,,
628,,,,,0.04800297692419999,0.0586459562182,0.07346194982530001,,,,
629,,,,,0.08134897053239999,0.067212305963,0.0772907063365,,,,
630,,,,,0.050421282649,0.0693026036024,0.0746191442013,,,,
631,,,,,0.07851950824260001,0.0655959323049,0.06295278668399999,,,,
632,,,,,0.0854677259922,0.07315814495089999,0.0726247727871,,,,
633,,,,,0.0733634531498,0.048973035067300004,0.066686630249,,,,
634,,,,,0.0604621842504,0.0640810579062,0.0918074995279,,,,
635,,,,,0.0861035138369,0.0557332709432,0.0748963728547,,,,
636,,,,,0.08675868064169999,0.0596258789301,0.08748112618920001,,,,
637,,,,,0.0704303234816,0.0743888020515,0.0620877295732,,,,
638,,,,,0.0441859513521,0.0517295300961,0.0673739239573,,,,
639,,,,,0.0874079987407,0.0494565479457,0.058765321970000006,,,,
640,,,,,0.06591819226739999,0.07224915921689999,0.056171067059000004,,,,
641,,,,,0.075148396194,0.0615604557097,0.0777259841561,,,,
642,,,,,0.07859796285630001,0.05062152072790001,0.0777869671583,,,,
643,,,,,0.0825567692518,0.07954123616219999,0.034986097365599995,,,,
644,,,,,0.0523302294314,0.0544722378254,0.05512743070719999,,,,
645,,,,,0.0667170509696,0.049918115139,0.0821339488029,,,,
646,,,,,0.0665368586779,0.0909603983164,0.07448900491,,,,
647,,,,,0.0509999096394,0.0786534100771,0.0661314278841,,,,
648,,,,,0.0731844753027,0.0683359950781,0.090387031436,,,,
649,,,,,0.043632045388199994,0.0664318278432,0.0773226395249,,,,
650,,,,,0.05389110744,0.0665724799037,0.07717008888719999,,,,
651,,,,,0.0900738239288,0.07261385023589999,0.0807683467865,,,,
652,,,,,0.0722504556179,0.0892763212323,0.0782395973802,,,,
653,,,,,0.064868979156,0.0750885754824,0.0701486617327,,,,
654,,,,,0.0568948499858,0.07368516922,0.055184204131399996,,,,
655,,,,,0.0532741993666,0.10126046091299999,0.0485529378057,,,,
656,,,,,0.09220553189519999,0.0562957525253,0.0667301788926,,,,
657,,,,,0.0610645636916,0.04938771575690001,0.0544950589538,,,,
658,,,,,0.0479122959077,0.0801939889789,0.0863323360682,,,,
659,,,,,0.0804451704025,0.046382740139999996,0.08087510615589999,,,,
660,,,,,0.0742768198252,0.0578596405685,0.0810696855187,,,,
661,,,,,0.0570699609816,0.080394551158,0.06252594292159999,,,,
662,,,,,0.0652738139033,0.0872878730297,0.07157761603589999,,,,
663,,,,,0.053011685609800005,0.07251322269439998,0.0688034370542,,,,
664,,,,,0.0551350973547,0.0518876612186,0.0823090448976,,,,
665,,,,,0.06603844463830001,0.07875833660360002,0.0574888773263,,,,
666,,,,,0.0496112219989,0.07787258177999999,0.050645787268900004,,,,
667,,,,,0.0686950534582,0.0871983319521,0.0889096483588,,,,
668,,,,,0.0750639140606,0.0828955993056,0.088148035109,,,,
669,,,,,0.055665101856,0.0592220947146,0.0631030499935,,,,
670,,,,,0.0558544546366,0.09213162958619998,0.06666802614930001,,,,
671,,,,,0.0816386342049,0.0574738383293,0.054823264479599995,,,,
672,,,,,0.055041771382099994,0.0773652419448,0.08730802685019999,,,,
673,,,,,0.0547318309546,0.05658645182850001,0.0681752562523,,,,
674,,,,,0.0657666921616,0.0792832002044,0.0839423090219,,,,
675,,,,,0.0827558264136,0.09540796279910001,0.0815338790417,,,,
676,,,,,0.0606277659535,0.049849458038800004,0.0804597884417,,,,
677,,,,,0.062189709395199994,0.09659133851530001,0.0776144489646,,,,
678,,,,,0.060494489967800005,0.08685542643069999,0.100231125951,,,,
679,,,,,0.09045927226539999,0.0898870825768,0.0653844252229,,,,
680,,,,,0.111820727587,0.0768725126982,0.099371612072,,,,
681,,,,,0.08124122768639999,0.0615047290921,0.0851660519838,,,,
682,,,,,0.06874387711289999,0.057763248682,0.08025202900169999,,,,
683,,,,,0.0771549642086,0.055091239512,0.077093616128,,,,
684,,,,,0.06073902919890001,0.0990816056728,0.074962541461,,,,
685,,,,,0.0857421979308,0.085469558835,0.0618103332818,,,,
686,,,,,0.0493225678802,0.061647884547699996,0.0801279842854,,,,
687,,,,,0.0823321416974,0.0760334357619,0.0874490663409,,,,
688,,,,,0.053015232086199994,0.0562199987471,0.046339318156199995,,,,
689,,,,,0.0647561103106,0.0777016356587,0.06512609124180001,,,,
690,,,,,0.0483325235546,0.07753931730989999,0.0766468122602,,,,
691,,,,,0.0816937685013,0.05472773313519999,0.0855039805174,,,,
692,,,,,0.0822533220053,0.0562305264175,0.0512866787612,,,,
693,,,,,0.07134571671489999,0.06456590443850001,0.0804825425148,,,,
694,,,,,0.05533200502399999,0.0687166452408,0.08873243629930001,,,,
695,,,,,0.07309880107639999,0.07284030318260001,0.08313075453039999,,,,
696,,,,,0.0692943781614,0.0832544788718,0.0592807494104,,,,
697,,,,,0.08570849150419999,0.0733811855316,0.071660593152,,,,
698,,,,,0.0625671967864,0.103753149509,0.0663370937109,,,,
699,,,,,0.07577972859139999,0.0573858954012,0.0593475550413,,,,
700,,,,,0.055643212050199994,0.0837559551001,0.0718430876732,,,,
701,,,,,0.06957121193410001,0.0832971781492,0.10750070214299999,,,,
702,,,,,0.052931018173699995,0.047745931893600005,0.0467870756984,,,,
703,,,,,0.0621609315276,0.0743503719568,0.092486999929,,,,
704,,,,,0.0809949189425,0.07443745434280001,0.0899321362376,,,,
705,,,,,0.0502247661352,0.0761735737324,0.0498871840537,,,,
706,,,,,0.056746579706699996,0.0800212919712,0.061591576784800005,,,,
707,,,,,0.0611987933517,0.06719511747359999,0.09322804957630001,,,,
708,,,,,0.0815850570798,0.06854367256159999,0.046667709946599994,,,,
709,,,,,0.054386563599100005,0.07402610778810001,0.0572318136692,,,,
710,,,,,0.07585993409160001,0.0966679304838,0.07733470201489999,,,,
711,,,,,0.07803131639960001,0.0674519762397,0.0637940764427,,,,
712,,,,,0.0813191011548,0.049457654357,0.08277982473369999,,,,
713,,,,,0.0504328235984,0.0605606622994,0.051106385886699995,,,,
714,,,,,0.0501150414348,0.0867821350694,0.07058121263980001,,,,
715,,,,,0.052365485578800004,0.0635341629386,0.0530888549984,,,,
716,,,,,0.0699587911367,0.0752194970846,0.0688459575176,,,,
717,,,,,0.07160493731499999,0.0869096666574,0.0855818912387,,,,
718,,,,,0.0696079954505,0.0601887926459,0.148777544498,,,,
