462,,,,,,0.210895121098,,,,,
463,,,,,,0.101751863956,,,,,
464,,,,,,0.209981366992,,,,,
465,,,,,,0.24537415802499998,,,,,
466,,,,,,0.117398031056,,,,,
467,,,,,,0.218309476972,,,,,
468,,,,,,0.152153253555,,,,,
469,,,,,,0.19454976916299999,,,,,
470,,,,,,0.118720144033,,,,,
471,,,,,,0.13925409317,,,,,
472,,,,,,0.11974670738,,,,,
473,,,,,,0.188727453351,,,,,
474,,,,,,0.0963950902224,,,,,
475,,,,,,0.144761905074,,,,,
476,,,,,,0.21786910295499998,,,,,
477,,,,,,0.188213586807,,,,,
478,,,,,,0.192692577839,,,,,
479,,,,,,0.15373167395600001,,,,,
480,,,,,,0.11046088486899999,,,,,
481,,,,,,0.23926557600499998,,,,,
482,,,,,,0.127434432507,,,,,
483,,,,,,0.225635737181,,,,,
484,,,,,,0.228830546141,,,,,
485,,,,,,0.229097768664,,,,,
486,,,,,,0.154462531209,,,,,
487,,,,,,0.158865705132,,,,,
488,,,,,,0.24125967919799998,,,,,
489,,,,,,0.1054867208,,,,,
490,,,,,,0.113487437367,,,,,
491,,,,,,0.155486792326,,,,,
492,,,,,,0.167624950409,,,,,
493,,,,,,0.171296000481,,,,,
494,,,,,,0.0942035391927,,,,,
495,,,,,,0.200167134404,,,,,
496,,,,,,0.128821700811,,,,,
497,,,,,,0.115953333676,,,,,
498,,,,,,0.249890327454,,,,,
499,,,,,,0.169755920768,,,,,
500,,,,,,0.10234831273600001,,,,,
501,,,,,,0.154000371695,,,,,
502,,,,,,0.11354172229800001,,,,,
503,,,,,,0.183672204614,,,,,
504,,,,,,0.10547927767000001,,,,,
505,,,,,,0.25581064820300004,,,,,
506,,,,,,0.0982958525419,,,,,
507,,,,,,0.11952979117599999,,,,,
508,,,,,,0.22321793436999998,,,,,
509,,,,,,0.165937632322,,,,,
510,,,,,,0.19161224365200002,,,,,
511,,,,,,0.230293691158,,,,,
512,,,,,,0.13601949811,,,,,
513,,,,,,0.163966685534,,,,,
514,,,,,,0.19310963153799998,,,,,
515,,,,,,0.11295849084899999,,,,,
516,,,,,,0.09716156870130001,,,,,
517,,,,,,0.0825451239944,,,,,
518,,,,,,0.120562881231,,,,,
519,,,,,,0.111314915121,,,,,
520,,,,,,0.0937962904572,,,,,
521,,,,,,0.12431356310799999,,,,,
522,,,,,,0.10877197980900001,,,,,
523,,,,,,0.11844705045199999,,,,,
524,,,,,,0.11298864334799999,,,,,
525,,,,,,0.103993505239,,,,,
526,,,,,,0.09269224107270001,,,,,
527,,,,,,0.147078052163,,,,,
528,,,,,,0.121460080147,,,,,
529,,,,,,0.21803598105900002,,,,,
530,,,,,,0.129312202334,,,,,
531,,,,,,0.118692837656,,,,,
532,,,,,,0.131754845381,,,,,
533,,,,,,0.153638139367,,,,,
534,,,,,,0.0917577072978,,,,,
535,,,,,,0.180691093206,,,,,
536,,,,,,0.12979003787,,,,,
537,,,,,,0.150669649243,,,,,
538,,,,,,0.136466696858,,,,,
539,,,,,,0.118612669408,,,,,
540,,,,,,0.120994523168,,,,,
541,,,,,,0.09684165567160001,,,,,
542,,,,,,0.116387173533,,,,,
543,,,,,,0.128567129374,,,,,
544,,,,,,0.127843379974,,,,,
545,,,,,,0.16729170084,,,,,
546,m 0.127371254026,m 0.0945176109672,m 0.0980476662517,m 0.116357160488,m 0.119748050545,m 0.141223163286,m 0.177919590584,m 0.182069249451,m nan,m nan,m nan
