463,,,,,0.288362,0.28176100000000004,,,,,
464,,,,,0.238544,0.561589,,,,,
465,,,,,0.575941,0.6104390000000001,,,,,
466,,,,,0.281978,0.6210180000000001,,,,,
467,,,,,0.26519000000000004,0.38008400000000003,,,,,
468,,,,,0.39355500000000004,0.677819,,,,,
469,,,,,0.381735,0.22323099999999998,,,,,
470,,,,,0.590849,0.55356,,,,,
471,,,,,0.282498,0.491727,,,,,
472,,,,,0.368374,0.308161,,,,,
473,,,,,0.264973,0.157247,,,,,
474,,,,,0.24108400000000002,0.2568,,,,,
475,,,,,0.542307,0.38268800000000003,,,,,
476,,,,,0.3178,0.526614,,,,,
477,,,,,0.366073,0.271343,,,,,
478,,,,,0.239064,0.344589,,,,,
479,,,,,0.23635799999999998,0.571322,,,,,
480,,,,,0.40913099999999997,0.302166,,,,,
481,,,,,0.142217,0.35670799999999997,,,,,
482,,,,,0.38367199999999996,0.220531,,,,,
483,,,,,0.291434,0.348749,,,,,
484,,,,,0.221079,0.282517,,,,,
485,,,,,0.26815,0.53361,,,,,
486,,,,,0.176037,0.41573999999999994,,,,,
487,,,,,0.273866,0.412008,,,,,
488,,,,,0.31547,0.295188,,,,,
489,,,,,0.353065,0.21962800000000002,,,,,
490,,,,,0.259628,0.34428800000000004,,,,,
491,,,,,0.176271,0.23133299999999998,,,,,
492,,,,,0.28412600000000005,0.41784,,,,,
493,,,,,0.5602199999999999,0.32671100000000003,,,,,
494,,,,,0.20783000000000001,0.668552,,,,,
495,,,,,0.304736,0.269712,,,,,
496,,,,,0.24012600000000003,0.38323,,,,,
497,,,,,0.288804,0.257448,,,,,
498,,,,,0.333903,0.307626,,,,,
499,,,,,0.339744,0.388544,,,,,
500,,,,,0.359219,0.569805,,,,,
501,,,,,0.343429,0.333254,,,,,
502,,,,,0.25413,0.696342,,,,,
503,,,,,0.14577,0.36027800000000004,,,,,
504,,,,,0.383773,0.255353,,,,,
505,,,,,0.439129,0.5689420000000001,,,,,
506,,,,,0.58824,0.329448,,,,,
507,,,,,0.345009,0.326521,,,,,
508,,,,,0.351722,0.38496199999999997,,,,,
509,,,,,0.2853,0.570317,,,,,
510,,,,,0.393595,0.5763520000000001,,,,,
511,,,,,0.331448,0.25645500000000004,,,,,
512,,,,,0.258264,0.586716,,,,,
513,,,,,0.20953200000000002,0.360471,,,,,
514,,,,,0.339758,0.634031,,,,,
515,,,,,0.28999899999999995,0.484497,,,,,
516,,,,,0.27907600000000005,0.24220100000000003,,,,,
517,,,,,0.195517,0.46009799999999995,,,,,
518,,,,,0.29223499999999997,0.33562800000000004,,,,,
519,,,,,0.442104,0.5644640000000001,,,,,
520,,,,,0.345928,0.175405,,,,,
521,,,,,0.0686195,0.20808000000000001,,,,,
522,,,,,0.527633,0.26319000000000004,,,,,
523,,,,,0.262832,0.363344,,,,,
524,,,,,0.359292,0.613232,,,,,
525,,,,,0.352851,0.336355,,,,,
526,,,,,0.0498838,0.34742,,,,,
527,,,,,0.219419,0.562249,,,,,
528,,,,,0.261529,0.284605,,,,,
529,,,,,0.305816,0.281231,,,,,
530,,,,,0.305161,0.23650300000000002,,,,,
531,,,,,0.363206,0.303811,,,,,
532,,,,,0.384446,0.633827,,,,,
533,,,,,0.256971,0.64376,,,,,
534,,,,,0.682545,0.33298099999999997,,,,,
535,,,,,0.46136499999999997,0.568886,,,,,
536,,,,,0.557247,0.358136,,,,,
537,,,,,0.33689,0.258191,,,,,
538,,,,,0.568952,0.226529,,,,,
539,,,,,0.343593,0.345281,,,,,
540,,,,,0.405647,0.406224,,,,,
541,,,,,0.305929,0.323304,,,,,
542,,,,,0.195487,0.553666,,,,,
543,,,,,0.269482,0.602224,,,,,
544,,,,,0.29654200000000003,0.595439,,,,,
545,,,,,0.0983355,0.359718,,,,,
546,,,,,0.585372,0.44254099999999996,,,,,
547,,,,,0.389993,0.522817,,,,,
548,,,,,0.394872,0.1927,,,,,
549,,,,,0.547802,0.6425960000000001,,,,,
550,,,,,0.321694,0.627265,,,,,
551,,,,,0.538613,0.309683,,,,,
552,,,,,0.221602,0.6727420000000001,,,,,
553,,,,,0.165643,0.331862,,,,,
554,,,,,0.100548,0.30612399999999995,,,,,
555,,,,,0.327842,0.525263,,,,,
556,,,,,0.22598200000000002,0.391409,,,,,
557,,,,,0.376925,0.655991,,,,,
558,,,,,0.543351,0.180355,,,,,
559,,,,,0.193407,0.408427,,,,,
560,,,,,0.0546719,0.438166,,,,,
561,,,,,0.500553,0.288516,,,,,
562,,,,,0.119475,0.27453299999999997,,,,,
563,,,,,0.653963,0.557261,,,,,
564,,,,,0.227269,0.159521,,,,,
565,,,,,0.338582,0.471105,,,,,
566,,,,,0.653744,0.346443,,,,,
567,,,,,0.186473,0.466836,,,,,
568,,,,,0.550949,0.28172600000000003,,,,,
569,,,,,0.15705,0.5655789999999999,,,,,
570,,,,,0.600217,0.319931,,,,,
571,,,,,0.24696500000000002,0.170774,,,,,
572,,,,,0.399582,0.181551,,,,,
573,,,,,0.043107599999999996,0.371469,,,,,
574,,,,,0.6315109999999999,0.239696,,,,,
575,,,,,0.13298900000000002,0.313162,,,,,
576,,,,,0.6457069999999999,0.355083,,,,,
577,,,,,0.617324,0.32664299999999996,,,,,
578,,,,,0.357957,0.305383,,,,,
579,,,,,0.13356500000000002,0.34174699999999997,,,,,
580,,,,,0.269462,0.487608,,,,,
581,,,,,0.168596,0.239736,,,,,
582,,,,,0.163853,0.356033,,,,,
583,,,,,0.32813000000000003,0.35067600000000004,,,,,
584,,,,,0.207979,0.627566,,,,,
585,,,,,0.16508599999999998,0.212126,,,,,
586,,,,,0.354096,0.29543400000000003,,,,,
587,,,,,0.356638,0.307751,,,,,
588,,,,,0.669378,0.49353500000000006,,,,,
589,,,,,0.158335,0.354594,,,,,
590,,,,,0.308213,0.31885399999999997,,,,,
591,,,,,0.318036,0.60785,,,,,
592,,,,,0.18557,0.34674299999999997,,,,,
593,,,,,0.613963,0.543787,,,,,
594,,,,,0.459142,0.356141,,,,,
595,,,,,0.607313,0.316267,,,,,
596,,,,,0.37662399999999996,0.60597,,,,,
597,,,,,0.242277,0.236513,,,,,
598,,,,,0.407174,0.331725,,,,,
599,,,,,0.33698,0.29783699999999996,,,,,
600,,,,,0.275269,0.41943400000000003,,,,,
601,,,,,0.36070599999999997,0.41596700000000003,,,,,
602,,,,,0.34583200000000003,0.5314409999999999,,,,,
603,,,,,0.365191,0.31795500000000004,,,,,
604,,,,,0.154043,0.509886,,,,,
605,,,,,0.508767,0.37138699999999997,,,,,
606,,,,,0.350287,0.323294,,,,,
607,,,,,0.299012,0.231109,,,,,
608,,,,,0.31914000000000003,0.566413,,,,,
609,,,,,0.177647,0.379844,,,,,
610,,,,,0.374058,0.608903,,,,,
611,,,,,0.338831,0.174599,,,,,
612,,,,,,0.442092,,,,,
613,,,,,,0.5986819999999999,,,,,
614,,,,,,0.150275,,,,,
615,,,,,,0.395673,,,,,
616,,,,,,0.627433,,,,,
617,,,,,,0.300708,,,,,
618,,,,,,0.353777,,,,,
619,,,,,,0.583856,,,,,
620,,,,,,0.44223999999999997,,,,,
621,,,,,,0.332322,,,,,
622,,,,,,0.248239,,,,,
623,,,,,,0.331017,,,,,
624,,,,,,0.519787,,,,,
625,,,,,,0.4542,,,,,
626,,,,,,0.6479199999999999,,,,,
627,,,,,,0.311111,,,,,
628,,,,,,0.5837479999999999,,,,,
629,,,,,,0.270351,,,,,
630,,,,,,0.26368400000000003,,,,,
631,,,,,,0.272993,,,,,
632,,,,,,0.55105,,,,,
633,,,,,,0.561623,,,,,
634,,,,,,0.649243,,,,,
635,,,,,,0.286954,,,,,
636,,,,,,0.15096800000000002,,,,,
637,,,,,,0.342385,,,,,
638,,,,,,0.40195,,,,,
639,,,,,,0.311029,,,,,
640,,,,,,0.376243,,,,,
641,,,,,,0.26458200000000004,,,,,
642,,,,,,0.3417,,,,,
643,,,,,,0.316239,,,,,
644,,,,,,0.534618,,,,,
645,,,,,,0.33056599999999997,,,,,
646,,,,,,0.39913000000000004,,,,,
647,,,,,,0.481497,,,,,
648,,,,,,0.677377,,,,,
649,,,,,,0.24176999999999998,,,,,
650,,,,,,0.27810999999999997,,,,,
651,,,,,,0.37245,,,,,
652,,,,,,0.607675,,,,,
653,,,,,,0.61464,,,,,
654,,,,,,0.266063,,,,,
655,,,,,,0.409005,,,,,
656,,,,,,0.37967399999999996,,,,,
657,,,,,,0.646654,,,,,
658,,,,,,0.669495,,,,,
659,,,,,,0.593306,,,,,
660,,,,,,0.453529,,,,,
661,,,,,,0.271902,,,,,
662,,,,,,0.380248,,,,,
663,,,,,,0.6287,,,,,
664,,,,,,0.492058,,,,,
665,,,,,,0.282943,,,,,
666,,,,,,0.150475,,,,,
667,,,,,,0.018175200000000002,,,,,
668,,,,,,0.328947,,,,,
669,,,,,,0.368138,,,,,
670,,,,,,0.20527199999999998,,,,,
671,,,,,,0.258282,,,,,
672,,,,,,0.566509,,,,,
673,,,,,,0.418443,,,,,
674,,,,,,0.525053,,,,,
675,,,,,,0.242404,,,,,
676,,,,,,0.358563,,,,,
677,,,,,,0.40194,,,,,
678,,,,,,0.341837,,,,,
679,,,,,,0.35523000000000005,,,,,
680,,,,,,0.425202,,,,,
681,,,,,,0.663114,,,,,
682,,,,,,0.368609,,,,,
683,,,,,,0.217204,,,,,
684,,,,,,0.589769,,,,,
685,,,,,,0.23724,,,,,
686,,,,,,0.25819699999999995,,,,,
687,,,,,,0.159978,,,,,
688,,,,,,0.24603899999999998,,,,,
689,,,,,,0.29282800000000003,,,,,
690,,,,,,0.134624,,,,,
691,,,,,,0.399914,,,,,
692,,,,,,0.525475,,,,,
693,,,,,,0.429964,,,,,
694,,,,,,0.648079,,,,,
695,,,,,,0.37716900000000003,,,,,
696,,,,,,0.414732,,,,,
697,,,,,,0.605284,,,,,
698,,,,,,0.6382369999999999,,,,,
699,,,,,,0.32524899999999995,,,,,
700,,,,,,0.21169000000000002,,,,,
701,,,,,,0.139882,,,,,
702,,,,,,0.5321520000000001,,,,,
703,,,,,,0.321862,,,,,
704,,,,,,0.372062,,,,,
705,,,,,,0.5187689999999999,,,,,
706,,,,,,0.606159,,,,,
707,,,,,,0.6865829999999999,,,,,
708,,,,,,0.609621,,,,,
709,,,,,,0.418835,,,,,
710,,,,,,0.38448499999999997,,,,,
711,,,,,,0.32964499999999997,,,,,
712,,,,,,0.5928680000000001,,,,,
713,,,,,,0.517062,,,,,
714,,,,,,0.501276,,,,,
715,,,,,,0.21044200000000002,,,,,
716,,,,,,0.541373,,,,,
717,,,,,,0.351605,,,,,
718,,,,,,0.6191770000000001,,,,,
719,,,,,,0.239418,,,,,
720,,,,,,0.307151,,,,,
721,,,,,,0.208589,,,,,
722,,,,,,0.395954,,,,,
723,,,,,,0.233481,,,,,
724,,,,,,0.312892,,,,,
725,,,,,,0.556167,,,,,
726,,,,,,0.657403,,,,,
727,,,,,,0.580554,,,,,
728,,,,,,0.598205,,,,,
729,,,,,,0.426178,,,,,
730,,,,,,0.442062,,,,,
731,,,,,,0.22089299999999998,,,,,
732,,,,,,0.515208,,,,,
733,,,,,,0.32955,,,,,
734,,,,,,0.240756,,,,,
735,,,,,,0.290389,,,,,
736,,,,,,0.11110999999999999,,,,,
737,,,,,,0.318399,,,,,
738,,,,,,0.32666,,,,,
739,,,,,,0.614272,,,,,
740,,,,,,0.226458,,,,,
741,,,,,,0.373244,,,,,
742,,,,,,0.634141,,,,,
743,,,,,,0.17363299999999998,,,,,
744,,,,,,0.504315,,,,,
745,,,,,,0.5392279999999999,,,,,
746,,,,,,0.332427,,,,,
747,,,,,,0.285437,,,,,
748,,,,,,0.246052,,,,,
749,,,,,,0.6602060000000001,,,,,
750,,,,,,0.674662,,,,,
751,,,,,,0.184412,,,,,
752,,,,,,0.32826500000000003,,,,,
753,,,,,,0.332527,,,,,
754,,,,,,0.309675,,,,,
755,,,,,,0.32437699999999997,,,,,
756,,,,,,0.323843,,,,,
757,,,,,,0.327276,,,,,
758,,,,,,0.5425479999999999,,,,,
759,,,,,,0.29038200000000003,,,,,
760,,,,,,0.246268,,,,,
761,,,,,,0.25585,,,,,
762,,,,,,0.5890380000000001,,,,,
763,,,,,,0.5488810000000001,,,,,
764,,,,,,0.613401,,,,,
765,,,,,,0.40969700000000003,,,,,
766,,,,,,0.260472,,,,,
767,,,,,,0.359795,,,,,
768,,,,,,0.6389859999999999,,,,,
769,,,,,,0.391918,,,,,
770,,,,,,0.564867,,,,,
771,,,,,,0.340049,,,,,
772,,,,,,0.301309,,,,,
773,,,,,,0.131598,,,,,
774,,,,,,0.225192,,,,,
775,,,,,,0.341624,,,,,
776,,,,,,0.309461,,,,,
777,,,,,,0.6180439999999999,,,,,
778,,,,,,0.289827,,,,,
779,,,,,,0.381085,,,,,
780,,,,,,0.259304,,,,,
781,,,,,,0.295777,,,,,
782,,,,,,0.691034,,,,,
783,,,,,,0.25007199999999996,,,,,
784,,,,,,0.5447489999999999,,,,,
785,,,,,,0.260439,,,,,
786,,,,,,0.269538,,,,,
787,,,,,,0.27258699999999997,,,,,
788,,,,,,0.494749,,,,,
789,,,,,,0.394282,,,,,
790,,,,,,0.503301,,,,,
791,,,,,,0.587123,,,,,
792,,,,,,0.441992,,,,,
793,,,,,,0.347021,,,,,
794,,,,,,0.59446,,,,,
795,,,,,,0.447172,,,,,
796,,,,,,0.36498400000000003,,,,,
797,,,,,,0.17940599999999998,,,,,
798,,,,,,0.288364,,,,,
799,,,,,,0.608924,,,,,
800,,,,,,0.217703,,,,,
801,,,,,,0.323671,,,,,
802,,,,,,0.619105,,,,,
803,,,,,,0.21314499999999997,,,,,
804,,,,,,0.361309,,,,,
805,,,,,,0.295507,,,,,
806,,,,,,0.596929,,,,,
807,,,,,,0.35699200000000003,,,,,
808,,,,,,0.407077,,,,,
809,,,,,,0.226954,,,,,
810,,,,,,0.27518899999999996,,,,,
811,,,,,,0.349055,,,,,
812,,,,,,0.165711,,,,,
813,,,,,,0.30409200000000003,,,,,
814,,,,,,0.251176,,,,,
815,,,,,,0.300101,,,,,
816,,,,,,0.637998,,,,,
817,,,,,,0.315579,,,,,
818,,,,,,0.575205,,,,,
819,,,,,,0.6116090000000001,,,,,
820,,,,,,0.47974700000000003,,,,,
821,,,,,,0.40008699999999997,,,,,
822,,,,,,0.471509,,,,,
823,,,,,,0.588904,,,,,
824,,,,,,0.351172,,,,,
825,,,,,,0.151023,,,,,
826,,,,,,0.39261399999999996,,,,,
827,,,,,,0.707499,,,,,
828,,,,,,0.36546,,,,,
829,,,,,,0.304527,,,,,
830,,,,,,0.23481999999999997,,,,,
831,,,,,,0.356381,,,,,
832,,,,,,0.31843699999999997,,,,,
833,,,,,,0.149631,,,,,
834,,,,,,0.643112,,,,,
835,,,,,,0.333726,,,,,
836,,,,,,0.344696,,,,,
837,,,,,,0.446721,,,,,
838,,,,,,0.5189050000000001,,,,,
839,,,,,,0.320033,,,,,
840,,,,,,0.32837,,,,,
841,,,,,,0.218416,,,,,
842,,,,,,0.546421,,,,,
843,,,,,,0.635471,,,,,
844,,,,,,0.6582439999999999,,,,,
845,,,,,,0.382988,,,,,
846,,,,,,0.5989329999999999,,,,,
847,,,,,,0.37244299999999997,,,,,
848,,,,,,0.563742,,,,,
849,,,,,,0.395177,,,,,
850,,,,,,0.408132,,,,,
851,,,,,,0.333411,,,,,
852,,,,,,0.23216399999999998,,,,,
853,,,,,,0.648655,,,,,
854,,,,,,0.356858,,,,,
855,,,,,,0.616823,,,,,
856,,,,,,0.581268,,,,,
857,,,,,,0.365911,,,,,
858,,,,,,0.276226,,,,,
859,,,,,,0.025144299999999998,,,,,
860,,,,,,0.197967,,,,,
861,,,,,,0.366349,,,,,
862,,,,,,0.733561,,,,,
863,,,,,,0.21392199999999997,,,,,
864,,,,,,0.37914699999999996,,,,,
865,,,,,,0.46240299999999995,,,,,
866,,,,,,0.370863,,,,,
867,,,,,,0.493598,,,,,
868,,,,,,0.36249699999999996,,,,,
869,,,,,,0.35236100000000004,,,,,
870,,,,,,0.595056,,,,,
871,,,,,,0.34715999999999997,,,,,
872,,,,,,0.658319,,,,,
873,,,,,,0.351063,,,,,
874,,,,,,0.6477149999999999,,,,,
875,,,,,,0.284611,,,,,
876,,,,,,0.21771300000000002,,,,,
877,,,,,,0.31409000000000004,,,,,
878,,,,,,0.650684,,,,,
879,,,,,,0.5810890000000001,,,,,
880,,,,,,0.535262,,,,,
881,,,,,,0.343437,,,,,
882,,,,,,0.11906900000000001,,,,,
883,,,,,,0.160149,,,,,
884,,,,,,0.61219,,,,,
885,,,,,,0.521578,,,,,
886,,,,,,0.537988,,,,,
887,,,,,,0.581731,,,,,
888,,,,,,0.372015,,,,,
889,,,,,,0.618341,,,,,
890,,,,,,0.34619099999999997,,,,,
891,,,,,,0.583438,,,,,
892,,,,,,0.377178,,,,,
893,,,,,,0.315418,,,,,
894,,,,,,0.654827,,,,,
895,,,,,,0.50195,,,,,
896,,,,,,0.35362899999999997,,,,,
897,,,,,,0.404298,,,,,
898,,,,,,0.63999,,,,,
899,,,,,,0.11795599999999999,,,,,
900,,,,,,0.300831,,,,,
901,,,,,,0.263545,,,,,
902,,,,,,0.260378,,,,,
903,,,,,,0.557806,,,,,
904,,,,,,0.305261,,,,,
905,,,,,,0.43103400000000003,,,,,
906,,,,,,0.216196,,,,,
907,,,,,,0.6411439999999999,,,,,
908,,,,,,0.335803,,,,,
909,,,,,,0.22175300000000003,,,,,
910,,,,,,0.677982,,,,,
911,,,,,,0.352275,,,,,
912,,,,,,0.576002,,,,,
913,,,,,,0.699852,,,,,
914,,,,,,0.284379,,,,,
915,,,,,,0.300365,,,,,
916,,,,,,0.572055,,,,,
917,,,,,,0.520996,,,,,
918,,,,,,0.341354,,,,,
919,,,,,,0.557041,,,,,
920,,,,,,0.5908399999999999,,,,,
921,,,,,,0.620247,,,,,
922,,,,,,0.598827,,,,,
923,,,,,,0.25696599999999997,,,,,
924,,,,,,0.36264,,,,,
925,,,,,,0.624128,,,,,
926,,,,,,0.250942,,,,,
927,,,,,,0.372899,,,,,
928,,,,,,0.323054,,,,,
929,,,,,,0.393067,,,,,
930,,,,,,0.26271100000000003,,,,,
931,,,,,,0.298131,,,,,
932,,,,,,0.24735500000000002,,,,,
933,,,,,,0.371152,,,,,
934,,,,,,0.5552729999999999,,,,,
935,,,,,,0.527943,,,,,
936,,,,,,0.24884499999999998,,,,,
937,,,,,,0.550614,,,,,
938,,,,,,0.624693,,,,,
939,,,,,,0.321669,,,,,
940,,,,,,0.35483600000000004,,,,,
941,,,,,,0.24085399999999998,,,,,
942,,,,,,0.313283,,,,,
943,,,,,,0.211142,,,,,
944,,,,,,0.353417,,,,,
945,,,,,,0.526144,,,,,
946,,,,,,0.312364,,,,,
947,,,,,,0.13455899999999998,,,,,
948,,,,,,0.21299,,,,,
949,,,,,,0.603025,,,,,
950,,,,,,0.033607099999999994,,,,,
951,,,,,,0.32788,,,,,
952,,,,,,0.657416,,,,,
953,,,,,,0.586753,,,,,
954,,,,,,0.05814069999999999,,,,,
955,,,,,,0.594072,,,,,
956,,,,,,0.248104,,,,,
957,,,,,,0.340943,,,,,
958,,,,,,0.267987,,,,,
959,,,,,,0.21711399999999997,,,,,
960,,,,,,0.293335,,,,,
961,,,,,,0.635835,,,,,
962,,,,,,0.597572,,,,,
963,,,,,,0.667791,,,,,
964,,,,,,0.327692,,,,,
965,,,,,,0.332561,,,,,
966,,,,,,0.315971,,,,,
967,,,,,,0.65889,,,,,
968,,,,,,0.222451,,,,,
969,,,,,,0.400142,,,,,
970,,,,,,0.22383000000000003,,,,,
971,,,,,,0.289093,,,,,
972,,,,,,0.56125,,,,,
973,,,,,,0.230739,,,,,
974,,,,,,0.44986899999999996,,,,,
975,,,,,,0.27926999999999996,,,,,
976,,,,,,0.348134,,,,,
977,,,,,,0.33608000000000005,,,,,
978,,,,,,0.558685,,,,,
979,,,,,,0.367245,,,,,
980,,,,,,0.242508,,,,,
981,,,,,,0.327948,,,,,
982,,,,,,0.278843,,,,,
983,,,,,,0.548191,,,,,
984,,,,,,0.585001,,,,,
985,,,,,,0.19103,,,,,
986,,,,,,0.32291,,,,,
987,,,,,,0.575442,,,,,
988,,,,,,0.420879,,,,,
989,,,,,,0.0870174,,,,,
990,,,,,,0.292829,,,,,
991,,,,,,0.297198,,,,,
992,,,,,,0.18046600000000002,,,,,
993,,,,,,0.5512050000000001,,,,,
994,,,,,,0.379755,,,,,
995,,,,,,0.709792,,,,,
996,,,,,,0.36244,,,,,
997,,,,,,0.45676700000000003,,,,,
998,,,,,,0.32946,,,,,
999,,,,,,0.6058180000000001,,,,,
1000,,,,,,0.518583,,,,,
1001,,,,,,0.38999,,,,,
1002,,,,,,0.597608,,,,,
1003,,,,,,0.6582180000000001,,,,,
1004,,,,,,0.280656,,,,,
1005,,,,,,0.590812,,,,,
1006,,,,,,0.34171,,,,,
1007,,,,,,0.282065,,,,,
1008,,,,,,0.30186199999999996,,,,,
1009,,,,,,0.22825700000000002,,,,,
1010,,,,,,0.206548,,,,,
1011,,,,,,0.608191,,,,,
1012,,,,,,0.38874200000000003,,,,,
1013,,,,,,0.376796,,,,,
1014,,,,,,0.267216,,,,,
1015,,,,,,0.304633,,,,,
1016,,,,,,0.5773010000000001,,,,,
1017,,,,,,0.17891400000000002,,,,,
1018,,,,,,0.248823,,,,,
1019,,,,,,0.332803,,,,,
1020,,,,,,0.6570189999999999,,,,,
1021,,,,,,0.520734,,,,,
1022,,,,,,0.422245,,,,,
1023,,,,,,0.6312810000000001,,,,,
1024,,,,,,0.331374,,,,,
1025,,,,,,0.665018,,,,,
1026,,,,,,0.165437,,,,,
1027,,,,,,0.341406,,,,,
1028,,,,,,0.284157,,,,,
1029,,,,,,0.583638,,,,,
1030,,,,,,0.589893,,,,,
1031,,,,,,0.344643,,,,,
1032,,,,,,0.36790500000000004,,,,,
1033,,,,,,0.363348,,,,,
1034,,,,,,0.20686300000000002,,,,,
1035,,,,,,0.278532,,,,,
1036,,,,,,0.573767,,,,,
1037,,,,,,0.455212,,,,,
1038,,,,,,0.342095,,,,,
1039,,,,,,0.240409,,,,,
1040,,,,,,0.699662,,,,,
1041,,,,,,0.6083149999999999,,,,,
1042,,,,,,0.313761,,,,,
1043,,,,,,0.306779,,,,,
1044,,,,,,0.580426,,,,,
1045,,,,,,0.274802,,,,,
1046,,,,,,0.6098,,,,,
1047,,,,,,0.415699,,,,,
1048,,,,,,0.536346,,,,,
1049,,,,,,0.268031,,,,,
1050,,,,,,0.24063600000000002,,,,,
1051,,,,,,0.3547,,,,,
1052,,,,,,0.59809,,,,,
1053,,,,,,0.0923089,,,,,
1054,,,,,,0.30204000000000003,,,,,
1055,,,,,,0.317802,,,,,
1056,,,,,,0.670756,,,,,
1057,,,,,,0.444841,,,,,
1058,,,,,,0.636625,,,,,
1059,,,,,,0.20591700000000002,,,,,
1060,,,,,,0.269405,,,,,
1061,,,,,,0.586966,,,,,
1062,,,,,,0.271827,,,,,
1063,,,,,,0.310519,,,,,
1064,,,,,,0.294394,,,,,
1065,,,,,,0.21015100000000003,,,,,
1066,,,,,,0.378687,,,,,
1067,,,,,,0.144009,,,,,
1068,,,,,,0.500743,,,,,
1069,,,,,,0.260967,,,,,
1070,,,,,,0.353907,,,,,
1071,,,,,,0.455041,,,,,
1072,,,,,,0.6077779999999999,,,,,
1073,,,,,,0.350412,,,,,
1074,,,,,,0.633191,,,,,
1075,,,,,,0.208317,,,,,
1076,,,,,,0.601534,,,,,
1077,,,,,,0.5997100000000001,,,,,
1078,,,,,,0.573967,,,,,
1079,,,,,,0.30804499999999996,,,,,
1080,,,,,,0.562488,,,,,
1081,,,,,,0.060737400000000004,,,,,
1082,,,,,,0.379554,,,,,
1083,,,,,,0.395422,,,,,
1084,,,,,,0.314434,,,,,
1085,,,,,,0.275962,,,,,
1086,,,,,,0.637612,,,,,
1087,,,,,,0.275302,,,,,
1088,,,,,,0.190724,,,,,
1089,,,,,,0.608768,,,,,
1090,,,,,,0.667289,,,,,
1091,,,,,,0.289371,,,,,
1092,,,,,,0.33670500000000003,,,,,
1093,,,,,,0.266854,,,,,
1094,,,,,,0.324598,,,,,
1095,,,,,,0.37004499999999996,,,,,
1096,,,,,,0.24023899999999998,,,,,
1097,,,,,,0.606474,,,,,
1098,,,,,,0.299193,,,,,
1099,,,,,,0.6113689999999999,,,,,
1100,,,,,,0.571847,,,,,
1101,,,,,,0.271827,,,,,
1102,,,,,,0.361654,,,,,
1103,,,,,,0.330512,,,,,
1104,,,,,,0.384212,,,,,
1105,,,,,,0.445529,,,,,
1106,,,,,,0.321325,,,,,
1107,,,,,,0.526642,,,,,
1108,,,,,,0.586302,,,,,
1109,,,,,,0.119527,,,,,
1110,,,,,,0.5905020000000001,,,,,
1111,,,,,,0.57067,,,,,
1112,,,,,,0.685304,,,,,
1113,,,,,,0.317631,,,,,
1114,,,,,,0.301944,,,,,
1115,,,,,,0.560036,,,,,
1116,,,,,,0.590576,,,,,
1117,,,,,,0.29748,,,,,
1118,,,,,,0.226225,,,,,
1119,,,,,,0.371585,,,,,
1120,,,,,,0.28220700000000004,,,,,
1121,,,,,,0.405604,,,,,
1122,,,,,,0.64183,,,,,
1123,,,,,,0.18572,,,,,
1124,,,,,,0.295423,,,,,
1125,,,,,,0.275269,,,,,
1126,,,,,,0.689593,,,,,
1127,,,,,,0.170355,,,,,
1128,,,,,,0.323911,,,,,
1129,,,,,,0.28089699999999995,,,,,
1130,,,,,,0.22448,,,,,
1131,,,,,,0.503209,,,,,
1132,,,,,,0.323455,,,,,
1133,,,,,,0.242223,,,,,
1134,,,,,,0.338982,,,,,
1135,,,,,,0.40980500000000003,,,,,
1136,,,,,,0.37046399999999996,,,,,
1137,,,,,,0.268887,,,,,
1138,,,,,,0.645516,,,,,
1139,,,,,,0.512868,,,,,
1140,,,,,,0.22863899999999998,,,,,
1141,,,,,,0.209707,,,,,
1142,,,,,,0.28383,,,,,
1143,,,,,,0.27324,,,,,
1144,,,,,,0.183936,,,,,
1145,,,,,,0.10728599999999999,,,,,
1146,,,,,,0.31632899999999997,,,,,
1147,,,,,,0.5990850000000001,,,,,
1148,,,,,,0.577823,,,,,
1149,,,,,,0.408546,,,,,
1150,,,,,,0.556801,,,,,
1151,,,,,,0.267196,,,,,
1152,,,,,,0.600825,,,,,
1153,,,,,,0.64899,,,,,
1154,,,,,,0.265131,,,,,
1155,,,,,,0.291958,,,,,
1156,,,,,,0.500221,,,,,
1157,,,,,,0.281387,,,,,
1158,,,,,,0.190175,,,,,
1159,,,,,,0.624536,,,,,
1160,,,,,,0.579555,,,,,
1161,,,,,,0.645329,,,,,
1162,,,,,,0.723003,,,,,
1163,,,,,,0.39488,,,,,
1164,,,,,,0.29333400000000004,,,,,
1165,,,,,,0.288502,,,,,
1166,,,,,,0.339054,,,,,
1167,,,,,,0.292631,,,,,
1168,,,,,,0.43890100000000004,,,,,
1169,,,,,,0.336591,,,,,
1170,,,,,,0.364323,,,,,
1171,,,,,,0.43043400000000004,,,,,
1172,,,,,,0.150427,,,,,
1173,,,,,,0.229171,,,,,
1174,,,,,,0.361294,,,,,
1175,,,,,,0.403841,,,,,
1176,,,,,,0.10065299999999999,,,,,
1177,,,,,,0.35368,,,,,
1178,,,,,,0.163356,,,,,
1179,,,,,,0.6593180000000001,,,,,
1180,,,,,,0.587862,,,,,
1181,,,,,,0.1741,,,,,
1182,,,,,,0.384839,,,,,
1183,,,,,,0.34752,,,,,
1184,,,,,,0.627087,,,,,
1185,,,,,,0.7195590000000001,,,,,
1186,,,,,,0.498583,,,,,
1187,,,,,,0.35139000000000004,,,,,
1188,,,,,,0.625282,,,,,
