999,,,,,,0.152165099978,,,,,
1000,,,,,,0.18042227625799998,,,,,
1001,,,,,,0.134987547994,,,,,
1002,,,,,,0.240159839392,,,,,
1003,,,,,,0.238269180059,,,,,
1004,,,,,,0.132519632578,,,,,
1005,,,,,,0.169498622417,,,,,
1006,,,,,,0.17165488004700002,,,,,
1007,,,,,,0.125101968646,,,,,
1008,,,,,,0.118012018502,,,,,
1009,,,,,,0.10842205584,,,,,
1010,,,,,,0.127508461475,,,,,
1011,,,,,,0.186335369945,,,,,
1012,,,,,,0.12566627562000002,,,,,
1013,,,,,,0.137977525592,,,,,
1014,,,,,,0.141330674291,,,,,
1015,,,,,,0.145289331675,,,,,
1016,,,,,,0.233285546303,,,,,
1017,,,,,,0.12189091742000001,,,,,
1018,,,,,,0.118508085608,,,,,
1019,,,,,,0.129217267036,,,,,
1020,,,,,,0.21190917491900002,,,,,
1021,,,,,,0.213384628296,,,,,
1022,,,,,,0.157990992069,,,,,
1023,,,,,,0.20620100200199998,,,,,
1024,,,,,,0.13206063211,,,,,
1025,,,,,,0.18522240221500003,,,,,
1026,,,,,,0.152735829353,,,,,
1027,,,,,,0.133236661553,,,,,
1028,,,,,,0.136318489909,,,,,
1029,,,,,,0.250962764025,,,,,
1030,,,,,,0.18372446298599998,,,,,
1031,,,,,,0.129854932427,,,,,
1032,,,,,,0.149647980928,,,,,
1033,,,,,,0.134975805879,,,,,
1034,,,,,,0.111649788916,,,,,
1035,,,,,,0.142108142376,,,,,
1036,,,,,,0.192023709416,,,,,
1037,,,,,,0.148155733943,,,,,
1038,,,,,,0.140165448189,,,,,
1039,,,,,,0.145130172372,,,,,
1040,,,,,,0.23603674769400002,,,,,
1041,,,,,,0.21589383482900001,,,,,
1042,,,,,,0.149483129382,,,,,
1043,,,,,,0.123621240258,,,,,
1044,,,,,,0.219792336226,,,,,
1045,,,,,,0.118796378374,,,,,
1046,,,,,,0.25175473094,,,,,
1047,,,,,,0.14342862367599998,,,,,
1048,,,,,,0.182995453477,,,,,
1049,,,,,,0.128444001079,,,,,
1050,,,,,,0.14515015482899998,,,,,
1051,,,,,,0.144127130508,,,,,
1052,,,,,,0.185552060604,,,,,
1053,,,,,,0.19348251819600001,,,,,
1054,,,,,,0.14006538689099998,,,,,
1055,,,,,,0.14081272482899998,,,,,
1056,,,,,,0.247716724873,,,,,
1057,,,,,,0.21459880471200002,,,,,
1058,,,,,,0.25636357069000004,,,,,
1059,,,,,,0.126839667559,,,,,
1060,,,,,,0.128493964672,,,,,
1061,,,,,,0.168721541762,,,,,
1062,,,,,,0.123640947044,,,,,
1063,,,,,,0.136230990291,,,,,
1064,,,,,,0.121145874262,,,,,
1065,,,,,,0.115385994315,,,,,
1066,,,,,,0.13254134357,,,,,
1067,,,,,,0.118886724114,,,,,
1068,,,,,,0.181759238243,,,,,
1069,,,,,,0.12806417048000002,,,,,
1070,,,,,,0.132706746459,,,,,
1071,,,,,,0.144421175122,,,,,
1072,,,,,,0.195054873824,,,,,
1073,,,,,,0.139778137207,,,,,
1074,,,,,,0.240419670939,,,,,
1075,,,,,,0.138075247407,,,,,
1076,,,,,,0.23716077208500003,,,,,
1077,,,,,,0.165034651756,,,,,
1078,,,,,,0.208169847727,,,,,
1079,,,,,,0.147093251348,,,,,
1080,,,,,,0.240083426237,,,,,
1081,,,,,,0.130073428154,,,,,
1082,,,,,,0.129784017801,,,,,
1083,,,,,,0.13714119792,,,,,
1084,,,,,,0.127040043473,,,,,
1085,,,,,,0.119029477239,,,,,
1086,,,,,,0.236996278167,,,,,
1087,,,,,,0.13641156256200002,,,,,
1088,,,,,,0.109879955649,,,,,
1089,,,,,,0.271671831608,,,,,
1090,,,,,,0.24689456820500003,,,,,
1091,,,,,,0.124126337469,,,,,
1092,,,,,,0.138723865151,,,,,
1093,,,,,,0.218045249581,,,,,
1094,,,,,,0.129156529903,,,,,
1095,,,,,,0.128561899066,,,,,
1096,,,,,,0.151602298021,,,,,
1097,,,,,,0.197251677513,,,,,
1098,,,,,,0.132320314646,,,,,
1099,,,,,,0.206381037831,,,,,
1100,,,,,,0.167810946703,,,,,
1101,,,,,,0.11906333267699999,,,,,
1102,,,,,,0.159490466118,,,,,
1103,,,,,,0.133763834834,,,,,
1104,,,,,,0.172834351659,,,,,
1105,,,,,,0.158813327551,,,,,
1106,,,,,,0.155560493469,,,,,
1107,,,,,,0.183236598969,,,,,
1108,,,,,,0.19110523164299997,,,,,
1109,,,,,,0.11236666888,,,,,
1110,,,,,,0.223180353642,,,,,
1111,,,,,,0.165158614516,,,,,
1112,,,,,,0.258982956409,,,,,
1113,,,,,,0.154292464256,,,,,
1114,,,,,,0.160875543952,,,,,
1115,,,,,,0.163623511791,,,,,
1116,,,,,,0.187038064003,,,,,
1117,,,,,,0.152595892549,,,,,
1118,,,,,,0.159260362387,,,,,
1119,,,,,,0.15693223476399998,,,,,
1120,,,,,,0.146026417613,,,,,
1121,,,,,,0.128068909049,,,,,
1122,,,,,,0.19686011969999997,,,,,
1123,,,,,,0.13011288642899999,,,,,
1124,,,,,,0.127175718546,,,,,
1125,,,,,,0.14683419465999997,,,,,
1126,,,,,,0.241280823946,,,,,
1127,,,,,,0.20966655015900001,,,,,
1128,,,,,,0.143144950271,,,,,
1129,,,,,,0.12445782125,,,,,
1130,,,,,,0.12591923773299998,,,,,
1131,,,,,,0.20101231336599998,,,,,
1132,,,,,,0.119823455811,,,,,
1133,,,,,,0.141361325979,,,,,
1134,,,,,,0.128795072436,,,,,
1135,,,,,,0.14435525238500002,,,,,
1136,,,,,,0.145318046212,,,,,
1137,,,,,,0.142337173223,,,,,
1138,,,,,,0.19564189016800002,,,,,
1139,,,,,,0.25528940558400004,,,,,
1140,,,,,,0.120548695326,,,,,
1141,,,,,,0.127097651362,,,,,
1142,,,,,,0.155742123723,,,,,
1143,,,,,,0.149166792631,,,,,
1144,,,,,,0.131536692381,,,,,
1145,,,,,,0.13618426024900002,,,,,
1146,,,,,,0.153013184667,,,,,
1147,,,,,,0.254516899586,,,,,
1148,,,,,,0.1698974967,,,,,
1149,,,,,,0.153432056308,,,,,
1150,,,,,,0.26020294427900004,,,,,
1151,,,,,,0.168067723513,,,,,
1152,,,,,,0.23274427652399998,,,,,
1153,,,,,,0.194300919771,,,,,
1154,,,,,,0.129243552685,,,,,
1155,,,,,,0.128293961287,,,,,
1156,,,,,,0.206042483449,,,,,
1157,,,,,,0.135855570436,,,,,
1158,,,,,,0.10722167789899999,,,,,
1159,,,,,,0.248050123453,,,,,
1160,,,,,,0.19255834817899997,,,,,
1161,,,,,,0.22862747311599999,,,,,
1162,,,,,,0.24948823452,,,,,
1163,,,,,,0.158876135945,,,,,
1164,,,,,,0.140679866076,,,,,
1165,,,,,,0.162273257971,,,,,
1166,,,,,,0.155576273799,,,,,
1167,,,,,,0.12503722310100002,,,,,
1168,,,,,,0.138964638114,,,,,
1169,,,,,,0.12494651973200001,,,,,
1170,,,,,,0.154821068048,,,,,
1171,,,,,,0.218840166926,,,,,
1172,,,,,,0.107848659158,,,,,
1173,,,,,,0.111237302423,,,,,
1174,,,,,,0.12389035522900001,,,,,
1175,,,,,,0.14527392387399998,,,,,
1176,,,,,,0.126263961196,,,,,
1177,,,,,,0.122980050743,,,,,
1178,,,,,,0.109744772315,,,,,
1179,,,,,,0.242865115404,,,,,
1180,,,,,,0.165716007352,,,,,
1181,,,,,,0.10450578481,,,,,
1182,,,,,,0.131106942892,,,,,
1183,,,,,,0.131588369608,,,,,
1184,,,,,,0.296574264765,,,,,
1185,,,,,,0.250667661428,,,,,
1186,,,,,,0.16503462195399998,,,,,
1187,,,,,,0.143915399909,,,,,
1188,,,,,,0.20298281312,,,,,
1189,,,,,,0.12323330342800001,,,,,
1190,,,,,,0.171427875757,,,,,
1191,,,,,,0.133472040296,,,,,
1192,,,,,,0.150889098644,,,,,
1193,,,,,,0.235296458006,,,,,
1194,,,,,,0.16298237443,,,,,
1195,,,,,,0.158354490995,,,,,
1196,,,,,,0.239675045013,,,,,
1197,,,,,,0.121403232217,,,,,
1198,,,,,,0.147838845849,,,,,
1199,,,,,,0.138066068292,,,,,
1200,,,,,,0.144507855177,,,,,
1201,,,,,,0.185554593801,,,,,
1202,,,,,,0.149182841182,,,,,
1203,,,,,,0.14608040451999998,,,,,
1204,,,,,,0.167890384793,,,,,
1205,,,,,,0.124262809753,,,,,
1206,,,,,,0.163548022509,,,,,
1207,,,,,,0.19244593381900002,,,,,
1208,,,,,,0.150502771139,,,,,
1209,,,,,,0.237647771835,,,,,
1210,,,,,,0.118069082499,,,,,
1211,,,,,,0.126993775368,,,,,
1212,,,,,,0.181108698249,,,,,
1213,,,,,,0.1232034266,,,,,
1214,,,,,,0.122625827789,,,,,
1215,,,,,,0.115825898945,,,,,
1216,,,,,,0.18795108795200002,,,,,
1217,,,,,,0.12581509351700002,,,,,
1218,,,,,,0.149015411735,,,,,
1219,,,,,,0.156133055687,,,,,
1220,,,,,,0.234541907907,,,,,
1221,,,,,,0.25582480430599996,,,,,
1222,,,,,,0.158759504557,,,,,
1223,,,,,,0.149129733443,,,,,
1224,,,,,,0.13769567012800002,,,,,
1225,,,,,,0.115037284791,,,,,
1226,,,,,,0.13129599392400002,,,,,
1227,,,,,,0.128821969032,,,,,
1228,,,,,,0.12013324350099999,,,,,
1229,,,,,,0.134824410081,,,,,
1230,,,,,,0.135145276785,,,,,
1231,,,,,,0.160178422928,,,,,
1232,,,,,,0.14279100298900002,,,,,
1233,,,,,,0.259209185839,,,,,
1234,,,,,,0.152120858431,,,,,
1235,,,,,,0.126505956054,,,,,
1236,,,,,,0.139694109559,,,,,
1237,,,,,,0.183236092329,,,,,
1238,,,,,,0.116983056068,,,,,
1239,,,,,,0.197022497654,,,,,
1240,,,,,,0.18844616413100002,,,,,
1241,,,,,,0.243132859468,,,,,
1242,,,,,,0.14835013449200002,,,,,
1243,,,,,,0.28131520748100003,,,,,
1244,,,,,,0.173531651497,,,,,
1245,,,,,,0.150621086359,,,,,
1246,,,,,,0.146302834153,,,,,
1247,,,,,,0.124983780086,,,,,
1248,,,,,,0.21621856093400002,,,,,
1249,,,,,,0.139129787683,,,,,
1250,,,,,,0.145435005426,,,,,
1251,,,,,,0.136959373951,,,,,
1252,,,,,,0.184278890491,,,,,
1253,,,,,,0.130146950483,,,,,
1254,,,,,,0.12774194777,,,,,
1255,,,,,,0.138163715601,,,,,
1256,,,,,,0.151362761855,,,,,
1257,,,,,,0.119838953018,,,,,
1258,,,,,,0.131134435534,,,,,
1259,,,,,,0.106690727174,,,,,
1260,,,,,,0.147953957319,,,,,
1261,,,,,,0.172486573458,,,,,
1262,,,,,,0.128740817308,,,,,
1263,,,,,,0.139418661594,,,,,
1264,,,,,,0.218452006578,,,,,
1265,,,,,,0.19404517114199998,,,,,
1266,,,,,,0.150260686874,,,,,
1267,,,,,,0.121224217117,,,,,
1268,,,,,,0.220974504948,,,,,
1269,,,,,,0.153672456741,,,,,
1270,,,,,,0.10918695479599999,,,,,
1271,,,,,,0.138449728489,,,,,
1272,,,,,,0.127002060413,,,,,
1273,,,,,,0.153006732464,,,,,
1274,,,,,,0.150129795074,,,,,
1275,,,,,,0.13649077713500002,,,,,
1276,,,,,,0.181704804301,,,,,
1277,,,,,,0.139999225736,,,,,
1278,,,,,,0.12493064999600001,,,,,
1279,,,,,,0.199889808893,,,,,
1280,,,,,,0.17758311331300003,,,,,
1281,,,,,,0.139501541853,,,,,
1282,,,,,,0.231699600816,,,,,
1283,,,,,,0.305108129978,,,,,
1284,,,,,,0.160002589226,,,,,
1285,,,,,,0.106130987406,,,,,
1286,,,,,,0.11458020657299998,,,,,
1287,,,,,,0.14844024181399998,,,,,
1288,,,,,,0.148131579161,,,,,
1289,,,,,,0.128590613604,,,,,
1290,,,,,,0.125388234854,,,,,
1291,,,,,,0.13153876364199998,,,,,
1292,,,,,,0.129356607795,,,,,
1293,,,,,,0.13558112084899998,,,,,
1294,,,,,,0.155333667994,,,,,
1295,,,,,,0.125654250383,,,,,
1296,,,,,,0.13182489574,,,,,
1297,,,,,,0.245656818151,,,,,
1298,,,,,,0.159069031477,,,,,
1299,,,,,,0.149666666985,,,,,
1300,,,,,,0.127435863018,,,,,
1301,,,,,,0.14558722078800002,,,,,
1302,,,,,,0.234715372324,,,,,
1303,,,,,,0.16915333270999997,,,,,
1304,,,,,,0.22032578289500002,,,,,
1305,,,,,,0.147238507867,,,,,
1306,,,,,,0.147442758083,,,,,
1307,,,,,,0.18634223938,,,,,
1308,,,,,,0.166070610285,,,,,
1309,,,,,,0.13891771435699998,,,,,
1310,,,,,,0.231437906623,,,,,
1311,,,,,,0.15943820774599998,,,,,
1312,,,,,,0.23820298910100002,,,,,
1313,,,,,,0.148290783167,,,,,
1314,,,,,,0.215636879206,,,,,
1315,,,,,,0.201270848513,,,,,
1316,,,,,,0.129665657878,,,,,
1317,,,,,,0.153577998281,,,,,
1318,,,,,,0.13137294352099999,,,,,
1319,,,,,,0.30132868886,,,,,
1320,,,,,,0.15338747203400002,,,,,
1321,,,,,,0.290661394596,,,,,
1322,,,,,,0.25763708353,,,,,
1323,,,,,,0.120369598269,,,,,
1324,,,,,,0.139559581876,,,,,
1325,,,,,,0.251403063536,,,,,
1326,,,,,,0.126715376973,,,,,
1327,,,,,,0.15983107685999998,,,,,
1328,,,,,,0.09929813444610001,,,,,
1329,,,,,,0.14287391305,,,,,
1330,,,,,,0.130406409502,,,,,
1331,,,,,,0.117102734745,,,,,
1332,,,,,,0.171668514609,,,,,
1333,,,,,,0.190022915602,,,,,
1334,,,,,,0.146784573793,,,,,
1335,,,,,,0.129054903984,,,,,
1336,,,,,,0.257942587137,,,,,
1337,,,,,,0.13197542727,,,,,
1338,,,,,,0.18086084723499998,,,,,
1339,,,,,,0.213014245033,,,,,
1340,,,,,,0.22201815247499998,,,,,
1341,,,,,,0.156528800726,,,,,
1342,,,,,,0.123174957931,,,,,
1343,,,,,,0.184302300215,,,,,
1344,,,,,,0.138424694538,,,,,
1345,,,,,,0.10087393224199999,,,,,
1346,,,,,,0.10595176368999999,,,,,
1347,,,,,,0.141749307513,,,,,
1348,,,,,,0.14213931560499998,,,,,
1349,,,,,,0.12421965599099999,,,,,
1350,,,,,,0.176257744431,,,,,
1351,,,,,,0.1589756459,,,,,
1352,,,,,,0.128266960382,,,,,
1353,,,,,,0.201368898153,,,,,
1354,,,,,,0.185114502907,,,,,
1355,,,,,,0.198374718428,,,,,
1356,,,,,,0.160189032555,,,,,
1357,,,,,,0.152115672827,,,,,
1358,,,,,,0.15159037709200002,,,,,
1359,,,,,,0.15461280942,,,,,
1360,,,,,,0.159727081656,,,,,
1361,,,,,,0.237211510539,,,,,
1362,,,,,,0.23378857970199998,,,,,
1363,,,,,,0.22041673958299998,,,,,
1364,,,,,,0.12846481800100001,,,,,
1365,,,,,,0.155607968569,,,,,
1366,,,,,,0.130284190178,,,,,
1367,,,,,,0.221937611699,,,,,
1368,,,,,,0.159927383065,,,,,
1369,,,,,,0.210020467639,,,,,
1370,,,,,,0.196809276938,,,,,
1371,,,,,,0.131544157863,,,,,
1372,,,,,,0.138305008411,,,,,
1373,,,,,,0.137836799026,,,,,
1374,,,,,,0.142473697662,,,,,
1375,,,,,,0.19049318134799997,,,,,
1376,,,,,,0.123802773654,,,,,
1377,,,,,,0.10963686555600001,,,,,
1378,,,,,,0.115517646074,,,,,
1379,,,,,,0.19593834877,,,,,
1380,,,,,,0.15991353988600002,,,,,
1381,,,,,,0.15260720252999999,,,,,
1382,,,,,,0.151819646358,,,,,
1383,,,,,,0.166255056858,,,,,
1384,,,,,,0.137528702617,,,,,
1385,,,,,,0.143645957112,,,,,
1386,,,,,,0.107325717807,,,,,
1387,,,,,,0.102509744465,,,,,
1388,,,,,,0.147996976972,,,,,
1389,,,,,,0.128769546747,,,,,
1390,,,,,,0.133179575205,,,,,
1391,,,,,,0.285796225071,,,,,
1392,,,,,,0.1443913728,,,,,
1393,,,,,,0.234270751476,,,,,
1394,,,,,,0.250871509314,,,,,
1395,,,,,,0.129693508148,,,,,
1396,,,,,,0.151958405972,,,,,
1397,,,,,,0.152674257755,,,,,
1398,,,,,,0.144032105803,,,,,
1399,,,,,,0.133274540305,,,,,
1400,,,,,,0.133724078536,,,,,
1401,,,,,,0.136487200856,,,,,
1402,,,,,,0.138085901737,,,,,
1403,,,,,,0.16990019380999996,,,,,
1404,,,,,,0.23593780398400002,,,,,
1405,,,,,,0.155658453703,,,,,
1406,,,,,,0.181759357452,,,,,
1407,,,,,,0.19372129440299998,,,,,
1408,,,,,,0.131290227175,,,,,
1409,,,,,,0.121842525899,,,,,
1410,,,,,,0.140343740582,,,,,
1411,,,,,,0.13446359336400002,,,,,
1412,,,,,,0.151918709278,,,,,
1413,,,,,,0.250998675823,,,,,
1414,,,,,,0.12454439699599999,,,,,
1415,,,,,,0.134553447366,,,,,
1416,,,,,,0.15649484098,,,,,
1417,,,,,,0.257816433907,,,,,
1418,,,,,,0.135346010327,,,,,
1419,,,,,,0.152098163962,,,,,
1420,,,,,,0.13541476428500002,,,,,
1421,,,,,,0.14825835824,,,,,
1422,,,,,,0.19521738588799997,,,,,
1423,,,,,,0.257687538862,,,,,
1424,,,,,,0.12444382906,,,,,
1425,,,,,,0.143822163343,,,,,
1426,,,,,,0.227095678449,,,,,
1427,,,,,,0.21981523931,,,,,
1428,,,,,,0.24589009583000002,,,,,
1429,,,,,,0.144325301051,,,,,
1430,,,,,,0.22320359945300003,,,,,
1431,,,,,,0.14875620603599998,,,,,
1432,,,,,,0.160662770271,,,,,
1433,,,,,,0.12962423265,,,,,
1434,,,,,,0.252266913652,,,,,
1435,,,,,,0.131725043058,,,,,
1436,,,,,,0.155404984951,,,,,
1437,,,,,,0.17656524479400001,,,,,
1438,,,,,,0.164648845792,,,,,
1439,,,,,,0.18382166325999996,,,,,
1440,,,,,,0.20671547949299998,,,,,
1441,,,,,,0.132015019655,,,,,
1442,,,,,,0.149525284767,,,,,
1443,,,,,,0.132048338652,,,,,
1444,,,,,,0.148955225945,,,,,
1445,,,,,,0.12821212410900001,,,,,
1446,m 0.14986771398,m 0.116432391107,m 0.145457494472,m 0.150706961058,m 0.147586708012,m 0.161909538691,m 0.199982088378,m 0.21397058901,m 0.143518298865,m nan,m 0.174348711967
