387,,,,,0.576321,0.35027800000000003,0.716039,,,,
388,,,,,0.38158400000000003,0.295299,0.44843500000000003,,,,
389,,,,,0.15961199999999998,0.23966500000000002,0.41634099999999996,,,,
390,,,,,0.435888,0.363816,0.429489,,,,
391,,,,,0.37991199999999997,0.5339470000000001,0.49105200000000004,,,,
392,,,,,0.24400500000000003,0.536822,0.336894,,,,
393,,,,,0.015421500000000001,0.34813099999999997,0.197731,,,,
394,,,,,0.516202,0.357168,0.35469,,,,
395,,,,,0.285646,0.310246,0.653278,,,,
396,,,,,0.505131,0.136156,0.243457,,,,
397,,,,,0.509023,0.256732,0.048934500000000006,,,,
398,,,,,0.32155900000000004,0.47668599999999994,0.391499,,,,
399,,,,,0.285619,0.185837,0.217545,,,,
400,,,,,0.28472800000000004,0.460163,0.5041770000000001,,,,
401,,,,,0.27334899999999995,0.33214,0.203257,,,,
402,,,,,0.364956,0.574174,0.38288099999999997,,,,
403,,,,,0.284273,0.27968699999999996,0.5596300000000001,,,,
404,,,,,0.319123,0.348382,0.403429,,,,
405,,,,,0.07338760000000001,0.6998489999999999,0.5880380000000001,,,,
406,,,,,0.484983,0.48310200000000003,0.144502,,,,
407,,,,,0.401469,0.6187159999999999,0.261439,,,,
408,,,,,0.212498,0.196856,0.156379,,,,
409,,,,,0.484518,0.12415599999999999,0.41855299999999995,,,,
410,,,,,0.37958000000000003,0.323971,0.421295,,,,
411,,,,,0.250463,0.21053000000000002,0.6889350000000001,,,,
412,,,,,0.295371,0.5269159999999999,0.5112369999999999,,,,
413,,,,,0.360656,0.178597,0.565936,,,,
414,,,,,0.6584760000000001,0.40628800000000004,0.41317,,,,
415,,,,,0.500001,0.108623,0.624682,,,,
416,,,,,0.37801599999999996,0.37203200000000003,0.335965,,,,
417,,,,,0.283595,0.589921,0.49696599999999996,,,,
418,,,,,0.320993,0.216178,0.376645,,,,
419,,,,,0.226319,0.464053,0.174369,,,,
420,,,,,0.0559817,0.3362,0.199785,,,,
421,,,,,0.396438,0.647259,0.648081,,,,
422,,,,,0.10249200000000001,0.521558,0.611024,,,,
423,,,,,0.286004,0.0853221,0.5058189999999999,,,,
424,,,,,0.116877,0.372182,0.321954,,,,
425,,,,,0.338147,0.558064,0.45964099999999997,,,,
426,,,,,0.23552399999999998,0.456788,0.355842,,,,
427,,,,,0.393194,0.557591,0.623196,,,,
428,,,,,0.5418350000000001,0.40586500000000003,0.0480506,,,,
429,,,,,0.5125310000000001,0.51779,0.435536,,,,
430,,,,,0.44191499999999995,0.6284529999999999,0.271146,,,,
431,,,,,0.273508,0.379923,0.578176,,,,
432,,,,,0.161772,0.396307,0.514842,,,,
433,,,,,0.421651,0.345735,0.483498,,,,
434,,,,,0.535375,0.32460500000000003,0.124428,,,,
435,,,,,0.176603,0.278879,0.41106899999999996,,,,
436,,,,,0.325519,0.345042,0.586893,,,,
437,,,,,0.287733,0.22946399999999997,0.370629,,,,
438,,,,,0.6427350000000001,0.522096,0.7077899999999999,,,,
439,,,,,0.653984,0.617182,0.194447,,,,
440,,,,,0.200205,0.175304,0.512231,,,,
441,,,,,0.535844,0.243707,0.592874,,,,
442,,,,,0.515826,0.278922,0.257141,,,,
443,,,,,0.277574,0.277409,0.383535,,,,
444,,,,,0.3048,0.715328,0.23925300000000002,,,,
445,,,,,0.199985,0.466139,0.386973,,,,
446,,,,,0.5071060000000001,0.358962,0.4941,,,,
447,,,,,0.551381,0.06729969999999999,0.0113171,,,,
448,,,,,0.570263,0.155073,0.16788,,,,
449,,,,,0.139012,0.429733,0.38932100000000003,,,,
450,,,,,0.378591,0.36832,0.44972,,,,
451,,,,,0.277196,0.500749,0.540916,,,,
452,,,,,0.560768,0.173737,0.36607399999999995,,,,
453,,,,,0.40791900000000003,0.31584,0.54552,,,,
454,,,,,0.30423,0.6552020000000001,0.677725,,,,
455,,,,,0.281357,0.61749,0.659377,,,,
456,,,,,0.187853,0.535389,0.380094,,,,
457,,,,,0.012006999999999999,0.00578129,0.608229,,,,
458,,,,,0.492936,0.285991,0.347902,,,,
459,,,,,0.676856,0.221818,0.24516300000000002,,,,
460,,,,,0.542578,0.37800300000000003,0.0107132,,,,
461,,,,,0.27252,0.611477,0.495918,,,,
462,,,,,0.6175430000000001,0.597086,0.31261300000000003,,,,
463,,,,,0.128556,0.167138,0.255226,,,,
464,,,,,0.255477,0.546408,0.653493,,,,
465,,,,,0.46357,0.387421,0.249029,,,,
466,,,,,0.224967,0.387167,0.558398,,,,
467,,,,,0.547553,0.434403,0.31954099999999996,,,,
468,,,,,0.546748,0.421466,0.209563,,,,
469,,,,,0.301879,0.546647,0.11537,,,,
470,,,,,0.19958499999999998,0.376186,0.576447,,,,
471,,,,,0.525224,0.578144,0.6108210000000001,,,,
472,,,,,0.28216199999999997,0.30857199999999996,0.182196,,,,
473,,,,,0.633633,0.0580327,0.377404,,,,
474,,,,,0.5566760000000001,0.593803,0.522591,,,,
475,,,,,0.152819,0.302539,0.20596,,,,
476,,,,,0.276252,0.53547,0.499404,,,,
477,,,,,0.224212,0.361588,0.0232928,,,,
478,,,,,0.20210999999999998,0.15929000000000001,0.324054,,,,
479,,,,,0.353696,0.445499,0.23039600000000002,,,,
480,,,,,0.566909,0.41693500000000006,0.294844,,,,
481,,,,,0.400057,0.278916,0.44391800000000003,,,,
482,,,,,0.23130599999999998,0.413775,0.00695336,,,,
483,,,,,0.513895,0.284794,0.528107,,,,
484,,,,,0.332878,0.21568299999999999,0.372176,,,,
485,,,,,0.158134,0.432658,0.316378,,,,
486,,,,,0.364105,0.40926399999999996,0.24794899999999997,,,,
487,,,,,0.373238,0.184356,0.38976,,,,
488,,,,,0.24464,0.418314,0.690772,,,,
489,,,,,0.577004,0.447921,0.368213,,,,
490,,,,,0.365343,0.458358,0.233798,,,,
491,,,,,0.147557,0.331298,0.393123,,,,
492,,,,,0.313657,0.323723,0.495907,,,,
493,,,,,0.322615,0.58887,0.372992,,,,
494,,,,,0.17766300000000002,0.288761,0.09160850000000001,,,,
495,,,,,0.125933,0.647031,0.250498,,,,
496,,,,,0.382168,0.129465,0.336775,,,,
497,,,,,0.11928,0.23945999999999998,0.48706400000000005,,,,
498,,,,,0.115426,0.47716499999999995,0.553755,,,,
499,,,,,0.303104,0.47604799999999997,0.355572,,,,
500,,,,,0.13538699999999998,0.36549499999999996,0.236868,,,,
501,,,,,0.375527,0.7467520000000001,0.495783,,,,
502,,,,,0.41593199999999997,0.562441,0.639692,,,,
503,,,,,0.21035399999999999,0.31759699999999996,0.411832,,,,
504,,,,,0.2229,0.512058,0.024252700000000002,,,,
505,,,,,0.36686199999999997,0.18999100000000002,0.589773,,,,
506,,,,,0.447887,0.452058,0.31506999999999996,,,,
507,,,,,0.07381710000000001,0.475763,0.308079,,,,
508,,,,,0.4107,0.23187399999999997,0.439374,,,,
509,,,,,0.29752399999999996,0.361646,0.595175,,,,
510,,,,,0.5177350000000001,0.43794700000000003,0.404559,,,,
511,,,,,0.668067,0.322549,0.16751,,,,
512,,,,,0.529691,0.550128,0.375166,,,,
513,,,,,0.41912299999999997,0.611383,0.233089,,,,
514,,,,,0.173808,0.702094,0.626738,,,,
515,,,,,0.5799850000000001,0.325165,0.46548100000000003,,,,
516,,,,,0.648199,0.219793,0.667596,,,,
517,,,,,0.38309899999999997,0.190847,0.636981,,,,
518,,,,,0.15873299999999999,0.192929,0.755216,,,,
519,,,,,0.39719899999999997,0.311879,0.479322,,,,
520,,,,,0.35734299999999997,0.376353,0.608598,,,,
521,,,,,0.431771,0.460876,0.482128,,,,
522,,,,,0.446846,0.34018899999999996,0.332889,,,,
523,,,,,0.124727,0.231866,0.511621,,,,
524,,,,,0.129942,0.5651619999999999,0.534207,,,,
525,,,,,0.314792,0.25871500000000003,0.507895,,,,
526,,,,,0.26696,0.518042,0.471724,,,,
527,,,,,0.43437,0.252986,0.476171,,,,
528,,,,,0.482785,0.284616,0.268079,,,,
529,,,,,0.404975,0.13455899999999998,0.507213,,,,
530,,,,,0.284402,0.392615,0.31892800000000004,,,,
531,,,,,0.391235,0.45102600000000004,0.530447,,,,
532,,,,,0.692607,0.479045,0.673148,,,,
533,,,,,0.39705999999999997,0.708121,0.510041,,,,
534,,,,,0.498075,0.319669,0.23693499999999998,,,,
535,,,,,0.186069,0.523933,0.370749,,,,
536,,,,,0.35186100000000003,0.503182,0.281671,,,,
537,,,,,0.369988,0.12408,0.377701,,,,
538,,,,,0.331326,0.534805,0.347059,,,,
539,,,,,0.281733,0.45532399999999995,0.5748770000000001,,,,
540,,,,,0.234321,0.675825,0.600296,,,,
541,,,,,0.41817299999999996,0.25193699999999997,0.5247689999999999,,,,
542,,,,,0.23776,0.5412279999999999,0.181085,,,,
543,,,,,0.258258,0.43060600000000004,0.702555,,,,
544,,,,,0.163377,0.292035,0.315019,,,,
545,,,,,0.327495,0.41977200000000003,0.380186,,,,
546,,,,,0.438237,0.334387,0.439229,,,,
547,,,,,0.213448,0.317996,0.622315,,,,
548,,,,,0.16915,0.439511,0.413297,,,,
549,,,,,0.361284,0.313042,0.518379,,,,
550,,,,,0.44956999999999997,0.21164299999999997,0.5277930000000001,,,,
551,,,,,0.38346399999999997,0.40278,0.295756,,,,
552,,,,,0.34570100000000004,0.306705,0.500174,,,,
553,,,,,0.476238,0.193897,0.292579,,,,
554,,,,,0.392285,0.242362,0.302951,,,,
555,,,,,0.256301,0.592385,0.41193900000000006,,,,
556,,,,,0.44526800000000005,0.6260899999999999,0.34829899999999997,,,,
557,,,,,0.294128,0.22366399999999997,0.269757,,,,
558,,,,,0.103325,0.263855,0.416825,,,,
559,,,,,0.537956,0.234404,0.545982,,,,
560,,,,,0.326324,0.43266899999999997,0.612662,,,,
561,,,,,0.277254,0.38711100000000004,0.430036,,,,
562,,,,,0.388819,0.42209399999999997,0.5759890000000001,,,,
563,,,,,0.325339,0.682947,0.400108,,,,
564,,,,,0.24665900000000002,0.6092310000000001,0.524945,,,,
565,,,,,0.49991599999999997,0.5395949999999999,0.599326,,,,
566,,,,,0.321884,0.340794,0.388364,,,,
567,,,,,0.21645799999999998,0.176567,0.439155,,,,
568,,,,,0.203647,0.495787,0.403598,,,,
569,,,,,0.265056,0.431371,0.556231,,,,
570,,,,,0.278985,0.47433000000000003,0.19230999999999998,,,,
571,,,,,0.275354,0.343541,0.508959,,,,
572,,,,,0.446579,0.262214,0.497704,,,,
573,,,,,0.30812,0.33520700000000003,0.161184,,,,
574,,,,,0.514727,0.293363,0.39202800000000004,,,,
575,,,,,0.5971029999999999,0.217279,0.512365,,,,
576,,,,,0.35347,0.309247,0.348765,,,,
577,,,,,0.343826,0.311736,0.37227899999999997,,,,
578,,,,,0.292926,0.374676,0.15021700000000002,,,,
579,,,,,0.5394,0.166382,0.43656999999999996,,,,
580,,,,,0.20364300000000002,0.356931,0.24840700000000002,,,,
581,,,,,0.42650600000000005,0.360041,0.24076199999999998,,,,
582,,,,,0.184868,0.12873800000000002,0.207675,,,,
583,,,,,0.379914,0.29441100000000003,0.43887200000000004,,,,
584,,,,,0.339053,0.0458094,0.606564,,,,
585,,,,,0.32509299999999997,0.41750200000000004,0.393419,,,,
586,,,,,0.508575,0.281819,0.586445,,,,
587,,,,,0.202594,0.35616,0.359469,,,,
588,,,,,0.121822,0.029968900000000003,0.703522,,,,
589,,,,,0.44133599999999995,0.523961,0.6359279999999999,,,,
590,,,,,0.325024,0.41883000000000004,0.278221,,,,
591,,,,,0.513303,0.389144,0.302072,,,,
592,,,,,0.173377,0.506772,0.607773,,,,
593,,,,,0.637411,0.053392499999999996,0.611845,,,,
594,,,,,0.0204745,0.270888,0.489382,,,,
595,,,,,0.26903699999999997,0.207771,0.338525,,,,
596,,,,,0.38519699999999996,0.34931,0.401876,,,,
597,,,,,0.199204,0.328545,0.285008,,,,
598,,,,,0.257567,0.566282,0.5769489999999999,,,,
599,,,,,0.321011,0.287065,0.289118,,,,
600,,,,,0.48694899999999997,0.37154499999999996,0.212434,,,,
601,,,,,0.547146,0.177509,0.540011,,,,
602,,,,,0.46737399999999996,0.535646,0.238118,,,,
603,,,,,0.32321500000000003,0.20786999999999997,0.12170999999999998,,,,
604,,,,,0.296507,0.30548800000000004,0.459682,,,,
605,,,,,0.49266899999999997,0.48605200000000004,0.353284,,,,
606,,,,,0.5731430000000001,0.5598529999999999,0.298738,,,,
607,,,,,0.529366,0.447222,0.35595,,,,
608,,,,,0.179838,0.492767,0.634778,,,,
609,,,,,0.0427102,0.304143,0.329462,,,,
610,,,,,0.234233,0.557843,0.51627,,,,
611,,,,,0.322902,0.34258099999999997,0.654436,,,,
612,,,,,0.491336,0.41962200000000005,0.687009,,,,
613,,,,,0.185396,0.114152,0.42521800000000004,,,,
614,,,,,0.416754,0.519904,0.395673,,,,
615,,,,,0.317788,0.0606821,0.516424,,,,
616,,,,,0.278527,0.27121100000000004,0.621106,,,,
617,,,,,0.207684,0.408901,0.575923,,,,
618,,,,,0.25943299999999997,0.542185,0.210662,,,,
619,,,,,0.648845,0.333813,0.360951,,,,
620,,,,,0.406032,0.174585,0.513451,,,,
621,,,,,0.148093,0.402361,0.196218,,,,
622,,,,,0.323209,0.524586,0.258656,,,,
623,,,,,0.328127,0.21029899999999999,0.282031,,,,
624,,,,,0.400365,0.277702,0.396219,,,,
625,,,,,0.49058,0.33557600000000004,0.43931099999999995,,,,
626,,,,,0.34375300000000003,0.253605,0.373343,,,,
627,,,,,0.6208670000000001,0.30415,0.0996729,,,,
628,,,,,0.323608,0.42116899999999996,0.459004,,,,
629,,,,,0.35951900000000003,0.21304,0.538701,,,,
630,,,,,0.564872,0.271638,0.385547,,,,
631,,,,,0.29076399999999997,0.244536,0.323802,,,,
632,,,,,0.271135,0.44885600000000003,0.42289099999999996,,,,
633,,,,,0.13189700000000001,0.212998,0.542309,,,,
634,,,,,0.601901,0.319326,0.375029,,,,
635,,,,,0.552675,0.5038199999999999,0.154419,,,,
636,,,,,0.395877,0.290387,0.314297,,,,
637,,,,,0.21773,0.378558,0.399613,,,,
638,,,,,0.590967,0.208446,0.414807,,,,
639,,,,,0.46145699999999995,0.523414,0.43524300000000005,,,,
640,,,,,0.171295,0.463222,0.20214200000000002,,,,
641,,,,,0.623993,0.357485,0.656446,,,,
642,,,,,0.438813,0.24500500000000003,0.457189,,,,
643,,,,,0.21541799999999997,0.48579300000000003,0.652841,,,,
644,,,,,0.180119,0.343072,0.376077,,,,
645,,,,,0.275829,0.313087,0.7105319999999999,,,,
646,,,,,0.640548,0.506204,0.6552020000000001,,,,
647,,,,,0.589366,0.051374500000000003,0.283599,,,,
648,,,,,0.48048100000000005,0.154105,0.220869,,,,
649,,,,,0.345058,0.542956,0.495691,,,,
650,,,,,0.276119,0.671864,0.515732,,,,
651,,,,,0.447337,0.210965,0.42326400000000003,,,,
652,,,,,0.32351399999999997,0.188305,0.246488,,,,
653,,,,,0.363377,0.47841300000000003,0.48364300000000005,,,,
654,,,,,0.420479,0.41569300000000003,0.287025,,,,
655,,,,,0.394512,0.281134,0.712823,,,,
656,,,,,0.445195,0.47027700000000006,0.41055699999999995,,,,
657,,,,,0.536473,0.130531,0.423256,,,,
658,,,,,0.350557,0.29330700000000004,0.5588609999999999,,,,
659,,,,,0.396932,0.41873299999999997,0.297018,,,,
660,,,,,0.528885,0.43615299999999996,0.440387,,,,
661,,,,,0.236373,0.47755699999999995,0.225425,,,,
662,,,,,0.45358000000000004,0.34161199999999997,0.24887199999999998,,,,
663,,,,,0.40626100000000004,0.0433028,0.12128199999999999,,,,
664,,,,,0.3744,0.23946199999999998,0.370973,,,,
665,,,,,0.31401999999999997,0.386371,0.515426,,,,
666,,,,,0.509965,0.0503171,0.256742,,,,
667,,,,,0.374743,0.255389,0.489253,,,,
668,,,,,0.274769,0.395108,0.185656,,,,
669,,,,,0.339094,0.395923,0.38143,,,,
670,,,,,0.312861,0.233294,0.5607840000000001,,,,
671,,,,,0.645314,0.200537,0.554813,,,,
672,,,,,0.262981,0.475304,0.426991,,,,
673,,,,,0.168062,0.44104,0.680971,,,,
674,,,,,0.133729,0.627076,0.54966,,,,
675,,,,,0.14701,0.167183,0.207112,,,,
676,,,,,0.616808,0.59719,0.0765358,,,,
677,,,,,0.21330900000000003,0.09801239999999999,0.24339699999999997,,,,
678,,,,,0.39124899999999996,0.690597,0.665963,,,,
679,,,,,0.025901999999999998,0.123106,0.275065,,,,
680,,,,,0.6312800000000001,0.27952899999999997,0.383511,,,,
681,,,,,0.267979,0.490175,0.58392,,,,
682,,,,,0.44238500000000003,0.212231,0.467722,,,,
683,,,,,0.41629700000000003,0.209148,0.118774,,,,
684,,,,,0.594526,0.335502,0.363431,,,,
685,,,,,0.38299099999999997,0.420267,0.54595,,,,
686,,,,,0.45906899999999995,0.340561,0.37328,,,,
687,,,,,0.526487,0.254431,0.259881,,,,
688,,,,,0.5779880000000001,0.201603,0.47268000000000004,,,,
689,,,,,0.27326500000000004,0.0229445,0.64203,,,,
690,,,,,0.23854899999999998,0.39173600000000003,0.614643,,,,
691,,,,,0.142102,0.383943,0.5104609999999999,,,,
692,,,,,0.5624060000000001,0.11408499999999999,0.145791,,,,
693,,,,,0.329345,0.48118500000000003,0.168374,,,,
694,,,,,0.49228500000000003,0.41088500000000006,0.09039639999999999,,,,
695,,,,,0.309735,0.606341,0.41469799999999996,,,,
696,,,,,0.30595700000000003,0.198638,0.5938640000000001,,,,
697,,,,,0.278451,0.447833,0.182276,,,,
698,,,,,0.7151689999999999,0.577034,0.34024699999999997,,,,
699,,,,,0.434144,0.24342199999999997,0.297687,,,,
700,,,,,0.38676900000000003,0.164203,0.29131799999999997,,,,
701,,,,,0.43492,0.171517,0.31956,,,,
702,,,,,0.454507,0.271083,0.29170799999999997,,,,
703,,,,,0.182321,0.674914,0.557924,,,,
704,,,,,0.336965,0.352243,0.43029300000000004,,,,
705,,,,,0.273311,0.594334,0.517119,,,,
706,,,,,0.418412,0.359203,0.355221,,,,
707,,,,,0.09123150000000001,0.270568,0.348666,,,,
708,,,,,0.410609,0.375195,0.123454,,,,
709,,,,,0.514139,0.561084,0.25082600000000005,,,,
710,,,,,0.676404,0.49383599999999994,0.199239,,,,
711,,,,,0.349358,0.362702,0.534633,,,,
712,,,,,0.261563,0.30097399999999996,0.0162892,,,,
713,,,,,0.160446,0.220048,0.47394200000000003,,,,
714,,,,,0.21567399999999998,0.333881,0.292041,,,,
715,,,,,0.08280939999999999,0.331394,0.492357,,,,
716,,,,,0.26460300000000003,0.264251,0.380596,,,,
717,,,,,0.44006000000000006,0.5150560000000001,0.46735,,,,
718,,,,,0.165115,0.618418,0.338953,,,,
719,,,,,0.367463,0.6239239999999999,0.5141020000000001,,,,
720,,,,,0.24908000000000002,0.254394,0.534501,,,,
721,,,,,0.197345,0.0253145,0.236139,,,,
722,,,,,0.617159,0.3392,0.563055,,,,
723,,,,,0.237508,0.29441999999999996,0.276271,,,,
724,,,,,0.75341,0.0937185,0.392812,,,,
725,,,,,0.230625,0.581224,0.258033,,,,
726,,,,,0.531941,0.32092,0.518313,,,,
727,,,,,0.273906,0.48254300000000006,0.625817,,,,
728,,,,,0.394016,0.22394299999999998,0.401982,,,,
729,,,,,0.0945956,0.380708,0.602079,,,,
730,,,,,0.300171,0.223667,0.143255,,,,
731,,,,,0.364177,0.565299,0.600122,,,,
732,,,,,0.244702,0.27870700000000004,0.246329,,,,
733,,,,,0.32355100000000003,0.546197,0.217534,,,,
734,,,,,0.07066900000000001,0.46268100000000006,0.297612,,,,
735,,,,,0.45359499999999997,0.0508059,0.32048499999999996,,,,
736,,,,,0.488178,0.418439,0.356536,,,,
737,,,,,0.356315,0.357694,0.5583130000000001,,,,
738,,,,,0.26917399999999997,0.516899,0.399565,,,,
739,,,,,0.173529,0.394701,0.321212,,,,
740,,,,,0.36230500000000004,0.26412399999999997,0.6404380000000001,,,,
741,,,,,0.43724300000000005,0.131959,0.588158,,,,
742,,,,,0.41293900000000006,0.220329,0.588262,,,,
743,,,,,0.41333400000000003,0.28330900000000003,0.464174,,,,
744,,,,,0.258033,0.605408,0.0225909,,,,
745,,,,,0.31007399999999996,0.18900799999999998,0.47133100000000006,,,,
746,,,,,0.452504,0.604727,0.31251100000000004,,,,
747,,,,,0.623088,0.126806,0.508774,,,,
748,,,,,0.372733,0.224787,0.512415,,,,
749,,,,,0.20535799999999998,0.303952,0.19126600000000002,,,,
750,,,,,0.1689,0.5141600000000001,0.711162,,,,
751,,,,,0.297003,0.234089,0.140165,,,,
752,,,,,0.11917,0.27325900000000003,0.1464,,,,
753,,,,,0.26464899999999997,0.21487699999999998,0.44350200000000006,,,,
754,,,,,0.310684,0.348717,0.17441500000000001,,,,
755,,,,,0.646491,0.5913970000000001,0.5862390000000001,,,,
756,,,,,0.114607,0.34330700000000003,0.63375,,,,
757,,,,,0.310606,0.37393699999999996,0.37098200000000003,,,,
758,,,,,0.33524499999999996,0.280044,0.518867,,,,
759,,,,,0.357533,0.28037399999999996,0.180702,,,,
760,,,,,0.45717700000000006,0.238632,0.630879,,,,
761,,,,,0.172546,0.41445699999999996,0.617436,,,,
762,,,,,0.542588,0.227857,0.452697,,,,
763,,,,,0.11016500000000001,0.439662,0.572569,,,,
764,,,,,0.48966099999999996,0.31204699999999996,0.41628999999999994,,,,
765,,,,,0.445346,0.108615,0.18854500000000002,,,,
766,,,,,0.0752591,0.505789,0.346565,,,,
767,,,,,0.48877299999999996,0.459271,0.664194,,,,
768,,,,,0.24434299999999998,0.218469,0.538263,,,,
769,,,,,0.256162,0.292106,0.623402,,,,
770,,,,,0.281456,0.282003,0.245394,,,,
771,,,,,0.49346899999999994,0.33038,0.08378510000000002,,,,
772,,,,,0.5657,0.277725,0.45623500000000006,,,,
773,,,,,0.18945499999999998,0.130555,0.38414299999999996,,,,
774,,,,,0.284568,0.166705,0.14435699999999999,,,,
775,,,,,0.5601510000000001,0.201682,0.503386,,,,
776,,,,,0.36399000000000004,0.48380500000000004,0.411246,,,,
777,,,,,0.344308,0.41911000000000004,0.24641,,,,
778,,,,,0.443287,0.105797,0.263399,,,,
779,,,,,0.454736,0.394527,0.30156700000000003,,,,
780,,,,,0.472213,0.351379,0.5080399999999999,,,,
781,,,,,0.24142800000000003,0.46084200000000003,0.5049600000000001,,,,
782,,,,,0.0564144,0.521728,0.287162,,,,
783,,,,,0.48280100000000004,0.0922128,0.146144,,,,
784,,,,,0.23846900000000001,0.341725,0.41627600000000003,,,,
785,,,,,0.200922,0.473049,0.20730700000000002,,,,
786,,,,,0.247549,0.356867,0.44264799999999993,,,,
787,,,,,0.393119,0.448053,0.396638,,,,
788,,,,,0.30506300000000003,0.515211,0.239879,,,,
789,,,,,0.5896640000000001,0.282229,0.63294,,,,
790,,,,,0.585989,0.520162,0.399514,,,,
791,,,,,0.46038999999999997,0.656039,0.675725,,,,
792,,,,,0.31655900000000003,0.397577,0.554595,,,,
793,,,,,0.289958,0.38109899999999997,0.658159,,,,
794,,,,,0.142801,0.252248,0.583345,,,,
795,,,,,0.14702,0.247738,0.631548,,,,
796,,,,,0.29804200000000003,0.40641700000000003,0.44696199999999997,,,,
797,,,,,0.29226599999999997,0.21255,0.589781,,,,
798,,,,,0.339441,0.460096,0.36948000000000003,,,,
799,,,,,0.0724738,0.390488,0.22449000000000002,,,,
800,,,,,0.29251900000000003,0.246921,0.506499,,,,
801,,,,,0.301361,0.42809899999999995,0.461215,,,,
802,,,,,0.369384,0.57855,0.28881399999999996,,,,
803,,,,,0.22239099999999998,0.330392,0.301625,,,,
804,,,,,0.22484400000000002,0.242006,0.684722,,,,
805,,,,,0.525088,0.5801689999999999,0.614106,,,,
806,,,,,0.47722299999999995,0.13655799999999998,0.580809,,,,
807,,,,,0.355414,0.21522199999999997,0.58908,,,,
808,,,,,0.112445,0.610567,0.621997,,,,
809,,,,,0.253337,0.362714,0.509255,,,,
810,,,,,0.537771,0.454663,0.190113,,,,
811,,,,,0.5249510000000001,0.230685,0.14619100000000002,,,,
812,,,,,0.553615,0.48235200000000006,0.619622,,,,
813,,,,,0.585237,0.341467,0.309609,,,,
814,,,,,0.654894,0.218529,0.519397,,,,
815,,,,,0.681904,0.584962,0.430767,,,,
816,,,,,0.224518,0.363138,0.21843200000000002,,,,
817,,,,,0.406584,0.669563,0.496776,,,,
818,,,,,0.301365,0.41183100000000006,0.40498,,,,
819,,,,,0.39457600000000004,0.639018,0.391542,,,,
820,,,,,0.058118100000000006,0.48415699999999995,0.346958,,,,
821,,,,,0.22956999999999997,0.581205,0.6020979999999999,,,,
822,,,,,0.42309300000000005,0.36138000000000003,0.387148,,,,
823,,,,,0.429936,0.08082819999999999,0.349842,,,,
824,,,,,0.659981,0.193063,0.484828,,,,
825,,,,,0.346981,0.399493,0.5192060000000001,,,,
826,,,,,0.40522199999999997,0.274366,0.519016,,,,
827,,,,,0.138119,0.651335,0.24436300000000002,,,,
828,,,,,0.49679700000000004,0.12532000000000001,0.540821,,,,
829,,,,,0.69695,0.585464,0.29437800000000003,,,,
830,,,,,0.258404,0.48658199999999996,0.504356,,,,
831,,,,,0.219775,0.309135,0.502202,,,,
832,,,,,0.43114300000000005,0.45398,0.277864,,,,
833,,,,,0.360338,0.508829,0.217725,,,,
834,,,,,0.267808,0.25405300000000003,0.34267800000000004,,,,
835,,,,,0.556928,0.519299,0.35701900000000003,,,,
836,,,,,0.165784,0.353505,0.356143,,,,
837,,,,,0.32043699999999997,0.173594,0.620124,,,,
838,,,,,0.181581,0.27666999999999997,0.37258800000000003,,,,
839,,,,,0.305505,0.384101,0.24318299999999998,,,,
840,,,,,0.3754,0.707426,0.345045,,,,
841,,,,,0.28785,0.414513,0.267246,,,,
842,,,,,0.16378,0.555103,0.563055,,,,
843,,,,,0.563621,0.311119,0.571531,,,,
844,,,,,0.23248400000000002,0.63295,0.167283,,,,
845,,,,,0.411524,0.27181,0.639169,,,,
846,,,,,0.5056390000000001,0.12263199999999999,0.587801,,,,
847,,,,,0.368085,0.22338400000000003,0.318817,,,,
848,,,,,0.546614,0.389945,0.253148,,,,
849,,,,,0.0895665,0.44736000000000004,0.27176100000000003,,,,
850,,,,,0.264723,0.29315,0.30238000000000004,,,,
851,,,,,0.5322899999999999,0.242743,0.645757,,,,
852,,,,,0.611736,0.42225,0.4669,,,,
853,,,,,0.40636500000000003,0.505287,0.386928,,,,
854,,,,,0.329505,0.12308699999999999,0.554067,,,,
855,,,,,0.246112,0.319684,0.19456600000000002,,,,
856,,,,,0.508883,0.245157,0.29123899999999997,,,,
857,,,,,0.5557840000000001,0.523544,0.365856,,,,
858,,,,,0.651456,0.41726199999999997,0.33894,,,,
859,,,,,0.404875,0.6107640000000001,0.38516500000000004,,,,
860,,,,,0.48868900000000004,0.551555,0.293919,,,,
861,,,,,0.283193,0.5134479999999999,0.336221,,,,
862,,,,,0.598988,0.421519,0.5633279999999999,,,,
863,,,,,,0.6091989999999999,0.489871,,,,
864,,,,,,0.296439,0.171929,,,,
865,,,,,,0.22675900000000002,0.17665999999999998,,,,
866,,,,,,0.56204,0.569175,,,,
867,,,,,,0.216815,0.414025,,,,
868,,,,,,0.265077,0.488777,,,,
869,,,,,,0.167482,0.833249,,,,
870,,,,,,0.701172,0.49386599999999997,,,,
871,,,,,,0.302553,0.14896800000000002,,,,
872,,,,,,0.492962,0.0402468,,,,
873,,,,,,0.199674,0.41631999999999997,,,,
874,,,,,,0.38375,0.499292,,,,
875,,,,,,0.290396,0.250607,,,,
876,,,,,,0.70992,0.274845,,,,
877,,,,,,0.631937,0.566453,,,,
878,,,,,,0.540039,0.25941,,,,
879,,,,,,0.42455600000000004,0.426388,,,,
880,,,,,,0.10385,0.395158,,,,
881,,,,,,0.264677,0.30877899999999997,,,,
