967,,,,,,0.18895,0.195114,,,,
968,,,,,,0.377718,0.13473800000000002,,,,
969,,,,,,0.253456,0.56955,,,,
970,,,,,,0.474788,0.424676,,,,
971,,,,,,0.393721,0.29646500000000003,,,,
972,,,,,,0.294169,0.252803,,,,
973,,,,,,0.134883,0.200917,,,,
974,,,,,,0.573257,0.46525200000000005,,,,
975,,,,,,0.535895,0.5242140000000001,,,,
976,,,,,,0.161135,0.606557,,,,
977,,,,,,0.249639,0.540492,,,,
978,,,,,,0.50439,0.46795600000000004,,,,
979,,,,,,0.577472,0.27081700000000003,,,,
980,,,,,,0.502419,0.41253900000000004,,,,
981,,,,,,0.0194399,0.589643,,,,
982,,,,,,0.491037,0.325036,,,,
983,,,,,,0.6138359999999999,0.5054029999999999,,,,
984,,,,,,0.775594,0.258592,,,,
985,,,,,,0.42123900000000003,0.545196,,,,
986,,,,,,0.270949,0.698238,,,,
987,,,,,,0.49788599999999994,0.0769672,,,,
988,,,,,,0.394903,0.297029,,,,
989,,,,,,0.54035,0.45446499999999995,,,,
990,,,,,,0.195757,0.183474,,,,
991,,,,,,0.46555100000000005,0.5117109999999999,,,,
992,,,,,,0.472996,0.701965,,,,
993,,,,,,0.401376,0.195153,,,,
994,,,,,,0.25249699999999997,0.29332600000000003,,,,
995,,,,,,0.783192,0.572125,,,,
996,,,,,,0.321167,0.395115,,,,
997,,,,,,0.463687,0.36988699999999997,,,,
998,,,,,,0.7004060000000001,0.704912,,,,
999,,,,,,0.327932,0.380137,,,,
1000,,,,,,0.24040999999999998,0.26967199999999997,,,,
1001,,,,,,0.406642,0.41529399999999994,,,,
1002,,,,,,0.46246499999999996,0.406323,,,,
1003,,,,,,0.048229900000000006,0.49550299999999997,,,,
1004,,,,,,0.197508,0.322925,,,,
1005,,,,,,0.390903,0.541266,,,,
1006,,,,,,0.509165,0.550739,,,,
1007,,,,,,0.42846300000000004,0.40314,,,,
1008,,,,,,0.538133,0.19184600000000002,,,,
1009,,,,,,0.12776400000000002,0.401767,,,,
1010,,,,,,0.323354,0.5065310000000001,,,,
1011,,,,,,0.41163299999999997,0.320819,,,,
1012,,,,,,0.0198851,0.1679,,,,
1013,,,,,,0.31039,0.47427600000000003,,,,
1014,,,,,,0.10546099999999999,0.632316,,,,
1015,,,,,,0.305551,0.6540699999999999,,,,
1016,,,,,,0.445508,0.638392,,,,
1017,,,,,,0.0883997,0.338905,,,,
1018,,,,,,0.236134,0.550653,,,,
1019,,,,,,0.295971,0.09388710000000001,,,,
1020,,,,,,0.5597,0.409581,,,,
1021,,,,,,0.22509,0.41125600000000007,,,,
1022,,,,,,0.612804,0.0860525,,,,
1023,,,,,,0.434725,0.393974,,,,
1024,,,,,,0.5853149999999999,0.648671,,,,
1025,,,,,,0.271895,0.41001400000000005,,,,
1026,,,,,,0.649712,0.21823299999999998,,,,
1027,,,,,,0.48778599999999994,0.391401,,,,
1028,,,,,,0.00885004,0.697937,,,,
1029,,,,,,0.39605999999999997,0.375078,,,,
1030,,,,,,0.38885,0.32777399999999995,,,,
1031,,,,,,0.300175,0.489059,,,,
1032,,,,,,0.26479600000000003,0.28137199999999996,,,,
1033,,,,,,0.582006,0.319173,,,,
1034,,,,,,0.266882,0.5467489999999999,,,,
1035,,,,,,0.43025399999999997,0.328448,,,,
1036,,,,,,0.490122,0.396512,,,,
1037,,,,,,0.417075,0.39587,,,,
1038,,,,,,0.375096,0.560919,,,,
1039,,,,,,0.472446,0.49476400000000004,,,,
1040,,,,,,0.519547,0.286432,,,,
1041,,,,,,0.317924,0.539116,,,,
1042,,,,,,0.633077,0.413445,,,,
1043,,,,,,0.551254,0.279431,,,,
1044,,,,,,0.382179,0.565361,,,,
1045,,,,,,0.389652,0.271355,,,,
1046,,,,,,0.406185,0.00912172,,,,
1047,,,,,,0.389518,0.5166229999999999,,,,
1048,,,,,,0.192915,0.235165,,,,
1049,,,,,,0.564303,0.626498,,,,
1050,,,,,,0.26874699999999996,0.47028100000000006,,,,
1051,,,,,,0.420601,0.299666,,,,
1052,,,,,,0.142764,0.20519899999999996,,,,
1053,,,,,,0.273345,0.228796,,,,
1054,,,,,,0.558137,0.20281300000000002,,,,
1055,,,,,,0.415976,0.41453100000000004,,,,
1056,,,,,,0.297759,0.00380093,,,,
1057,,,,,,0.298363,0.651528,,,,
1058,,,,,,0.52485,0.0234554,,,,
1059,,,,,,0.305601,0.383296,,,,
1060,,,,,,0.7969069999999999,0.49173500000000003,,,,
1061,,,,,,0.611628,0.386326,,,,
1062,,,,,,0.47001099999999996,0.532092,,,,
1063,,,,,,0.191577,0.42782600000000004,,,,
1064,,,,,,0.295272,0.49508199999999997,,,,
1065,,,,,,0.212024,0.31774600000000003,,,,
1066,,,,,,0.389654,0.259322,,,,
1067,,,,,,0.5043449999999999,0.300479,,,,
1068,,,,,,0.624278,0.42971499999999996,,,,
1069,,,,,,0.188664,0.356641,,,,
1070,,,,,,0.493979,0.18937400000000001,,,,
1071,,,,,,0.266599,0.35834099999999997,,,,
1072,,,,,,0.5293479999999999,0.15814,,,,
1073,,,,,,0.528465,0.14177,,,,
1074,,,,,,0.27465700000000004,0.651792,,,,
1075,,,,,,0.21068,0.360484,,,,
1076,,,,,,0.155126,0.52271,,,,
1077,,,,,,0.569294,0.411404,,,,
1078,,,,,,0.479245,0.275507,,,,
1079,,,,,,0.525904,0.21192600000000003,,,,
1080,,,,,,0.39625,0.36335300000000004,,,,
1081,,,,,,0.50747,0.528805,,,,
1082,,,,,,0.535938,0.169207,,,,
1083,,,,,,0.418675,0.53035,,,,
1084,,,,,,0.275748,0.09972260000000001,,,,
1085,,,,,,0.27179899999999996,0.22298800000000002,,,,
1086,,,,,,0.277526,0.163528,,,,
1087,,,,,,0.217433,0.6425960000000001,,,,
1088,,,,,,0.344504,0.347271,,,,
1089,,,,,,0.252679,0.264333,,,,
1090,,,,,,0.5067010000000001,0.559886,,,,
1091,,,,,,0.24997199999999997,0.27823400000000004,,,,
1092,,,,,,0.45009399999999994,0.283558,,,,
1093,,,,,,0.450701,0.341359,,,,
1094,,,,,,0.364462,0.477236,,,,
1095,,,,,,0.184425,0.383521,,,,
1096,,,,,,0.30704899999999996,0.377108,,,,
1097,,,,,,0.268181,0.24736999999999998,,,,
1098,,,,,,0.53854,0.572906,,,,
1099,,,,,,0.287017,0.40525900000000004,,,,
1100,,,,,,0.13839400000000002,0.423282,,,,
1101,,,,,,0.29990900000000004,0.609538,,,,
1102,,,,,,0.310483,0.602133,,,,
1103,,,,,,0.559413,0.52346,,,,
1104,,,,,,0.596014,0.5329430000000001,,,,
1105,,,,,,0.6184069999999999,0.25190300000000004,,,,
1106,,,,,,0.48958900000000005,0.377607,,,,
1107,,,,,,0.7535890000000001,0.808556,,,,
1108,,,,,,0.615903,0.376754,,,,
1109,,,,,,0.176069,0.606761,,,,
1110,,,,,,0.332029,0.427292,,,,
1111,,,,,,0.181614,0.34633,,,,
1112,,,,,,0.333992,0.626612,,,,
1113,,,,,,0.25306300000000004,0.5404329999999999,,,,
1114,,,,,,0.48663500000000004,0.303228,,,,
1115,,,,,,0.41358599999999995,0.39110100000000003,,,,
1116,,,,,,0.377579,0.41724399999999995,,,,
1117,,,,,,0.22129200000000002,0.025897000000000003,,,,
1118,,,,,,0.43906300000000004,0.026908799999999997,,,,
1119,,,,,,0.25045500000000004,0.333402,,,,
1120,,,,,,0.189881,0.556976,,,,
1121,,,,,,0.034136900000000005,0.00821161,,,,
1122,,,,,,0.216446,0.525588,,,,
1123,,,,,,0.018555000000000002,0.381846,,,,
1124,,,,,,0.196367,0.50758,,,,
1125,,,,,,0.41646000000000005,0.017081299999999997,,,,
1126,,,,,,0.135979,0.5668880000000001,,,,
1127,,,,,,0.577194,0.530404,,,,
1128,,,,,,0.180803,0.384297,,,,
1129,,,,,,0.379148,0.399142,,,,
1130,,,,,,0.570952,0.273321,,,,
1131,,,,,,0.371685,0.513077,,,,
1132,,,,,,0.418549,0.447679,,,,
1133,,,,,,0.228161,0.09019719999999999,,,,
1134,,,,,,0.5071319999999999,0.429025,,,,
1135,,,,,,0.09821089999999999,0.27967600000000004,,,,
1136,,,,,,0.554157,0.44575699999999996,,,,
1137,,,,,,0.416332,0.6194189999999999,,,,
1138,,,,,,0.210175,0.45188100000000003,,,,
1139,,,,,,0.464714,0.429307,,,,
1140,,,,,,0.36057,0.354591,,,,
1141,,,,,,0.604254,0.780032,,,,
1142,,,,,,0.347798,0.259729,,,,
1143,,,,,,0.422462,0.387465,,,,
1144,,,,,,0.195378,0.7739050000000001,,,,
1145,,,,,,0.291469,0.7376229999999999,,,,
1146,,,,,,0.177948,0.64051,,,,
1147,,,,,,0.368182,0.519343,,,,
1148,,,,,,0.277122,0.00278968,,,,
1149,,,,,,0.18996400000000002,0.28910399999999997,,,,
1150,,,,,,0.5841430000000001,0.23413699999999998,,,,
1151,,,,,,0.46559799999999996,0.377897,,,,
1152,,,,,,0.0352133,0.32356599999999996,,,,
1153,,,,,,0.456125,0.272726,,,,
1154,,,,,,0.0752215,0.138058,,,,
1155,,,,,,0.141927,0.339188,,,,
1156,,,,,,0.5301899999999999,0.219102,,,,
1157,,,,,,0.556319,0.688182,,,,
1158,,,,,,0.27348,0.0245956,,,,
1159,,,,,,0.5692699999999999,0.7193609999999999,,,,
1160,,,,,,0.419256,0.23787199999999997,,,,
1161,,,,,,0.208263,0.514081,,,,
1162,,,,,,0.472405,0.43171499999999996,,,,
1163,,,,,,0.07015199999999999,0.287692,,,,
1164,,,,,,0.263518,0.549665,,,,
1165,,,,,,0.574665,0.696055,,,,
1166,,,,,,0.538994,0.47626599999999997,,,,
1167,,,,,,0.34985900000000003,0.426897,,,,
1168,,,,,,0.24946,0.41085900000000003,,,,
1169,,,,,,0.236598,0.313741,,,,
1170,,,,,,0.42372299999999996,0.540959,,,,
1171,,,,,,0.014340100000000001,0.278468,,,,
1172,,,,,,0.5147189999999999,0.225636,,,,
1173,,,,,,0.000609994,0.517646,,,,
1174,,,,,,0.55575,0.374211,,,,
1175,,,,,,0.321173,0.372213,,,,
1176,,,,,,0.5285380000000001,0.48548500000000006,,,,
1177,,,,,,0.59145,0.277171,,,,
1178,,,,,,0.296331,0.391833,,,,
1179,,,,,,0.0911151,0.413304,,,,
1180,,,,,,0.0235797,0.5038159999999999,,,,
1181,,,,,,0.21724699999999997,0.492782,,,,
1182,,,,,,0.517116,0.407449,,,,
1183,,,,,,0.395694,0.7431760000000001,,,,
1184,,,,,,0.368091,0.19405899999999998,,,,
1185,,,,,,0.619757,0.429726,,,,
1186,,,,,,0.366653,0.417735,,,,
1187,,,,,,0.461873,0.00819474,,,,
1188,,,,,,0.732708,0.384295,,,,
1189,,,,,,0.461621,0.315869,,,,
1190,,,,,,0.39214,0.378592,,,,
1191,,,,,,0.237156,0.288515,,,,
1192,,,,,,0.311107,0.42052700000000004,,,,
1193,,,,,,0.0805927,0.479821,,,,
1194,,,,,,0.561541,0.518279,,,,
1195,,,,,,0.117698,0.490338,,,,
1196,,,,,,0.290575,0.681381,,,,
1197,,,,,,0.26016100000000003,0.394402,,,,
1198,,,,,,0.381713,0.316315,,,,
1199,,,,,,0.412029,0.751654,,,,
1200,,,,,,0.582952,0.301615,,,,
1201,,,,,,0.0777857,0.056631299999999996,,,,
1202,,,,,,0.138317,0.366898,,,,
1203,,,,,,0.191681,0.263851,,,,
1204,,,,,,0.514191,0.491354,,,,
1205,,,,,,0.5912430000000001,0.437468,,,,
1206,,,,,,0.174725,0.64925,,,,
1207,,,,,,0.382983,0.283421,,,,
1208,,,,,,0.406855,0.713238,,,,
1209,,,,,,0.119649,0.192045,,,,
1210,,,,,,0.229819,0.497497,,,,
1211,,,,,,0.527523,0.381796,,,,
1212,,,,,,0.257643,0.641469,,,,
1213,,,,,,0.146557,0.290691,,,,
1214,,,,,,0.394588,0.614668,,,,
1215,,,,,,0.27355300000000005,0.623925,,,,
1216,,,,,,0.22145700000000001,0.391302,,,,
1217,,,,,,0.331023,0.436338,,,,
1218,,,,,,0.385288,0.629406,,,,
1219,,,,,,0.286958,0.319346,,,,
1220,,,,,,0.526939,0.40436500000000003,,,,
1221,,,,,,0.37449099999999996,0.647964,,,,
1222,,,,,,0.635957,0.61141,,,,
1223,,,,,,0.5565180000000001,0.711878,,,,
1224,,,,,,0.471398,0.514506,,,,
1225,,,,,,0.401457,0.703795,,,,
1226,,,,,,0.368689,0.432845,,,,
1227,,,,,,0.499888,0.45389399999999996,,,,
1228,,,,,,0.300682,0.385354,,,,
1229,,,,,,0.55703,0.6896979999999999,,,,
1230,,,,,,0.28837399999999996,0.25196799999999997,,,,
1231,,,,,,0.450665,0.39123600000000003,,,,
1232,,,,,,0.38816,0.670315,,,,
1233,,,,,,0.328612,0.671093,,,,
1234,,,,,,0.43362399999999995,0.405039,,,,
1235,,,,,,0.49731099999999995,0.609414,,,,
1236,,,,,,0.340789,0.471605,,,,
1237,,,,,,0.298334,0.0553389,,,,
1238,,,,,,0.451903,0.585594,,,,
1239,,,,,,0.638126,0.407961,,,,
1240,,,,,,0.131468,0.227104,,,,
1241,,,,,,0.37141599999999997,0.561589,,,,
1242,,,,,,0.490648,0.536799,,,,
1243,,,,,,0.470846,0.353006,,,,
1244,,,,,,0.371394,0.0281805,,,,
1245,,,,,,0.0802331,0.341509,,,,
1246,,,,,,0.318349,0.556671,,,,
1247,,,,,,0.373609,0.0143114,,,,
1248,,,,,,0.217265,0.720059,,,,
1249,,,,,,0.5420560000000001,0.370415,,,,
1250,,,,,,0.40968999999999994,0.13886400000000002,,,,
1251,,,,,,0.22573800000000002,0.712685,,,,
1252,,,,,,0.418012,0.43485799999999997,,,,
1253,,,,,,0.0424255,0.41186300000000003,,,,
1254,,,,,,0.532922,0.368925,,,,
1255,,,,,,0.38210900000000003,0.423634,,,,
1256,,,,,,0.41472,0.40990299999999996,,,,
1257,,,,,,0.371111,0.428451,,,,
1258,,,,,,0.19934200000000002,0.612418,,,,
1259,,,,,,0.426321,0.378473,,,,
1260,,,,,,0.746953,0.24839299999999997,,,,
1261,,,,,,0.025247799999999997,0.45079600000000003,,,,
1262,,,,,,0.521103,0.37522300000000003,,,,
1263,,,,,,0.250168,0.341366,,,,
1264,,,,,,0.455247,0.487195,,,,
1265,,,,,,0.402018,0.708067,,,,
1266,,,,,,0.43132299999999996,0.41081000000000006,,,,
1267,,,,,,0.486079,0.308855,,,,
1268,,,,,,0.102547,0.5823470000000001,,,,
1269,,,,,,0.5907319999999999,0.26422199999999996,,,,
1270,,,,,,0.408724,0.015619799999999998,,,,
1271,,,,,,0.19259,0.5361899999999999,,,,
1272,,,,,,0.42357399999999995,0.522271,,,,
1273,,,,,,0.408421,0.356529,,,,
1274,,,,,,0.577249,0.45037200000000005,,,,
1275,,,,,,0.39960500000000004,0.519925,,,,
1276,,,,,,0.19081099999999998,0.33472199999999996,,,,
1277,,,,,,0.739851,0.267221,,,,
1278,,,,,,0.455243,0.0125053,,,,
1279,,,,,,0.326909,0.334712,,,,
1280,,,,,,0.262382,0.20578200000000002,,,,
1281,,,,,,0.20579299999999998,0.37709899999999996,,,,
1282,,,,,,0.748499,0.360756,,,,
1283,,,,,,0.542136,0.44410900000000003,,,,
1284,,,,,,0.563846,0.0912032,,,,
1285,,,,,,0.374316,0.307021,,,,
1286,,,,,,0.30261,0.587126,,,,
1287,,,,,,0.168185,0.257243,,,,
1288,,,,,,0.00329286,0.42255,,,,
1289,,,,,,0.5319659999999999,0.485242,,,,
1290,,,,,,0.824368,0.417558,,,,
1291,,,,,,0.07493689999999999,0.42923599999999995,,,,
1292,,,,,,0.265681,0.160447,,,,
1293,,,,,,0.34880500000000003,0.5104,,,,
1294,,,,,,0.0456149,0.418182,,,,
1295,,,,,,0.217741,0.556737,,,,
1296,,,,,,0.448166,0.00101882,,,,
1297,,,,,,0.548558,0.618803,,,,
1298,,,,,,0.138766,0.372167,,,,
1299,,,,,,0.0477349,0.163865,,,,
1300,,,,,,0.409383,0.754947,,,,
1301,,,,,,0.497109,0.704904,,,,
1302,,,,,,0.530664,0.433098,,,,
1303,,,,,,0.365304,0.574811,,,,
1304,,,,,,0.193,0.410735,,,,
1305,,,,,,0.390148,0.3968,,,,
1306,,,,,,0.412771,0.392778,,,,
1307,,,,,,0.07954910000000001,0.391327,,,,
1308,,,,,,0.27064699999999997,0.246358,,,,
1309,,,,,,0.59649,0.26152,,,,
1310,,,,,,0.0993021,0.607854,,,,
1311,,,,,,0.37254299999999996,0.5265850000000001,,,,
1312,,,,,,0.24884099999999998,0.44784399999999996,,,,
1313,,,,,,0.5070060000000001,0.178099,,,,
1314,,,,,,0.354256,0.00058198,,,,
1315,,,,,,0.45751099999999995,0.6020340000000001,,,,
1316,,,,,,0.265494,0.12581199999999998,,,,
1317,,,,,,0.392204,0.22774499999999998,,,,
1318,,,,,,0.42431899999999995,0.388801,,,,
1319,,,,,,0.474708,0.0131871,,,,
1320,,,,,,0.621256,0.0108969,,,,
1321,,,,,,0.37716,0.347577,,,,
1322,,,,,,0.020099400000000003,0.387581,,,,
1323,,,,,,0.5565720000000001,0.33387,,,,
1324,,,,,,0.376526,0.388868,,,,
1325,,,,,,0.44969899999999996,0.482732,,,,
1326,,,,,,0.635506,0.376189,,,,
1327,,,,,,0.191153,0.41934899999999997,,,,
1328,,,,,,0.7612260000000001,0.248975,,,,
1329,,,,,,0.221277,0.218425,,,,
1330,,,,,,0.6163069999999999,0.747378,,,,
1331,,,,,,0.40831999999999996,0.388205,,,,
1332,,,,,,0.338547,0.40326,,,,
1333,,,,,,0.339927,0.606841,,,,
1334,,,,,,0.47913999999999995,0.255776,,,,
1335,,,,,,0.452067,0.230925,,,,
1336,,,,,,0.150557,0.6164189999999999,,,,
1337,,,,,,0.441904,0.195444,,,,
1338,,,,,,0.46634200000000003,0.21676399999999998,,,,
1339,,,,,,0.385669,0.490784,,,,
1340,,,,,,0.533989,0.270243,,,,
1341,,,,,,0.24902600000000003,0.537729,,,,
1342,,,,,,0.532939,0.365557,,,,
1343,,,,,,0.238031,0.539608,,,,
1344,,,,,,0.522062,0.487234,,,,
1345,,,,,,0.15325899999999998,0.375918,,,,
1346,,,,,,0.320712,0.400946,,,,
1347,,,,,,0.42913199999999996,0.569635,,,,
1348,,,,,,0.253173,0.290211,,,,
1349,,,,,,0.0490188,0.23494099999999998,,,,
1350,,,,,,0.439115,0.396392,,,,
1351,,,,,,0.1731,0.505578,,,,
1352,,,,,,0.287543,0.145841,,,,
1353,,,,,,0.399502,0.536333,,,,
1354,,,,,,0.250908,0.338341,,,,
1355,,,,,,0.019245599999999998,0.5180560000000001,,,,
1356,,,,,,0.275921,0.749323,,,,
1357,,,,,,0.20466600000000001,0.549312,,,,
1358,,,,,,0.521308,0.35196900000000003,,,,
1359,,,,,,0.288765,0.472801,,,,
1360,,,,,,0.602023,0.258184,,,,
1361,,,,,,0.41183800000000004,0.43249799999999994,,,,
1362,,,,,,0.317456,0.342927,,,,
1363,,,,,,0.422296,0.0560033,,,,
1364,,,,,,0.35305,0.263098,,,,
1365,,,,,,0.200402,0.270409,,,,
1366,,,,,,0.152462,0.255078,,,,
1367,,,,,,0.129327,0.5257430000000001,,,,
1368,,,,,,0.263386,0.5643279999999999,,,,
1369,,,,,,0.37568,0.25208600000000003,,,,
1370,,,,,,0.39803,0.00421894,,,,
1371,,,,,,0.443899,0.328629,,,,
1372,,,,,,0.15793,0.346783,,,,
1373,,,,,,0.491461,0.461107,,,,
1374,,,,,,0.526283,0.38367399999999996,,,,
1375,,,,,,0.393277,0.21490399999999998,,,,
1376,,,,,,0.37030100000000005,0.43138999999999994,,,,
1377,,,,,,0.31004299999999996,0.0181926,,,,
1378,,,,,,0.331231,0.486336,,,,
1379,,,,,,0.48905600000000005,0.362214,,,,
1380,,,,,,0.28265500000000005,0.252573,,,,
1381,,,,,,0.610146,0.291217,,,,
1382,,,,,,0.21631,0.589675,,,,
1383,,,,,,0.23740100000000003,0.269524,,,,
1384,,,,,,0.31040100000000004,0.517876,,,,
1385,,,,,,0.399579,0.323463,,,,
1386,,,,,,0.36064,0.30448600000000003,,,,
1387,,,,,,0.28187199999999996,0.52085,,,,
1388,,,,,,0.158833,0.42296000000000006,,,,
1389,,,,,,0.427868,0.532295,,,,
1390,,,,,,0.540505,0.24978899999999998,,,,
1391,,,,,,0.42570699999999995,0.249923,,,,
1392,,,,,,0.00991875,0.481458,,,,
1393,,,,,,0.0913562,0.31194,,,,
1394,,,,,,0.579335,0.208929,,,,
1395,,,,,,0.475599,0.615378,,,,
1396,,,,,,0.439154,0.516426,,,,
1397,,,,,,0.621368,0.28371599999999997,,,,
1398,,,,,,0.026005599999999997,0.280495,,,,
1399,,,,,,0.507389,0.571667,,,,
1400,,,,,,0.239537,0.389969,,,,
1401,,,,,,0.21767199999999998,0.21533000000000002,,,,
1402,,,,,,0.218619,0.716435,,,,
1403,,,,,,0.395867,0.321402,,,,
1404,,,,,,0.479048,0.28271,,,,
1405,,,,,,0.249021,0.37672,,,,
1406,,,,,,0.247466,0.44894300000000004,,,,
1407,,,,,,0.240939,0.610705,,,,
1408,,,,,,0.424641,0.583777,,,,
1409,,,,,,0.253587,0.441615,,,,
1410,,,,,,0.632544,0.51075,,,,
1411,,,,,,0.19742300000000002,0.535407,,,,
1412,,,,,,0.31538499999999997,0.379119,,,,
1413,,,,,,0.320387,0.437328,,,,
1414,,,,,,0.32012199999999996,0.371479,,,,
1415,,,,,,0.48069300000000004,0.319479,,,,
1416,,,,,,0.37948699999999996,0.42888699999999996,,,,
1417,,,,,,0.376623,0.534503,,,,
1418,,,,,,0.5197609999999999,0.43191999999999997,,,,
1419,,,,,,0.203312,0.5980880000000001,,,,
1420,,,,,,0.6483220000000001,0.40971599999999997,,,,
1421,,,,,,0.402055,0.426824,,,,
1422,,,,,,0.405319,0.432783,,,,
1423,,,,,,0.45492299999999997,0.45706199999999997,,,,
1424,,,,,,0.26862199999999997,0.575203,,,,
1425,,,,,,0.5148050000000001,0.612287,,,,
1426,,,,,,0.627221,0.591923,,,,
1427,,,,,,0.381299,0.40456,,,,
1428,,,,,,0.603576,0.385511,,,,
1429,,,,,,0.381888,0.362307,,,,
1430,,,,,,0.217513,0.496191,,,,
1431,,,,,,0.328148,0.377769,,,,
1432,,,,,,0.161863,0.377769,,,,
1433,,,,,,0.607481,0.49631499999999995,,,,
1434,,,,,,0.43786,0.595687,,,,
1435,,,,,,0.401025,0.43597299999999994,,,,
1436,,,,,,0.457304,0.355299,,,,
1437,,,,,,0.439176,0.12861199999999998,,,,
1438,,,,,,0.431313,0.14660399999999998,,,,
1439,,,,,,0.0216309,0.388196,,,,
1440,,,,,,0.391243,0.323694,,,,
1441,,,,,,0.149601,0.0851762,,,,
1442,,,,,,0.520971,0.627672,,,,
1443,,,,,,0.45206899999999994,0.770225,,,,
1444,,,,,,0.398503,0.599807,,,,
1445,,,,,,0.0783403,0.436867,,,,
1446,,,,,,0.0812719,0.459614,,,,
1447,,,,,,0.642146,0.5298649999999999,,,,
1448,,,,,,0.530957,0.43289799999999995,,,,
1449,,,,,,0.484576,0.013985299999999997,,,,
1450,,,,,,0.152578,0.595079,,,,
1451,,,,,,0.192922,0.45104700000000003,,,,
1452,,,,,,0.522509,0.5250020000000001,,,,
1453,,,,,,0.376283,0.39095,,,,
1454,,,,,,0.375789,0.33371100000000004,,,,
1455,,,,,,0.212126,0.656801,,,,
1456,,,,,,0.270888,0.390282,,,,
1457,,,,,,0.299714,0.358419,,,,
1458,,,,,,0.614224,0.6915,,,,
1459,,,,,,0.5456770000000001,0.5020899999999999,,,,
1460,,,,,,0.0725029,0.42682200000000003,,,,
1461,,,,,,0.15681199999999998,0.416484,,,,
1462,,,,,,0.292804,0.499704,,,,
1463,,,,,,0.388835,0.586831,,,,
1464,,,,,,0.257842,0.372676,,,,
1465,,,,,,0.144149,0.018377,,,,
1466,,,,,,0.0738328,0.08891360000000001,,,,
1467,,,,,,0.111201,0.584879,,,,
1468,,,,,,0.590633,0.46840600000000004,,,,
1469,,,,,,0.395021,0.49448500000000006,,,,
1470,,,,,,0.0432371,0.397843,,,,
1471,,,,,,0.636181,0.584604,,,,
1472,,,,,,0.332283,0.486757,,,,
1473,,,,,,0.333474,0.47968999999999995,,,,
1474,,,,,,0.609045,0.598317,,,,
1475,,,,,,0.332889,0.313241,,,,
1476,,,,,,0.0766119,0.41303599999999996,,,,
1477,,,,,,0.12198099999999999,0.694171,,,,
1478,,,,,,0.602615,0.22269299999999997,,,,
1479,,,,,,0.358537,0.154661,,,,
1480,,,,,,0.571191,0.418459,,,,
1481,,,,,,0.47332799999999997,0.515609,,,,
1482,,,,,,0.142426,0.29130500000000004,,,,
1483,,,,,,0.40384000000000003,0.45546499999999995,,,,
1484,,,,,,0.41016800000000003,0.14444300000000002,,,,
1485,,,,,,0.3229,0.46288500000000005,,,,
1486,,,,,,0.617392,0.0177554,,,,
1487,,,,,,0.414372,0.014931299999999998,,,,
1488,,,,,,0.612695,0.621096,,,,
1489,,,,,,0.352202,0.634338,,,,
1490,,,,,,0.396463,0.21791799999999997,,,,
1491,,,,,,0.289455,0.435267,,,,
1492,,,,,,0.326237,0.266322,,,,
1493,,,,,,0.40409,0.0574398,,,,
1494,,,,,,0.418162,0.43133999999999995,,,,
1495,,,,,,0.518038,0.020581799999999997,,,,
1496,,,,,,0.600833,0.0197192,,,,
1497,,,,,,0.511545,0.28865999999999997,,,,
1498,,,,,,0.329648,0.760681,,,,
1499,,,,,,0.12218399999999999,0.536031,,,,
1500,,,,,,0.621412,0.602105,,,,
1501,,,,,,0.154915,0.5897899999999999,,,,
1502,,,,,,0.37606300000000004,0.227363,,,,
1503,,,,,,0.261355,0.181317,,,,
1504,,,,,,0.372367,0.555114,,,,
1505,,,,,,0.40152,0.5718850000000001,,,,
1506,,,,,,0.372222,0.512628,,,,
1507,,,,,,0.412333,0.39724,,,,
1508,,,,,,0.289155,0.00756133,,,,
1509,,,,,,0.598614,0.013981899999999998,,,,
1510,,,,,,0.27052600000000004,0.00634128,,,,
1511,,,,,,0.48869300000000004,0.020781,,,,
1512,,,,,,0.254941,0.647223,,,,
1513,,,,,,0.266878,0.27697,,,,
1514,,,,,,0.433568,0.00719172,,,,
1515,,,,,,0.18692999999999999,0.11508099999999999,,,,
1516,,,,,,0.260793,0.09396239999999999,,,,
1517,,,,,,0.022389700000000002,0.250078,,,,
1518,,,,,,0.264735,0.341431,,,,
1519,,,,,,0.386267,0.06107080000000001,,,,
1520,,,,,,0.46438599999999997,0.18640299999999999,,,,
1521,,,,,,0.13243,0.638766,,,,
1522,,,,,,0.407084,0.296029,,,,
1523,,,,,,0.648242,0.492224,,,,
1524,,,,,,0.21040799999999998,0.394486,,,,
1525,,,,,,0.403931,0.311653,,,,
1526,,,,,,0.298084,0.527795,,,,
1527,,,,,,0.544215,0.381898,,,,
1528,,,,,,0.620837,0.26924499999999996,,,,
1529,,,,,,0.465096,0.248459,,,,
1530,,,,,,0.506286,0.459771,,,,
1531,,,,,,0.748564,0.443432,,,,
1532,,,,,,0.41163999999999995,0.305311,,,,
1533,,,,,,0.29831399999999997,0.532933,,,,
1534,,,,,,0.535258,0.428274,,,,
1535,,,,,,0.413695,0.682066,,,,
1536,,,,,,0.349512,0.43629399999999996,,,,
1537,,,,,,0.284368,0.37654899999999997,,,,
1538,,,,,,0.0779352,0.365412,,,,
1539,,,,,,0.42229799999999995,0.353117,,,,
1540,,,,,,0.375035,0.42287399999999997,,,,
1541,,,,,,0.6212340000000001,0.497742,,,,
1542,,,,,,0.391029,0.288612,,,,
1543,,,,,,0.42358100000000004,0.527998,,,,
1544,,,,,,0.534118,0.21246700000000002,,,,
