421,,,,,0.331121,0.411263,0.488757,,,,
422,,,,,0.0741249,0.6495270000000001,0.5491779999999999,,,,
423,,,,,0.10844100000000001,0.408854,0.44129799999999997,,,,
424,,,,,0.149843,0.55512,0.6543939999999999,,,,
425,,,,,0.18722,0.5021,0.47362,,,,
426,,,,,0.15722,0.622848,0.360123,,,,
427,,,,,0.300691,0.318835,0.367117,,,,
428,,,,,0.33100599999999997,0.301177,0.284076,,,,
429,,,,,0.511876,0.559527,0.578457,,,,
430,,,,,0.057502599999999994,0.510121,0.267113,,,,
431,,,,,0.186976,0.334753,0.533225,,,,
432,,,,,0.47566099999999994,0.488212,0.684448,,,,
433,,,,,0.327346,0.27175,0.398853,,,,
434,,,,,0.425123,0.660325,0.496059,,,,
435,,,,,0.44632299999999997,0.59668,0.24549400000000002,,,,
436,,,,,0.253153,0.340861,0.530037,,,,
437,,,,,0.401913,0.599884,0.54571,,,,
438,,,,,0.233375,0.453705,0.683797,,,,
439,,,,,0.6318630000000001,0.298092,0.46887399999999996,,,,
440,,,,,0.5741229999999999,0.25443499999999997,0.22874299999999997,,,,
441,,,,,0.400158,0.12645,0.559805,,,,
442,,,,,0.42923599999999995,0.335352,0.715438,,,,
443,,,,,0.28855,0.245693,0.331982,,,,
444,,,,,0.342536,0.196261,0.28380900000000003,,,,
445,,,,,0.359365,0.331841,0.639067,,,,
446,,,,,0.261679,0.409565,0.146505,,,,
447,,,,,0.623271,0.359779,0.361781,,,,
448,,,,,0.226123,0.389984,0.547208,,,,
449,,,,,0.23927600000000002,0.427717,0.201435,,,,
450,,,,,0.304275,0.369176,0.520564,,,,
451,,,,,0.243932,0.0475646,0.27679499999999996,,,,
452,,,,,0.0798351,0.339144,0.5514939999999999,,,,
453,,,,,0.332426,0.339093,0.599461,,,,
454,,,,,0.521457,0.201519,0.35324099999999997,,,,
455,,,,,0.385929,0.427412,0.364489,,,,
456,,,,,0.24942399999999998,0.366104,0.614296,,,,
457,,,,,0.13911700000000002,0.329361,0.351621,,,,
458,,,,,0.308041,0.660593,0.558281,,,,
459,,,,,0.09531089999999999,0.266207,0.666437,,,,
460,,,,,0.160027,0.448792,0.674229,,,,
461,,,,,0.175925,0.455003,0.47775,,,,
462,,,,,0.20611,0.39569699999999997,0.22978099999999999,,,,
463,,,,,0.284148,0.43175699999999995,0.287898,,,,
464,,,,,0.398185,0.392982,0.46825500000000003,,,,
465,,,,,0.12821,0.337584,0.6111489999999999,,,,
466,,,,,0.318213,0.360075,0.52151,,,,
467,,,,,0.174315,0.240777,0.349426,,,,
468,,,,,0.49455299999999996,0.5068560000000001,0.51188,,,,
469,,,,,0.191431,0.271185,0.449888,,,,
470,,,,,0.274402,0.233319,0.274762,,,,
471,,,,,0.334419,0.562642,0.438644,,,,
472,,,,,0.145947,0.104426,0.634279,,,,
473,,,,,0.519521,0.120877,0.26303699999999997,,,,
474,,,,,0.06252519999999999,0.637041,0.314871,,,,
475,,,,,0.164628,0.516138,0.4829,,,,
476,,,,,0.40152899999999997,0.20630900000000002,0.301709,,,,
477,,,,,0.275723,0.590266,0.6236229999999999,,,,
478,,,,,0.347538,0.25254099999999996,0.48777299999999996,,,,
479,,,,,0.204036,0.257706,0.0680798,,,,
480,,,,,0.287827,0.663956,0.441022,,,,
481,,,,,0.13602899999999998,0.357619,0.225733,,,,
482,,,,,0.44335,0.530672,0.648692,,,,
483,,,,,0.126936,0.44105,0.34137199999999995,,,,
484,,,,,0.5826600000000001,0.377985,0.5435409999999999,,,,
485,,,,,0.49256700000000003,0.5954050000000001,0.301964,,,,
486,,,,,0.32457199999999997,0.183172,0.644559,,,,
487,,,,,0.366989,0.338382,0.712635,,,,
488,,,,,0.503858,0.32701399999999997,0.35181399999999996,,,,
489,,,,,0.153187,0.376077,0.43494399999999994,,,,
490,,,,,0.45755100000000004,0.267947,0.605603,,,,
491,,,,,0.49150699999999997,0.220822,0.133168,,,,
492,,,,,0.516388,0.303177,0.538222,,,,
493,,,,,0.391276,0.53457,0.164602,,,,
494,,,,,0.31335999999999997,0.620034,0.39862,,,,
495,,,,,0.439629,0.612862,0.42461899999999997,,,,
496,,,,,0.32346199999999997,0.274974,0.408458,,,,
497,,,,,0.193168,0.0768393,0.26560300000000003,,,,
498,,,,,0.266978,0.290477,0.400966,,,,
499,,,,,0.322963,0.648288,0.232492,,,,
500,,,,,0.0324567,0.425179,0.644138,,,,
501,,,,,0.3394,0.42194499999999996,0.590777,,,,
502,,,,,0.6165649999999999,0.27837399999999995,0.26163400000000003,,,,
503,,,,,0.43858500000000006,0.316546,0.38850300000000004,,,,
504,,,,,0.409465,0.215625,0.474286,,,,
505,,,,,0.517637,0.408248,0.45866599999999996,,,,
506,,,,,0.260668,0.268262,0.143485,,,,
507,,,,,0.24989099999999997,0.724043,0.363467,,,,
508,,,,,0.44104099999999996,0.204558,0.42062700000000003,,,,
509,,,,,0.0375656,0.40875100000000003,0.367722,,,,
510,,,,,0.34920100000000004,0.162439,0.609931,,,,
511,,,,,0.37353000000000003,0.26863200000000004,0.28386500000000003,,,,
512,,,,,0.105723,0.587575,0.38474,,,,
513,,,,,0.270957,0.356055,0.186944,,,,
514,,,,,0.43313900000000005,0.324354,0.32209299999999996,,,,
515,,,,,0.340893,0.250786,0.457367,,,,
516,,,,,0.212679,0.395991,0.502865,,,,
517,,,,,0.398627,0.547219,0.249664,,,,
518,,,,,0.6948479999999999,0.164374,0.161425,,,,
519,,,,,0.236121,0.46296400000000004,0.632204,,,,
520,,,,,0.668139,0.352136,0.24405700000000002,,,,
521,,,,,0.606401,0.334431,0.644588,,,,
522,,,,,0.403419,0.24876700000000002,0.642112,,,,
523,,,,,0.513792,0.376354,0.573036,,,,
524,,,,,0.627026,0.215207,0.235371,,,,
525,,,,,0.364965,0.181393,0.478775,,,,
526,,,,,0.32764899999999997,0.265887,0.582124,,,,
527,,,,,0.148904,0.63268,0.453502,,,,
528,,,,,0.517799,0.579691,0.5940489999999999,,,,
529,,,,,0.12438900000000001,0.220177,0.6308699999999999,,,,
530,,,,,0.170739,0.603243,0.559633,,,,
531,,,,,0.38403200000000004,0.27014099999999996,0.597471,,,,
532,,,,,0.431334,0.28915100000000005,0.387169,,,,
533,,,,,0.35079099999999996,0.279852,0.457279,,,,
534,,,,,0.37353800000000004,0.43907799999999997,0.397229,,,,
535,,,,,0.567405,0.538944,0.424262,,,,
536,,,,,0.0708467,0.569203,0.5818439999999999,,,,
537,,,,,0.620977,0.31496399999999997,0.40879299999999996,,,,
538,,,,,0.210367,0.315965,0.339953,,,,
539,,,,,0.196329,0.46859799999999996,0.521979,,,,
540,,,,,0.6689510000000001,0.45719099999999996,0.5991270000000001,,,,
541,,,,,0.110151,0.360985,0.45620299999999997,,,,
542,,,,,0.356756,0.363095,0.691381,,,,
543,,,,,0.24943800000000002,0.237911,0.434312,,,,
544,,,,,0.262178,0.28292399999999995,0.580913,,,,
545,,,,,0.42570699999999995,0.325421,0.488962,,,,
546,,,,,0.45495699999999994,0.361879,0.342893,,,,
547,,,,,0.534513,0.327257,0.316504,,,,
548,,,,,0.169783,0.276439,0.33555799999999997,,,,
549,,,,,0.245376,0.376217,0.41389799999999993,,,,
550,,,,,0.405009,0.125074,0.33529899999999996,,,,
551,,,,,0.41940600000000006,0.349704,0.25149499999999997,,,,
552,,,,,0.361618,0.566742,0.436541,,,,
553,,,,,0.154774,0.247732,0.504351,,,,
554,,,,,0.38111100000000003,0.27388,0.670545,,,,
555,,,,,0.45365600000000006,0.48253900000000005,0.650411,,,,
556,,,,,0.182981,0.389125,0.415505,,,,
557,,,,,0.288078,0.133588,0.43815,,,,
558,,,,,0.256158,0.340562,0.457509,,,,
559,,,,,0.12298800000000001,0.155467,0.694765,,,,
560,,,,,0.321299,0.27562,0.525997,,,,
561,,,,,0.6147699999999999,0.35330100000000003,0.447144,,,,
562,,,,,0.380633,0.297243,0.200303,,,,
563,,,,,0.677758,0.37269800000000003,0.184802,,,,
564,,,,,0.270335,0.45852600000000004,0.598565,,,,
565,,,,,0.394406,0.24473499999999998,0.6602680000000001,,,,
566,,,,,0.341475,0.390354,0.62746,,,,
567,,,,,0.500099,0.489637,0.48519300000000004,,,,
568,,,,,0.40676,0.396912,0.376346,,,,
569,,,,,0.30988499999999997,0.356593,0.67277,,,,
570,,,,,0.518964,0.392801,0.572179,,,,
571,,,,,0.23419600000000002,0.610736,0.559196,,,,
572,,,,,0.349533,0.283359,0.612096,,,,
573,,,,,0.253707,0.637821,0.445713,,,,
574,,,,,0.23851399999999998,0.390556,0.38956,,,,
575,,,,,0.197484,0.6709470000000001,0.353526,,,,
576,,,,,0.24240100000000003,0.574248,0.406479,,,,
577,,,,,0.409171,0.55232,0.215613,,,,
578,,,,,0.269293,0.43574700000000005,0.45805799999999997,,,,
579,,,,,0.175506,0.42566800000000005,0.149598,,,,
580,,,,,0.660643,0.619926,0.309919,,,,
581,,,,,0.29483200000000004,0.25478,0.493824,,,,
582,,,,,0.384425,0.228913,0.384083,,,,
583,,,,,0.445403,0.0154375,0.545638,,,,
584,,,,,0.617182,0.46089399999999997,0.351927,,,,
585,,,,,0.290481,0.296773,0.5236770000000001,,,,
586,,,,,0.337995,0.142796,0.666579,,,,
587,,,,,0.626858,0.162403,0.60091,,,,
588,,,,,0.20827600000000002,0.231704,0.576033,,,,
589,,,,,0.42195900000000003,0.191828,0.543296,,,,
590,,,,,0.23121999999999998,0.315104,0.34063699999999997,,,,
591,,,,,0.419824,0.54386,0.425338,,,,
592,,,,,0.36953,0.473631,0.249344,,,,
593,,,,,0.269334,0.486987,0.412008,,,,
594,,,,,0.350106,0.621179,0.590726,,,,
595,,,,,0.314911,0.588958,0.337957,,,,
596,,,,,0.22008899999999998,0.219427,0.571199,,,,
597,,,,,0.526175,0.5413640000000001,0.531308,,,,
598,,,,,0.362685,0.169344,0.351271,,,,
599,,,,,0.299591,0.223122,0.43412,,,,
600,,,,,0.361451,0.503293,0.6312270000000001,,,,
601,,,,,0.0900317,0.232825,0.400404,,,,
602,,,,,0.342736,0.0327957,0.595327,,,,
603,,,,,0.286584,0.302066,0.5095890000000001,,,,
604,,,,,0.428267,0.216638,0.40295,,,,
605,,,,,0.47313299999999997,0.320332,0.34877199999999997,,,,
606,,,,,0.396378,0.238867,0.282839,,,,
607,,,,,0.687525,0.0673615,0.292114,,,,
608,,,,,0.37467399999999995,0.5272899999999999,0.478861,,,,
609,,,,,0.303254,0.44503100000000007,0.47973699999999997,,,,
610,,,,,0.51988,0.44992,0.582515,,,,
611,,,,,0.195181,0.290639,0.530172,,,,
612,,,,,0.170062,0.28355,0.532153,,,,
613,,,,,0.63293,0.406369,0.6366539999999999,,,,
614,,,,,0.318286,0.424237,0.519419,,,,
615,,,,,0.369071,0.369859,0.284171,,,,
616,,,,,0.36159,0.359556,0.68558,,,,
617,,,,,0.278871,0.313765,0.719225,,,,
618,,,,,0.49505,0.295609,0.538041,,,,
619,,,,,0.368129,0.380577,0.148866,,,,
620,,,,,0.44696800000000003,0.460092,0.453359,,,,
621,,,,,0.278572,0.46726599999999996,0.71354,,,,
622,,,,,0.184659,0.483548,0.13255799999999998,,,,
623,,,,,0.592917,0.32061799999999996,0.650887,,,,
624,,,,,0.16592,0.12298800000000001,0.241864,,,,
625,,,,,0.49468599999999996,0.625195,0.209508,,,,
626,,,,,0.44531899999999996,0.697731,0.603075,,,,
627,,,,,0.339615,0.397042,0.438542,,,,
628,,,,,0.227023,0.449193,0.5448149999999999,,,,
629,,,,,0.306894,0.240029,0.389882,,,,
630,,,,,0.459512,0.42456800000000006,0.467625,,,,
631,,,,,0.0810001,0.223223,0.32206399999999996,,,,
632,,,,,0.550802,0.25363,0.409289,,,,
633,,,,,0.626412,0.373985,0.5442170000000001,,,,
634,,,,,0.28229,0.376259,0.60528,,,,
635,,,,,0.257836,0.40265100000000004,0.42588100000000007,,,,
636,,,,,0.297547,0.32114899999999996,0.0621136,,,,
637,,,,,0.21362199999999998,0.624256,0.66196,,,,
638,,,,,0.623183,0.366286,0.408696,,,,
639,,,,,0.16289800000000002,0.193051,0.42062700000000003,,,,
640,,,,,0.35002300000000003,0.287414,0.676281,,,,
641,,,,,0.504104,0.409515,0.346848,,,,
642,,,,,0.101244,0.443492,0.368237,,,,
643,,,,,0.312737,0.43039399999999994,0.374892,,,,
644,,,,,0.288135,0.582871,0.58006,,,,
645,,,,,0.168823,0.31934,0.151582,,,,
646,,,,,0.431779,0.337715,0.6369239999999999,,,,
647,,,,,0.31736,0.45582700000000004,0.62027,,,,
648,,,,,0.405515,0.657357,0.36978099999999997,,,,
649,,,,,0.676013,0.404424,0.112321,,,,
650,,,,,0.314371,0.522619,0.588815,,,,
651,,,,,0.311079,0.29723099999999997,0.639506,,,,
652,,,,,0.050798199999999995,0.44978100000000004,0.561837,,,,
653,,,,,0.342933,0.166349,0.732079,,,,
654,,,,,0.0704207,0.24326599999999998,0.599202,,,,
655,,,,,0.22702600000000003,0.626598,0.535772,,,,
656,,,,,0.513597,0.356566,0.488638,,,,
657,,,,,0.665028,0.610958,0.537988,,,,
658,,,,,0.454999,0.318318,0.422101,,,,
659,,,,,0.37959,0.649033,0.241925,,,,
660,,,,,0.453295,0.296143,0.0645561,,,,
661,,,,,0.448158,0.257365,0.322257,,,,
662,,,,,0.531249,0.549713,0.70717,,,,
663,,,,,0.5167510000000001,0.308059,0.35957100000000003,,,,
664,,,,,0.30864400000000003,0.361201,0.662502,,,,
665,,,,,0.32509699999999997,0.350197,0.670637,,,,
666,,,,,0.360175,0.34269099999999997,0.606459,,,,
667,,,,,0.437428,0.09463010000000001,0.546188,,,,
668,,,,,0.442403,0.26666599999999996,0.589598,,,,
669,,,,,0.30253,0.230922,0.624261,,,,
670,,,,,0.4133,0.528983,0.5888100000000001,,,,
671,,,,,0.312357,0.136444,0.25451599999999996,,,,
672,,,,,0.29085700000000003,0.419696,0.511351,,,,
673,,,,,0.46791000000000005,0.24671700000000002,0.159525,,,,
674,,,,,0.645806,0.381154,0.520258,,,,
675,,,,,0.46401499999999996,0.165901,0.655712,,,,
676,,,,,0.253101,0.33684200000000003,0.574132,,,,
677,,,,,0.21193800000000002,0.571704,0.34036500000000003,,,,
678,,,,,0.0796071,0.211209,0.143653,,,,
679,,,,,0.412563,0.19808399999999998,0.667589,,,,
680,,,,,0.411096,0.61892,0.382897,,,,
681,,,,,0.130962,0.393462,0.500402,,,,
682,,,,,0.290694,0.32251799999999997,0.507452,,,,
683,,,,,0.289966,0.47785900000000003,0.31345,,,,
684,,,,,0.415707,0.264402,0.662385,,,,
685,,,,,0.281316,0.177928,0.298625,,,,
686,,,,,0.28775300000000004,0.08502280000000001,0.301585,,,,
687,,,,,0.38122399999999995,0.214207,0.555802,,,,
688,,,,,0.384038,0.39631700000000003,0.133089,,,,
689,,,,,0.592897,0.308883,0.35079699999999997,,,,
690,,,,,0.246275,0.485892,0.6197090000000001,,,,
691,,,,,0.256226,0.477871,0.572388,,,,
692,,,,,0.229402,0.5811890000000001,0.641907,,,,
693,,,,,0.283018,0.431733,0.193501,,,,
694,,,,,0.131689,0.31613600000000003,0.43008199999999996,,,,
695,,,,,0.295975,0.48955200000000004,0.345011,,,,
696,,,,,0.323862,0.520141,0.745901,,,,
697,,,,,0.308672,0.340843,0.117217,,,,
698,,,,,0.06724669999999999,0.339453,0.47737700000000005,,,,
699,,,,,0.341464,0.145026,0.32057399999999997,,,,
700,,,,,0.284518,0.0393777,0.288927,,,,
701,,,,,0.596811,0.198,0.562865,,,,
702,,,,,0.412538,0.416749,0.316339,,,,
703,,,,,0.143457,0.388858,0.552642,,,,
704,,,,,0.24817899999999998,0.289389,0.349286,,,,
705,,,,,0.256312,0.09498,0.557751,,,,
706,,,,,0.42145699999999997,0.42936599999999997,0.0697309,,,,
707,,,,,0.30428099999999997,0.134712,0.654215,,,,
708,,,,,0.391263,0.711812,0.181949,,,,
709,,,,,0.584647,0.13311800000000001,0.319683,,,,
710,,,,,0.268787,0.331413,0.640235,,,,
711,,,,,0.363442,0.254556,0.495041,,,,
712,,,,,0.326257,0.21405100000000002,0.63526,,,,
713,,,,,0.231206,0.505577,0.6343489999999999,,,,
714,,,,,0.569829,0.421696,0.6230439999999999,,,,
715,,,,,0.43738900000000003,0.36183000000000004,0.330173,,,,
716,,,,,0.165012,0.248959,0.369867,,,,
717,,,,,0.289839,0.44452600000000003,0.268717,,,,
718,,,,,0.24275300000000002,0.39769,0.47656400000000004,,,,
719,,,,,0.14569100000000001,0.226847,0.476368,,,,
720,,,,,0.30675,0.42594399999999993,0.496316,,,,
721,,,,,0.685571,0.561312,0.35676599999999997,,,,
722,,,,,0.599809,0.626073,0.34331500000000004,,,,
723,,,,,0.264323,0.595666,0.379308,,,,
724,,,,,0.20724299999999998,0.49344099999999996,0.172677,,,,
725,,,,,0.360763,0.220746,0.43978900000000004,,,,
726,,,,,0.22861700000000001,0.370844,0.581799,,,,
727,,,,,0.309208,0.21919299999999997,0.36641999999999997,,,,
728,,,,,0.44385,0.326246,0.432317,,,,
729,,,,,0.390108,0.23093200000000003,0.417681,,,,
730,,,,,0.653552,0.224766,0.595846,,,,
731,,,,,0.397109,0.362662,0.168722,,,,
732,,,,,0.430196,0.5256,0.482354,,,,
733,,,,,0.11358,0.340978,0.548033,,,,
734,,,,,0.528492,0.520724,0.310874,,,,
735,,,,,0.348096,0.320641,0.205144,,,,
736,,,,,0.157105,0.262356,0.524601,,,,
737,,,,,0.311618,0.254551,0.32774200000000003,,,,
738,,,,,0.5302399999999999,0.401659,0.609719,,,,
739,,,,,0.493828,0.4217,0.599912,,,,
740,,,,,0.573976,0.282777,0.266586,,,,
741,,,,,0.228496,0.744745,0.39168400000000003,,,,
742,,,,,0.18589,0.42684799999999995,0.317891,,,,
743,,,,,0.36071,0.383252,0.361501,,,,
744,,,,,0.24682199999999999,0.598398,0.613942,,,,
745,,,,,0.36546799999999996,0.354103,0.0367722,,,,
746,,,,,0.11741300000000002,0.24979099999999999,0.173145,,,,
747,,,,,0.12706099999999998,0.0684071,0.560438,,,,
748,,,,,0.282411,0.445862,0.5170680000000001,,,,
749,,,,,0.24594499999999997,0.0697365,0.568595,,,,
750,,,,,0.561851,0.127798,0.547646,,,,
751,,,,,0.181313,0.6089359999999999,0.64286,,,,
752,,,,,0.396667,0.22348,0.5451560000000001,,,,
753,,,,,0.21352100000000002,0.37605,0.292979,,,,
754,,,,,0.0670083,0.41364399999999996,0.13758199999999998,,,,
755,,,,,0.328652,0.415475,0.298059,,,,
756,,,,,0.42362,0.359594,0.216867,,,,
757,,,,,0.564342,0.265883,0.33974099999999996,,,,
758,,,,,0.32526,0.294618,0.391896,,,,
759,,,,,0.28933400000000004,0.452083,0.611611,,,,
760,,,,,0.278991,0.45215200000000005,0.5273899999999999,,,,
761,,,,,0.470941,0.22371300000000002,0.32705,,,,
762,,,,,0.425329,0.603404,0.298856,,,,
763,,,,,0.203648,0.46298599999999995,0.596196,,,,
764,,,,,0.424968,0.589314,0.21060900000000002,,,,
765,,,,,0.39836900000000003,0.310183,0.483796,,,,
766,,,,,0.549722,0.5545680000000001,0.40902,,,,
767,,,,,0.183719,0.297983,0.6631729999999999,,,,
768,,,,,0.37046999999999997,0.13617100000000001,0.171974,,,,
769,,,,,0.45273500000000005,0.34565799999999997,0.488038,,,,
770,,,,,0.36967,0.32724699999999995,0.298585,,,,
771,,,,,0.332325,0.21539699999999998,0.262812,,,,
772,,,,,0.401688,0.542773,0.662445,,,,
773,,,,,,0.299612,0.48125,,,,
774,,,,,,0.171138,0.309002,,,,
775,,,,,,0.259866,0.613719,,,,
776,,,,,,0.34125700000000003,0.493199,,,,
777,,,,,,0.337619,0.572824,,,,
778,,,,,,0.419271,0.566381,,,,
779,,,,,,0.30062,0.542814,,,,
780,,,,,,0.313714,0.634594,,,,
781,,,,,,0.382193,0.501558,,,,
782,,,,,,0.222108,0.324972,,,,
783,,,,,,0.445431,0.486296,,,,
784,,,,,,0.544719,0.315677,,,,
785,,,,,,0.660906,0.040059,,,,
786,,,,,,0.220951,0.40934899999999996,,,,
787,,,,,,0.258073,0.46081099999999997,,,,
788,,,,,,0.36923,0.288513,,,,
789,,,,,,0.52391,0.39660500000000004,,,,
790,,,,,,0.393271,0.421967,,,,
791,,,,,,0.17883,0.219969,,,,
792,,,,,,0.566852,0.623798,,,,
793,,,,,,0.637117,0.399544,,,,
794,,,,,,0.126831,0.53717,,,,
795,,,,,,0.304424,0.15307,,,,
796,,,,,,0.32445999999999997,0.356254,,,,
797,,,,,,0.433705,0.42368900000000004,,,,
798,,,,,,0.35179299999999997,0.616506,,,,
799,,,,,,0.23368200000000003,0.583156,,,,
800,,,,,,0.383096,0.599812,,,,
801,,,,,,0.557929,0.517009,,,,
802,,,,,,0.313442,0.751735,,,,
803,,,,,,0.36997800000000003,0.390279,,,,
804,,,,,,0.505351,0.233145,,,,
805,,,,,,0.42996599999999996,0.41789,,,,
806,,,,,,0.29991599999999996,0.541114,,,,
807,,,,,,0.380258,0.361483,,,,
808,,,,,,0.393138,0.604627,,,,
809,,,,,,0.393385,0.598363,,,,
810,,,,,,0.212013,0.464725,,,,
811,,,,,,0.166419,0.587342,,,,
812,,,,,,0.41442299999999993,0.325992,,,,
813,,,,,,0.0608217,0.546722,,,,
814,,,,,,0.151671,0.24188600000000002,,,,
815,,,,,,0.363888,0.0968591,,,,
816,,,,,,0.281052,0.135536,,,,
817,,,,,,0.270431,0.358284,,,,
818,,,,,,0.21844899999999998,0.677845,,,,
819,,,,,,0.308679,0.618969,,,,
820,,,,,,0.31748200000000004,0.420041,,,,
821,,,,,,0.347455,0.483609,,,,
822,,,,,,0.367006,0.353138,,,,
823,,,,,,0.312902,0.0450314,,,,
824,,,,,,0.45841000000000004,0.27862800000000004,,,,
825,,,,,,0.23609699999999997,0.20659499999999997,,,,
826,,,,,,0.321868,0.47325200000000006,,,,
827,,,,,,0.403506,0.556088,,,,
828,,,,,,0.505317,0.271291,,,,
829,,,,,,0.30661700000000003,0.303419,,,,
830,,,,,,0.289954,0.258459,,,,
831,,,,,,0.551231,0.475734,,,,
832,,,,,,0.294611,0.281572,,,,
833,,,,,,0.360861,0.51367,,,,
834,,,,,,0.542813,0.397339,,,,
835,,,,,,0.15086,0.38639,,,,
836,,,,,,0.560366,0.11463399999999999,,,,
837,,,,,,0.283815,0.373103,,,,
838,,,,,,0.12471700000000001,0.6606310000000001,,,,
839,,,,,,0.0903347,0.608431,,,,
840,,,,,,0.33710300000000004,0.48545200000000005,,,,
841,,,,,,0.41811099999999995,0.415491,,,,
842,,,,,,0.31851,0.405631,,,,
843,,,,,,0.385317,0.286558,,,,
844,,,,,,0.407638,0.579013,,,,
845,,,,,,0.32777199999999995,0.372646,,,,
846,,,,,,0.285513,0.325975,,,,
847,,,,,,0.516463,0.26708699999999996,,,,
848,,,,,,0.21897199999999997,0.511687,,,,
849,,,,,,0.20978400000000003,0.13739,,,,
850,,,,,,0.451676,0.454084,,,,
851,,,,,,0.580412,0.46312600000000004,,,,
852,,,,,,0.15296300000000002,0.44696800000000003,,,,
853,,,,,,0.43374799999999997,0.5117659999999999,,,,
854,,,,,,0.255923,0.371969,,,,
855,,,,,,0.179282,0.48820399999999997,,,,
856,,,,,,0.44175699999999996,0.585738,,,,
857,,,,,,0.235087,0.67225,,,,
858,,,,,,0.23051,0.418,,,,
859,,,,,,0.40571199999999996,0.347925,,,,
860,,,,,,0.300124,0.655358,,,,
861,,,,,,0.502088,0.513804,,,,
862,,,,,,0.364479,0.260282,,,,
863,,,,,,0.31765,0.637223,,,,
864,,,,,,0.508288,0.389004,,,,
865,,,,,,0.583956,0.587812,,,,
866,,,,,,0.341132,0.696893,,,,
867,,,,,,0.367438,0.463187,,,,
868,,,,,,0.304286,0.21814099999999997,,,,
869,,,,,,0.393928,0.5848770000000001,,,,
870,,,,,,0.255307,0.580546,,,,
871,,,,,,0.0704898,0.535556,,,,
872,,,,,,0.38107800000000003,0.558804,,,,
873,,,,,,0.360011,0.297737,,,,
874,,,,,,0.25204499999999996,0.43522700000000003,,,,
875,,,,,,0.5962149999999999,0.351197,,,,
876,,,,,,0.36836199999999997,0.318357,,,,
877,,,,,,0.356376,0.519436,,,,
878,,,,,,0.219531,0.39907800000000004,,,,
879,,,,,,0.359968,0.552551,,,,
880,,,,,,0.258256,0.484789,,,,
881,,,,,,0.262875,0.153063,,,,
882,,,,,,0.0330594,0.406862,,,,
883,,,,,,0.281771,0.5413180000000001,,,,
884,,,,,,0.17356300000000002,0.49486199999999997,,,,
885,,,,,,0.20689699999999997,0.218506,,,,
886,,,,,,0.476814,0.43361400000000005,,,,
887,,,,,,0.163386,0.541868,,,,
888,,,,,,0.631919,0.54177,,,,
889,,,,,,0.147378,0.6052649999999999,,,,
890,,,,,,0.29422600000000004,0.33869699999999997,,,,
891,,,,,,0.684878,0.400672,,,,
892,,,,,,0.397596,0.28849,,,,
893,,,,,,0.11882999999999999,0.428468,,,,
894,,,,,,0.421054,0.261201,,,,
895,,,,,,0.382693,0.217493,,,,
896,,,,,,0.0766587,0.182869,,,,
897,,,,,,0.032918800000000005,0.373767,,,,
898,,,,,,0.36696100000000004,0.293597,,,,
899,,,,,,0.372372,0.617308,,,,
900,,,,,,0.152359,0.214414,,,,
901,,,,,,0.105745,0.388973,,,,
902,,,,,,0.39110900000000004,0.27320700000000003,,,,
903,,,,,,0.6571319999999999,0.285801,,,,
904,,,,,,0.46633900000000006,0.263448,,,,
905,,,,,,0.43227200000000005,0.464266,,,,
906,,,,,,0.364442,0.34873899999999997,,,,
907,,,,,,0.412264,0.45097600000000004,,,,
908,,,,,,0.35146900000000003,0.25932,,,,
909,,,,,,0.211961,0.722078,,,,
910,,,,,,0.333527,0.19229300000000002,,,,
911,,,,,,0.465639,0.15750999999999998,,,,
912,,,,,,0.408693,0.606553,,,,
913,,,,,,0.681298,0.40170700000000004,,,,
914,,,,,,0.45833100000000004,0.31738,,,,
915,,,,,,0.41416000000000003,0.414563,,,,
916,,,,,,0.617636,0.34470500000000004,,,,
917,,,,,,0.192971,0.496341,,,,
918,,,,,,0.17228800000000002,0.663972,,,,
919,,,,,,0.327648,0.648929,,,,
920,,,,,,0.22919299999999998,0.22121100000000002,,,,
921,,,,,,0.240302,0.538881,,,,
922,,,,,,0.36695,0.332362,,,,
923,,,,,,0.21465700000000001,0.495144,,,,
924,,,,,,0.104947,0.49524700000000005,,,,
925,,,,,,0.381306,0.595508,,,,
926,,,,,,0.399549,0.572755,,,,
927,,,,,,0.23599,0.406518,,,,
928,,,,,,0.313981,0.579968,,,,
929,,,,,,0.67011,0.286548,,,,
930,,,,,,0.415425,0.39427,,,,
931,,,,,,0.346941,0.656814,,,,
932,,,,,,0.335386,0.16443,,,,
933,,,,,,0.332572,0.23150199999999999,,,,
934,,,,,,0.356767,0.435903,,,,
935,,,,,,0.35278699999999996,0.46010100000000004,,,,
936,,,,,,0.510258,0.41513100000000003,,,,
937,,,,,,0.517652,0.5232180000000001,,,,
938,,,,,,0.333255,0.625989,,,,
939,,,,,,0.406242,0.591472,,,,
940,,,,,,0.276398,0.370199,,,,
941,,,,,,0.233323,0.5572699999999999,,,,
942,,,,,,0.258077,0.171179,,,,
943,,,,,,0.274361,0.26212399999999997,,,,
944,,,,,,0.345197,0.233636,,,,
945,,,,,,0.094653,0.563037,,,,
946,,,,,,0.357484,0.375922,,,,
947,,,,,,0.383331,0.6665760000000001,,,,
948,,,,,,0.521779,0.335379,,,,
949,,,,,,0.467872,0.426048,,,,
950,,,,,,0.684412,0.419687,,,,
951,,,,,,0.585755,0.6642680000000001,,,,
952,,,,,,0.444458,0.224671,,,,
953,,,,,,0.30163,0.248545,,,,
