1663,,,,,,0.00123095978051,0.00082203495549,,,,
1664,,,,,,0.000107169784314,0.00013292717631,,,,
1665,,,,,,0.00229432806373,0.000165353179909,,,,
1666,,,,,,0.000156427762704,0.0022821142338200003,,,,
1667,,,,,,0.00274959532544,0.00245228270069,,,,
1668,,,,,,0.00299634900875,0.00010674986697299999,,,,
1669,,,,,,0.000224381015869,0.00010741544247100001,,,,
1670,,,,,,0.000195051397895,0.0011009002337199999,,,,
1671,,,,,,0.00013263085566,0.000125691061839,,,,
1672,,,,,,0.000113065616461,0.0004678010882340001,,,,
1673,,,,,,0.000131539229187,0.0069978213868999994,,,,
1674,,,,,,0.000126073617139,0.0016497139586099999,,,,
1675,,,,,,0.00015662395162500001,0.00010557308996799998,,,,
1676,,,,,,0.000135404043249,0.0012488550273699998,,,,
1677,,,,,,0.000115145441669,0.000106964231236,,,,
1678,,,,,,0.000218045926886,0.00011114548397,,,,
1679,,,,,,0.00019004540809,0.33646017313,,,,
1680,,,,,,0.000653135066386,0.000176871180884,,,,
1681,,,,,,0.00011655110574799999,0.000140154370456,,,,
1682,,,,,,0.0007136000785980001,0.0031202123500400003,,,,
1683,,,,,,0.000124700542074,0.00416499003768,,,,
1684,,,,,,0.000102938909549,0.00140009110328,,,,
1685,,,,,,0.000118905023555,0.000120622062241,,,,
1686,,,,,,0.00018696508777799997,0.00189719442278,,,,
1687,,,,,,0.5776211619380001,0.0038373349234499996,,,,
1688,,,,,,0.00010364501213200001,0.0619537197053,,,,
1689,,,,,,0.000163723612786,0.000171528343344,,,,
1690,,,,,,0.00012095621787,0.000104476392153,,,,
1691,,,,,,0.000278542691376,0.00015228358097400002,,,,
1692,,,,,,0.000167129124748,0.000529200013261,,,,
1693,,,,,,0.000113126479846,0.00012445547326899999,,,,
1694,,,,,,0.000694006681442,0.0019312246004100002,,,,
1695,,,,,,0.000165225210367,0.00022905629884900001,,,,
1696,,,,,,0.00011874522897399999,0.00010972141899399999,,,,
1697,,,,,,0.00010674961231399999,0.0006827006582170001,,,,
1698,,,,,,0.0170533284545,0.000106265390059,,,,
1699,,,,,,0.000111871988338,0.0005372133455240001,,,,
1700,,,,,,0.00012449215864799998,0.00010669886978599999,,,,
1701,,,,,,0.000146225414937,0.023483481258200004,,,,
1702,,,,,,0.00010689878399700002,0.000114861191832,,,,
1703,,,,,,0.00010156314237999999,0.00211381795816,,,,
1704,,,,,,0.0049778744578400005,0.00199512112886,,,,
1705,,,,,,0.00016878833412200002,0.000350527319824,,,,
1706,,,,,,0.000150086270878,0.00012917751155299998,,,,
1707,,,,,,0.00105848303065,0.000171568492078,,,,
1708,,,,,,0.00012502327445,0.00012297614011900002,,,,
1709,,,,,,0.00260686851107,0.0013051640708,,,,
1710,,,,,,0.000214717030758,0.00012444925960200003,,,,
1711,,,,,,0.00015719536168,0.000131350039737,,,,
1712,,,,,,0.0015625145752,0.0027251024730500003,,,,
1713,,,,,,0.00014710197865500002,0.00010459352051799999,,,,
1714,,,,,,0.000220926391194,0.00013493244478,,,,
1715,,,,,,0.000254567625234,0.00014488690067100002,,,,
1716,,,,,,0.00010416202712799998,0.000157400005264,,,,
1717,,,,,,0.00011297086894,0.00384471309371,,,,
1718,,,,,,0.000117824340123,0.00017129274783700003,,,,
1719,,,,,,0.000106982210127,0.000172300598933,,,,
1720,,,,,,0.00018565174832499998,0.000119005424494,,,,
1721,,,,,,0.000139923082315,0.00046882629976599993,,,,
1722,,,,,,0.0015031691873399998,0.00257049757056,,,,
1723,,,,,,0.663963615894,0.00022294039081299997,,,,
1724,,,,,,0.000135864174808,0.000151385611389,,,,
1725,,,,,,0.000228239907301,0.000229931829381,,,,
1726,,,,,,0.00121335650329,0.00010443034261700001,,,,
1727,,,,,,0.00017310315161000003,0.00231068674475,,,,
1728,,,,,,0.00113115459681,0.00010588132136,,,,
1729,,,,,,0.000114294663945,0.0008020318928169999,,,,
1730,,,,,,0.00016479087935299998,0.000154156950884,,,,
1731,,,,,,0.00014947430463499998,9.94451838778e-05,,,,
1732,,,,,,0.00206552073359,0.00011086264567,,,,
1733,,,,,,0.000335229036864,0.00010997195931899999,,,,
1734,,,,,,0.000161241929163,0.0010971644660499999,,,,
1735,,,,,,9.96367161861e-05,0.0011094850488,,,,
1736,,,,,,0.00015244823589500003,0.127095371485,,,,
1737,,,,,,0.000109737055027,0.00010810414096299999,,,,
1738,,,,,,0.000138485047501,0.000157423040946,,,,
1739,,,,,,0.00077178014908,0.000392173125874,,,,
1740,,,,,,0.00212288834155,0.000137588751386,,,,
1741,,,,,,0.00299645774066,0.00446522096172,,,,
1742,,,,,,0.00017485795251599996,0.000629667076282,,,,
1743,,,,,,0.00014762597856999999,0.000208690587897,,,,
1744,,,,,,0.000137431561598,0.0668981224298,,,,
1745,,,,,,0.00426930608228,0.0013426648219999999,,,,
1746,,,,,,0.00206009997055,0.00679688993841,,,,
1747,,,,,,0.00150715454947,0.000115378417831,,,,
1748,,,,,,0.00023066633730200003,0.00015572970733000003,,,,
1749,,,,,,0.00021190356346799998,0.00011374315363400001,,,,
1750,,,,,,0.000130112937768,0.000109197135316,,,,
1751,,,,,,0.000157652873895,0.00046993553405599994,,,,
1752,,,,,,0.00045173006947199994,0.000122777579236,,,,
1753,,,,,,0.00014322131755799999,0.000106327177491,,,,
1754,,,,,,0.0015911732334599998,0.0016456081066300002,,,,
1755,,,,,,0.000372349924874,0.000143191660754,,,,
1756,,,,,,0.10836541652699999,0.000127420469653,,,,
1757,,,,,,0.00012964013149,0.000117582458188,,,,
1758,,,,,,0.00014080040273299998,0.00018647288379700002,,,,
1759,,,,,,0.0063030528836,0.000181330004125,,,,
1760,,,,,,0.000117076655442,0.0006004925817250001,,,,
1761,,,,,,0.000167144462466,0.000128253144794,,,,
1762,,,,,,0.00309055461548,0.014600687660299998,,,,
1763,,,,,,0.00015354609058700002,0.000618023215793,,,,
1764,,,,,,0.000190119360923,0.000155707690283,,,,
1765,,,,,,0.0107036251575,0.00150614639279,,,,
1766,,,,,,0.000176546629518,0.000104503837065,,,,
1767,,,,,,0.00173114868812,0.00015666914987399997,,,,
1768,,,,,,0.000162853524671,0.00110442214645,,,,
1769,,,,,,0.0014555448433399999,0.000152664375491,,,,
1770,,,,,,0.000133939072839,0.00012928474461700002,,,,
1771,,,,,,0.00011034631461399999,0.000238597582211,,,,
1772,,,,,,0.00849219597876,0.0014085812727,,,,
1773,,,,,,0.0025887493975500003,0.00010328992357200001,,,,
1774,,,,,,0.000157251241035,0.00010628897143799998,,,,
1775,,,,,,0.08528686314819998,0.000613064854406,,,,
1776,,,,,,0.0006568829412569999,0.00011727940727700001,,,,
1777,,,,,,0.00087378162425,9.85108781606e-05,,,,
1778,,,,,,0.00013719630078400002,0.0008177528507080001,,,,
1779,,,,,,0.000131435837829,0.00012149044778200001,,,,
1780,,,,,,0.0465773493052,0.00011929673200900001,,,,
1781,,,,,,0.0007745027542110001,0.00015056214761000001,,,,
1782,,,,,,0.000147149039549,0.000145516576595,,,,
1783,,,,,,0.00011528273171299999,0.0001141512912,,,,
1784,,,,,,0.00018167289090300002,0.000806557247415,,,,
1785,,,,,,0.0014995471574400002,0.000253364414675,,,,
1786,,,,,,0.0014301786432,0.0011580658610899999,,,,
1787,,,,,,0.00012371134653200002,0.000122605051729,,,,
1788,,,,,,0.000741186027881,0.00011406676640000001,,,,
1789,,,,,,0.0023158371914200004,0.00288615957834,,,,
1790,,,,,,0.00015878182603,0.000132518733153,,,,
1791,,,,,,0.000109904583951,0.000182676536497,,,,
1792,,,,,,0.00120372779202,0.00010973931057399999,,,,
1793,,,,,,0.000112297464511,0.000128942469019,,,,
1794,,,,,,0.0104094790295,0.000120340468129,,,,
1795,,,,,,0.0018645018572000002,0.000122858895338,,,,
1796,,,,,,0.0024145373608899998,0.00015515093400600001,,,,
1797,,,,,,0.000130333937705,0.010924249887500001,,,,
1798,,,,,,0.00013810342352399998,0.000115370065032,,,,
1799,,,,,,0.00013220463006299998,0.000125615901197,,,,
1800,,,,,,0.000386269181035,0.00174115342088,,,,
1801,,,,,,0.00058969197562,0.000108767446363,,,,
1802,,,,,,0.000144597084727,0.0021654746960799998,,,,
1803,,,,,,0.000130362386699,0.000151220359839,,,,
1804,,,,,,0.000122901386931,0.00012339912063899999,,,,
1805,,,,,,0.000118895863125,0.139836728573,,,,
1806,,,,,,0.00014300757902700002,0.000161289601238,,,,
1807,,,,,,0.000135618291097,0.000148143299157,,,,
1808,,,,,,0.0017702083569000001,0.0011666140053399998,,,,
1809,,,,,,0.00150154472794,0.00010656512313299998,,,,
1810,,,,,,0.00012088908988500001,0.00010233729699400001,,,,
1811,,,,,,0.00013801312889,0.000122708253912,,,,
1812,,,,,,0.00135515443981,0.000217940891162,,,,
1813,,,,,,0.000820792862214,0.00020138508989500002,,,,
1814,,,,,,0.00011155662650700002,0.00136882800143,,,,
1815,,,,,,0.00426589045674,0.000220833651838,,,,
1816,,,,,,0.000149662388139,0.0187854934484,,,,
1817,,,,,,0.00014219582954,0.00210538669489,,,,
1818,,,,,,0.000142272983794,0.0138574754819,,,,
1819,,,,,,0.0033436999656300003,0.000407605053624,,,,
1820,,,,,,0.00010029578697900001,0.000247077899985,,,,
1821,,,,,,0.000104959435703,0.00023041355598299996,,,,
1822,,,,,,0.000129937572638,0.000102479454654,,,,
1823,,,,,,0.000112909481686,0.000141538635944,,,,
1824,,,,,,0.00011379519128200001,9.93161302176e-05,,,,
1825,,,,,,0.00018134986748900001,0.00296361977234,,,,
1826,,,,,,0.0009292101021860002,0.004715965129439999,,,,
1827,,,,,,0.000614244956523,0.00021180068142700003,,,,
1828,,,,,,0.000107429434138,0.00156616477761,,,,
1829,,,,,,0.00013961733202399998,0.000119542666653,,,,
1830,,,,,,0.0006827746983620001,0.000157002708875,,,,
1831,,,,,,0.000139487499837,0.0524120628834,,,,
1832,,,,,,0.00015575911675100003,0.00013506472169,,,,
1833,,,,,,0.0009549756068739999,0.00491498224437,,,,
1834,,,,,,0.00012779019016299998,0.00020015260088299998,,,,
1835,,,,,,0.00297675095499,0.00410892674699,,,,
1836,,,,,,0.000131839376991,0.00329703488387,,,,
1837,,,,,,0.0030836418736700003,0.000255920051131,,,,
1838,,,,,,0.000250997982221,0.00111532933079,,,,
1839,,,,,,0.00046807582839399997,0.00022217191872200002,,,,
1840,,,,,,0.00174795393832,0.00278667896055,,,,
1841,,,,,,0.000112346344395,0.04257438704369999,,,,
1842,,,,,,0.00011860570521100001,0.00187071447726,,,,
1843,,,,,,0.000145872269059,0.00323788216338,,,,
1844,,,,,,0.000116856142995,0.00011618618737000001,,,,
1845,,,,,,0.000157582297106,0.000121539975225,,,,
1846,,,,,,0.000722445955034,0.000160140029038,,,,
1847,,,,,,0.00011778258340200001,0.000123694146168,,,,
1848,,,,,,0.000143180935993,0.000594405573793,,,,
1849,,,,,,0.0005918816314079999,0.00012285729462700002,,,,
1850,,,,,,0.00017133197980000002,0.0016472609713699998,,,,
1851,,,,,,0.00013843516353499998,0.00375257059932,,,,
1852,,,,,,0.00367106753401,0.000144486228237,,,,
1853,,,,,,0.000159779170644,0.00178437342402,,,,
1854,,,,,,0.00014602168812399998,0.00010916526662200002,,,,
1855,,,,,,0.000165911900694,0.0037408759817499997,,,,
1856,,,,,,0.000247671094257,0.000156784575665,,,,
1857,,,,,,0.00010721416037999999,0.00010269026825,,,,
1858,,,,,,0.00021068348723900002,0.00021965932683099996,,,,
1859,,,,,,9.82320198091e-05,0.0010503885569099999,,,,
1860,,,,,,0.000184293778148,0.000104603190266,,,,
1861,,,,,,0.00012103091285100002,0.00013862975174599998,,,,
1862,,,,,,0.000369098968804,0.00018845293379900002,,,,
1863,,,,,,0.00012735989003000002,0.0009015733376150001,,,,
1864,,,,,,0.000127090839669,0.00011876724602200002,,,,
1865,,,,,,0.000121377408504,0.000113455476821,,,,
1866,,,,,,0.000114083406515,0.00018061963783099996,,,,
1867,,,,,,0.00013227181625600001,0.00347662111744,,,,
1868,,,,,,0.0007688968325970001,0.000127642488224,,,,
1869,,,,,,0.000107314896013,0.00019604011322400003,,,,
1870,,,,,,0.00011574051313799999,0.000222862508963,,,,
1871,,,,,,0.00018124752386900004,0.00017133181972900003,,,,
1872,,,,,,0.00040755153167999997,0.00028046895749900003,,,,
1873,,,,,,0.00196374976076,0.00126937602181,,,,
1874,,,,,,0.0478698723018,0.00066936184885,,,,
1875,,,,,,0.00133995211218,0.00336471316405,,,,
1876,,,,,,0.00016273043002,0.000150243358803,,,,
1877,,,,,,0.000124008904095,0.000150806314196,,,,
1878,,,,,,0.00013205686991600002,0.000170000435901,,,,
1879,,,,,,0.000102481579233,0.00012731060269299997,,,,
1880,,,,,,0.00013906812819200002,0.0745863094926,,,,
1881,,,,,,0.00019899081962599998,0.000172603831743,,,,
1882,,,,,,0.00318001094274,0.00164283358026,,,,
1883,,,,,,0.00432820385322,0.000192519495613,,,,
1884,,,,,,0.00309842103161,0.000193085666979,,,,
1885,,,,,,0.00122822797857,0.000120087606774,,,,
1886,,,,,,0.000124931801111,0.00018635278684099997,,,,
1887,,,,,,0.000188729420188,0.00020315901201700004,,,,
1888,,,,,,0.000385155872209,0.000226675503654,,,,
1889,,,,,,0.0018988433294000002,0.00022952543804400003,,,,
1890,,,,,,0.00012409401824700002,0.0012804364087100001,,,,
1891,,,,,,0.000113097157737,0.000132646076963,,,,
1892,,,,,,0.00389418401755,0.00386426155455,,,,
1893,,,,,,0.0478884801269,0.0010339894797700001,,,,
1894,,,,,,0.00328834657557,0.000114532187581,,,,
1895,,,,,,0.00125169358216,0.00012397058890200002,,,,
1896,,,,,,0.00015698664356000001,0.00284577021375,,,,
1897,,,,,,0.000174771572347,0.000166164943948,,,,
1898,,,,,,0.000107392777863,0.00010045131784899999,,,,
1899,,,,,,0.000114899863547,0.00011445716518200001,,,,
1900,,,,,,0.00013104104436900002,0.000105524064566,,,,
1901,,,,,,0.0038507806602899996,0.000134317277116,,,,
1902,,,,,,0.000227674856433,0.00275266054086,,,,
1903,,,,,,0.00015171593986500003,0.00012158907338700001,,,,
1904,,,,,,0.000103976279206,0.00013421390031,,,,
1905,,,,,,0.00012196220632200002,0.00016847359074700002,,,,
1906,,,,,,0.000136034388561,0.000193221945665,,,,
1907,,,,,,0.000434718094766,0.000150191233843,,,,
1908,,,,,,0.00011837285273899999,0.00127586966846,,,,
1909,,,,,,0.000110618784674,0.00016236610827,,,,
1910,,,,,,0.000115642767923,0.00012005562894,,,,
1911,,,,,,0.0005129692144690001,0.000856493716128,,,,
1912,,,,,,0.00011034430644899999,0.00450742663816,,,,
1913,,,,,,0.0021049384959,0.0031289814505700004,,,,
1914,,,,,,0.000118679163279,0.000115658556751,,,,
1915,,,,,,0.0028995745815300006,0.00196676957421,,,,
1916,,,,,,0.00010964096873100001,0.00740590645,,,,
1917,,,,,,0.000114907335956,0.00013166331336799997,,,,
1918,,,,,,0.00013320954167299998,0.000103773323644,,,,
1919,,,,,,0.00132219679654,0.000117572148156,,,,
1920,,,,,,0.00131406390574,0.000106326660898,,,,
1921,,,,,,0.00173372949939,0.00022379955043999998,,,,
1922,,,,,,0.00361431669444,0.000122091500089,,,,
1923,,,,,,0.000211968275835,0.0014614978572399999,,,,
1924,,,,,,0.00012035467079799998,0.000122629440739,,,,
1925,,,,,,0.000259630556684,0.00042325927643099994,,,,
1926,,,,,,0.00014989945339,0.00011554986849700001,,,,
1927,,,,,,0.000118148578622,0.000102915968455,,,,
1928,,,,,,0.00154235470109,0.00264126760885,,,,
1929,,,,,,0.00011576528049799999,0.00016182471881600002,,,,
1930,,,,,,0.000204648793442,0.00255016423762,,,,
1931,,,,,,0.000123440579046,0.000159273244208,,,,
1932,,,,,,0.7082007527349999,0.000305502355332,,,,
1933,,,,,,0.000454900029581,0.00041633204091300004,,,,
1934,,,,,,0.008771584369239999,0.000504617637489,,,,
1935,,,,,,0.00416786549613,0.0029429444111900003,,,,
1936,,,,,,0.000354558898835,0.00011549325427,,,,
1937,,,,,,0.00022904654906599997,0.00279448740184,,,,
1938,,,,,,0.0005349222337830001,0.00287028751336,,,,
1939,,,,,,0.000199401765713,0.00138946936931,,,,
1940,,,,,,0.000148558334331,0.0021504245232800002,,,,
1941,,,,,,0.0035705242771700003,0.00221322593279,,,,
1942,,,,,,0.00363646424375,0.00010953399032600001,,,,
1943,,,,,,0.00941601395607,0.00653319293633,,,,
1944,,,,,,0.00016577902715700002,0.0010175332427000002,,,,
1945,,,,,,0.00350268394686,0.000155295201694,,,,
1946,,,,,,0.00517929811031,0.00010531457519399999,,,,
1947,,,,,,0.000236780862906,0.00012503056495899998,,,,
1948,,,,,,0.000125400998513,0.0037740797270100004,,,,
1949,,,,,,0.00116144027561,0.000245320727117,,,,
1950,,,,,,0.00011206428462200002,0.00292525510304,,,,
1951,,,,,,0.000135370297357,0.0020706970244600002,,,,
1952,,,,,,0.00014964687579799998,0.000623031752184,,,,
1953,,,,,,0.00202896865085,0.000104173559521,,,,
1954,,,,,,0.000104759405076,0.000123899677419,,,,
1955,,,,,,0.00012432773655700002,0.009884129278360002,,,,
1956,,,,,,0.000123051300761,0.0230435859412,,,,
1957,,,,,,0.0014078685780999998,0.000120699580293,,,,
1958,,,,,,0.00049783824943,0.0320815481246,,,,
1959,,,,,,0.000124015132315,0.0014016930945199998,,,,
1960,,,,,,0.000123543606605,0.000284184905468,,,,
1961,,,,,,0.00019594437617299998,0.00894492305815,,,,
1962,,,,,,0.0038546284194999995,0.000146094360389,,,,
1963,,,,,,0.0022219689562900003,0.00166950025596,,,,
1964,,,,,,0.000669611559715,0.00010917260078699999,,,,
1965,,,,,,0.000161118834512,0.000128211569972,,,,
1966,,,,,,0.00026125702424900003,0.000121659293654,,,,
1967,,,,,,0.00013697305985299998,0.00011748661927399999,,,,
1968,,,,,,0.000125166989164,0.000115555572847,,,,
1969,,,,,,0.00028004811611,0.000327403715346,,,,
1970,,,,,,0.0013376650167599999,0.00011072630150000001,,,,
1971,,,,,,0.000144421384903,0.00010745562758500001,,,,
1972,,,,,,0.00014946298324499999,0.0008025873103180001,,,,
1973,,,,,,0.000121708311781,0.15501372516200002,,,,
1974,,,,,,0.000537183659617,0.00012098978186299999,,,,
1975,,,,,,0.0006503943004650001,0.00573912682012,,,,
1976,,,,,,0.00011451478348999999,0.00017415810725700002,,,,
1977,,,,,,0.000153545523062,0.0054056472145,,,,
1978,,,,,,0.00017868008581000002,0.0004495171597230001,,,,
1979,,,,,,0.00798991322517,0.00011067916057100001,,,,
1980,,,,,,0.000154981098603,0.000177557521965,,,,
1981,,,,,,0.0012106206268099999,0.0007110146689229999,,,,
1982,,,,,,0.000142271077493,0.000134350062581,,,,
1983,,,,,,0.00178812816739,0.00011122663272499999,,,,
1984,,,,,,0.00020055321510900002,0.00011008998262700001,,,,
1985,,,,,,0.00028661734540900004,0.057375423610199996,,,,
1986,,,,,,0.000100760553323,0.00019148510182299996,,,,
1987,,,,,,0.00017053179908500002,0.000123566453112,,,,
1988,,,,,,0.0009935399284589999,0.000450566527434,,,,
1989,,,,,,0.00016154684999500002,0.00022445450304099998,,,,
1990,,,,,,0.00011996523244299998,0.000718099472579,,,,
1991,,,,,,0.00011501113476700001,0.009605614468459998,,,,
1992,,,,,,0.00012013188097600001,0.000139427778777,,,,
1993,,,,,,0.0013614409836,0.00013147116988,,,,
1994,,,,,,0.0031553551089000004,0.000281555345282,,,,
1995,,,,,,0.0015600923215999998,0.0031399277504499997,,,,
1996,,,,,,0.00017341265629499997,0.00513196922839,,,,
1997,,,,,,0.000154941211804,0.010265312157600001,,,,
1998,,,,,,0.000140977354022,0.00011123666627099999,,,,
1999,,,,,,0.000126000653836,0.012590523809200001,,,,
2000,,,,,,0.00192034000065,0.000115111302875,,,,
2001,,,,,,0.000332908035489,0.000892141193617,,,,
2002,,,,,,0.000108438965981,0.00013713614316699998,,,,
2003,,,,,,0.000619551807176,0.00026703489129400006,,,,
2004,,,,,,0.00010911647405,0.00022301748686000004,,,,
2005,,,,,,0.25656375289,0.0001472679578,,,,
2006,,,,,,0.00011352000728899998,0.0003804810403380001,,,,
2007,,,,,,0.00014299499162,0.00123205187265,,,,
2008,,,,,,0.000101766789157,0.000100370503787,,,,
2009,,,,,,0.000114708367619,0.000144968289533,,,,
2010,,,,,,0.00124784617219,0.000377512653358,,,,
2011,,,,,,0.008117313496770001,0.00198298739269,,,,
2012,,,,,,0.00361656444147,0.0028313403017800006,,,,
2013,,,,,,0.00011142163566500001,0.000122538665892,,,,
2014,,,,,,0.00016028166282899999,0.00013881889754,,,,
2015,,,,,,0.000554362253752,0.00011328479013200001,,,,
2016,,,,,,0.00012440909631599998,0.000128231127746,,,,
2017,,,,,,0.000100995704997,0.0021846720483200003,,,,
2018,,,,,,0.00346568436362,0.00036552385427099994,,,,
2019,,,,,,0.00013935698370899998,0.0038307881914099997,,,,
2020,,,,,,0.00010707793990200001,0.000172917207237,,,,
2021,,,,,,0.00160412874538,0.000171276406036,,,,
2022,,,,,,0.00016556345508399997,0.000142936143675,,,,
2023,,,,,,0.012399327009900001,0.0049268249422299995,,,,
2024,,,,,,0.0008181287557819999,0.000145812737173,,,,
2025,,,,,,0.00010699100676,0.00167064275593,,,,
2026,,,,,,0.0014443902764499999,0.000140283242217,,,,
2027,,,,,,0.000204474417842,0.00012592985876799998,,,,
2028,,,,,,0.00012147158122399999,0.000104432539956,,,,
2029,,,,,,0.00031827652128400006,0.000137569863,,,,
2030,,,,,,0.00020414848404500002,0.000144982113852,,,,
2031,,,,,,0.00021799709065799998,0.00010080991342,,,,
2032,,,,,,0.00342443492264,0.00114726822358,,,,
2033,,,,,,0.000127189516206,0.0009194987942460001,,,,
2034,,,,,,0.000103888836748,0.000105907362013,,,,
2035,,,,,,0.000128332583699,0.000139624069561,,,,
2036,,,,,,0.011961430311200002,0.128047913313,,,,
2037,,,,,,0.00011180125147799997,0.00279579614289,,,,
2038,,,,,,0.000331486982759,0.000130908170831,,,,
2039,,,,,,0.0023304517380900005,0.0007748635252939998,,,,
2040,,,,,,0.0046455222182,0.0009783065179360003,,,,
2041,,,,,,0.00011170400102899999,0.000202240000363,,,,
2042,,,,,,0.000135953654535,0.000136300208396,,,,
2043,,,,,,0.000129656211357,0.0016616308130299998,,,,
2044,,,,,,0.335463285446,0.000103517013486,,,,
2045,,,,,,0.000128126004711,0.000198584020836,,,,
2046,,,,,,0.000137181545142,0.00011229781375700002,,,,
2047,,,,,,0.000127666440676,0.000114283117,,,,
2048,,,,,,0.000152432839968,0.00012589630205200002,,,,
2049,,,,,,0.00358732696623,0.00011161464499299999,,,,
2050,,,,,,0.00011738562898200002,0.000128589133965,,,,
2051,,,,,,0.07444148510689999,0.00019988436542900002,,,,
2052,,,,,,0.004654745105649999,0.000110171618871,,,,
2053,,,,,,0.00212628440931,0.016791889444,,,,
2054,,,,,,0.00043244354310400005,0.000123644509586,,,,
2055,,,,,,0.000115518487291,0.00023279264860299998,,,,
2056,,,,,,0.00515710934997,0.000115178954729,,,,
2057,,,,,,0.00013981723168399998,0.0009254103060810001,,,,
2058,,,,,,0.000115004419058,0.00020015101472400002,,,,
2059,,,,,,0.000136272559757,0.00015317709767299998,,,,
2060,,,,,,0.000104463520984,0.0035161145497100005,,,,
2061,,,,,,0.000202228271519,0.000123480320326,,,,
2062,,,,,,0.0008133884402919999,0.00014081296103499999,,,,
2063,,,,,,0.00111771502998,0.00018485178588900002,,,,
2064,,,,,,0.000117220777611,0.00167777680326,,,,
2065,,,,,,0.00169653177727,0.00011509683099600001,,,,
2066,,,,,,0.00271546351723,0.0011633634567300001,,,,
2067,,,,,,0.00012797396629999998,0.00019744412566099999,,,,
2068,,,,,,0.000129634601763,0.0017730328254400001,,,,
2069,,,,,,0.00420828675851,0.00024597372976099997,,,,
2070,,,,,,0.000142614851939,0.000127272302052,,,,
2071,,,,,,0.0001254183735,0.000107107625809,,,,
2072,,,,,,0.000180859293323,0.000121100456454,,,,
2073,,,,,,0.00010958707571299999,0.000127571533085,,,,
2074,,,,,,0.000137225259095,0.00034372639493099994,,,,
2075,,,,,,0.000119059492135,0.00011771377467100001,,,,
2076,,,,,,0.000108337844722,0.000133472101879,,,,
2077,,,,,,0.00011348655971200002,0.000121478398796,,,,
2078,,,,,,0.0005620545125569999,0.000484941178001,,,,
2079,,,,,,0.00767373852432,0.214143246412,,,,
2080,,,,,,0.000121264740301,0.00017045190907100002,,,,
2081,,,,,,0.00011844968685200002,0.000163390184753,,,,
2082,,,,,,0.00012688559945700002,0.00010016718442799998,,,,
2083,,,,,,0.000123052726849,0.00014135253150000002,,,,
2084,,,,,,0.000190099221072,0.0020573018118699997,,,,
2085,,,,,,0.000128359024529,0.0032988446764599996,,,,
2086,,,,,,0.000161944350111,0.000158000562806,,,,
2087,,,,,,0.00219931337051,0.000108931970317,,,,
2088,,,,,,0.0016923574730799999,0.00020252437388999998,,,,
2089,,,,,,0.00018389811157199998,0.000487502664328,,,,
2090,,,,,,0.00027138317818799993,0.0019554556347399998,,,,
2091,,,,,,0.000140628530062,0.00380527204834,,,,
2092,,,,,,0.000115086069854,0.0007522896048610001,,,,
2093,,,,,,0.009595900773999999,0.0166742578149,,,,
2094,,,,,,0.0012482550228,0.0015448576305099999,,,,
2095,,,,,,0.000112958718091,0.00013200257672,,,,
2096,,,,,,0.000117530988064,0.00013344784383700003,,,,
2097,,,,,,0.00010396275320100002,0.000273572950391,,,,
2098,,,,,,0.000100967794424,0.000114175614726,,,,
2099,,,,,,0.00017018661310399998,0.011697527021200001,,,,
2100,,,,,,0.000385449588066,0.110561788082,,,,
2101,,,,,,0.00014397618360799998,0.000147588041727,,,,
2102,,,,,,0.00017109066539,0.00010926256072700001,,,,
2103,,,,,,0.000114864444186,0.000118563162687,,,,
2104,,,,,,0.00224831164815,0.0055178324691999995,,,,
2105,,,,,,0.000174900691491,0.00371661409736,,,,
2106,,,,,,0.00015955012349899998,0.00011804766109,,,,
2107,,,,,,0.00010140799713600002,0.000123138015624,,,,
2108,,,,,,0.000200756650884,0.00167788949329,,,,
2109,,,,,,0.00012393767247,0.000119811527838,,,,
2110,,,,,,0.000143078592373,0.000136836039019,,,,
2111,,,,,,0.000135435344419,0.00017359953199,,,,
2112,,,,,,0.0008340878994199999,0.00036949594505100003,,,,
2113,,,,,,0.000162284850376,0.009700870141389999,,,,
2114,,,,,,0.00015758333029199998,0.0014228150248500001,,,,
2115,,,,,,0.00010343667236200001,0.000146923703142,,,,
2116,,,,,,0.0215521156788,0.000148041304783,,,,
2117,,,,,,0.000140360032674,0.00022677313245400004,,,,
2118,,,,,,0.000106466701254,0.00024502983433200004,,,,
2119,,,,,,0.000110804190626,0.0007466840907000001,,,,
2120,,,,,,0.000201106682653,0.00025122443912599997,,,,
2121,,,,,,0.000173251100932,0.000101819256088,,,,
2122,,,,,,0.00017583587032299997,0.00011492325575099999,,,,
2123,,,,,,0.00011390648433,0.00010949898569399999,,,,
2124,,,,,,0.00253396900371,0.00011831129086200001,,,,
2125,,,,,,0.000146275517181,0.0011810758151099999,,,,
2126,,,,,,0.00012650604185200003,0.0039378441870199996,,,,
2127,,,,,,0.00014175733667800002,0.00019121356308500001,,,,
2128,,,,,,0.000349958281731,0.00015905954933299998,,,,
2129,,,,,,0.0759501084685,0.000186158751603,,,,
2130,,,,,,0.000150987325469,0.00180609768722,,,,
2131,,,,,,0.000610028975643,0.000114325826871,,,,
2132,,,,,,0.00011299571633600001,0.000265312788542,,,,
2133,,,,,,0.000130846397951,0.0023196255788200002,,,,
2134,,,,,,0.00016833879635699998,0.00021085889602499998,,,,
2135,,,,,,0.00023615045938599996,0.00266019185074,,,,
2136,,,,,,0.00220114411786,0.000111285415187,,,,
