764,,,,,2.85679101944,3.5066947937,1.93118453026,,,,
765,,,,,3.48154616356,2.8055934906,2.57847523689,,,,
766,,,,,2.88888549805,2.0766658783,1.9980784654599997,,,,
767,,,,,1.82017743587,2.52750635147,3.5832285881,,,,
768,,,,,2.27058362961,2.1114871501900003,1.8188105821599998,,,,
769,,,,,2.13214635849,2.52695083618,3.8760588169099996,,,,
770,,,,,2.67665910721,2.31431627274,2.3530337810499997,,,,
771,,,,,2.17601394653,2.37007379532,1.75317788124,,,,
772,,,,,3.00179624557,3.20512890816,3.16054797173,,,,
773,,,,,,2.12851452827,3.2856841087299995,,,,
774,,,,,,2.1346926689099996,2.07554531097,,,,
775,,,,,,2.72698783875,2.33573436737,,,,
776,,,,,,2.4471018314400004,2.92525863647,,,,
777,,,,,,2.55871534348,2.86132335663,,,,
778,,,,,,2.7511007785799997,4.2530374527,,,,
779,,,,,,2.0201945304900004,4.47347593307,,,,
780,,,,,,2.03179931641,3.21253347397,,,,
781,,,,,,2.41938972473,2.0631678104400004,,,,
782,,,,,,2.4504365921,2.2542655468,,,,
783,,,,,,2.88413786888,2.51507997513,,,,
784,,,,,,1.8633786439900002,1.9736015796700002,,,,
785,,,,,,4.5709733963,2.0980854034400003,,,,
786,,,,,,1.9953870773299998,2.50726604462,,,,
787,,,,,,2.19133281708,2.40005588531,,,,
788,,,,,,2.4192860126499998,2.66125845909,,,,
789,,,,,,2.74117922783,2.920368433,,,,
790,,,,,,2.93319153786,2.8981587886799995,,,,
791,,,,,,2.4449343681299998,2.0523815155,,,,
792,,,,,,6.072827339169999,2.78253865242,,,,
793,,,,,,5.15881347656,2.39048671722,,,,
794,,,,,,1.7786308527,4.09615802765,,,,
795,,,,,,2.30947208405,1.97116422653,,,,
796,,,,,,2.10641694069,2.24693465233,,,,
797,,,,,,2.47109723091,1.95863115788,,,,
798,,,,,,2.08731508255,2.8501508235900004,,,,
799,,,,,,2.2669634819,2.49504899979,,,,
800,,,,,,1.9890391826599998,2.72720241547,,,,
801,,,,,,2.7544417381299997,2.7113304138200003,,,,
802,,,,,,2.11592650414,2.71174120903,,,,
803,,,,,,2.58884859085,1.8836060762400002,,,,
804,,,,,,2.59513878822,3.3260025978099996,,,,
805,,,,,,2.3207681178999997,2.75246787071,,,,
806,,,,,,2.45699548721,2.99066591263,,,,
807,,,,,,2.4199039936099997,2.33217811584,,,,
808,,,,,,2.9337096214300002,3.65693378448,,,,
809,,,,,,2.51544618607,3.3507974147799997,,,,
810,,,,,,1.94963908195,3.62590265274,,,,
811,,,,,,2.58438539505,2.32333660126,,,,
812,,,,,,2.6557240486099998,2.88378167152,,,,
813,,,,,,1.88795995712,2.59389209747,,,,
814,,,,,,1.73849058151,3.3324165344200005,,,,
815,,,,,,2.46399188042,2.3185827732099997,,,,
816,,,,,,2.2650308609,1.7068603038799999,,,,
817,,,,,,2.0529689788799996,2.51511240005,,,,
818,,,,,,1.9524508714700002,4.1059112548800005,,,,
819,,,,,,2.0067350864400004,2.11849832535,,,,
820,,,,,,2.58844351768,2.8152997493700003,,,,
821,,,,,,2.2535207271599997,1.9461183547999998,,,,
822,,,,,,2.82109832764,2.9208223819700003,,,,
823,,,,,,3.0269706249199997,2.3471198082,,,,
824,,,,,,1.9440807104099997,1.98287558556,,,,
825,,,,,,2.55528497696,2.32481169701,,,,
826,,,,,,2.10623121262,4.63748884201,,,,
827,,,,,,3.16464352608,3.72544789314,,,,
828,,,,,,2.2626183033,2.30650353432,,,,
829,,,,,,2.03053927422,2.63978099823,,,,
830,,,,,,2.8660759925800003,2.5948984622999998,,,,
831,,,,,,2.63068056107,3.86971712112,,,,
832,,,,,,2.36990141869,1.93899023533,,,,
833,,,,,,2.3543734550499997,1.89296722412,,,,
834,,,,,,3.60027837753,2.17620873451,,,,
835,,,,,,1.94143867493,3.9023251533499996,,,,
836,,,,,,2.48372721672,2.26039648056,,,,
837,,,,,,2.17878818512,2.18765974045,,,,
838,,,,,,2.10505390167,2.0923614502000003,,,,
839,,,,,,1.64753317833,4.34916973114,,,,
840,,,,,,2.6342248916599997,3.3954710960400005,,,,
841,,,,,,3.11130833626,3.1886947155,,,,
842,,,,,,2.12647724152,2.6672911644,,,,
843,,,,,,2.37165784836,2.06843352318,,,,
844,,,,,,2.83061265945,2.6155767440799997,,,,
845,,,,,,3.0515937805199997,2.37993097305,,,,
846,,,,,,2.19026303291,2.10653924942,,,,
847,,,,,,3.0218868255599998,2.2162904739400004,,,,
848,,,,,,2.31058931351,2.45273065567,,,,
849,,,,,,3.02151012421,1.86774039268,,,,
850,,,,,,2.1643433570900004,3.69713521004,,,,
851,,,,,,2.67385458946,1.8067331314099997,,,,
852,,,,,,2.66089630127,2.40631103516,,,,
853,,,,,,2.2771368026700003,2.47742438316,,,,
854,,,,,,1.87691783905,2.49421882629,,,,
855,,,,,,2.07259297371,2.3348951339700004,,,,
856,,,,,,2.39068722725,3.6930599212599997,,,,
857,,,,,,2.0633134841900005,3.49193382263,,,,
858,,,,,,1.72406470776,2.3978266716,,,,
859,,,,,,1.8665671348599997,2.43953752518,,,,
860,,,,,,2.0221965313,3.44054698944,,,,
861,,,,,,3.7616209983800006,1.71512663364,,,,
862,,,,,,3.14750409126,2.08062028885,,,,
863,,,,,,2.19791793823,3.09635210037,,,,
864,,,,,,3.06186699867,2.4270665645599996,,,,
865,,,,,,2.71853494644,2.54727983475,,,,
866,,,,,,2.83272242546,2.61672329903,,,,
867,,,,,,2.1886608600599997,4.10122489929,,,,
868,,,,,,2.24737286568,2.00165176392,,,,
869,,,,,,2.83519649506,2.89639830589,,,,
870,,,,,,2.35112571716,2.54683184624,,,,
871,,,,,,1.9318650960900003,2.0754032135,,,,
872,,,,,,2.9905192852,3.3723399639099996,,,,
873,,,,,,3.10553359985,2.5385696888,,,,
874,,,,,,2.11914610863,0.864231288433,,,,
875,,,,,,2.61908125877,2.72410869598,,,,
876,,,,,,2.77495527267,1.9477007389099996,,,,
877,,,,,,1.97261035442,3.18427681923,,,,
878,,,,,,2.30005407333,2.63962244987,,,,
879,,,,,,2.71607208252,3.2702527046200003,,,,
880,,,,,,2.5097606182099996,2.15187144279,,,,
881,,,,,,1.8868813514700002,2.13895606995,,,,
882,,,,,,2.04157876968,1.9272439479799999,,,,
883,,,,,,2.85359072685,2.11059617996,,,,
884,,,,,,2.16175889969,2.18656635284,,,,
885,,,,,,2.1250836849200003,4.464682579040001,,,,
886,,,,,,3.08078098297,3.0749793052700003,,,,
887,,,,,,2.0335893631,2.9625294208499997,,,,
888,,,,,,2.71389365196,2.81928157806,,,,
889,,,,,,1.97460663319,3.1693949699400004,,,,
890,,,,,,2.00869965553,2.12890195847,,,,
891,,,,,,3.7796757221199995,2.35204648972,,,,
892,,,,,,2.0167734622999998,1.84947121143,,,,
893,,,,,,1.9307680130000002,1.92770969868,,,,
894,,,,,,2.2592895031,3.05138063431,,,,
895,,,,,,3.3379120826700004,2.94863843918,,,,
896,,,,,,2.4230716228499998,2.3334732055700003,,,,
897,,,,,,1.8494375944099999,2.4124174118,,,,
898,,,,,,1.9658669233300001,2.09975481033,,,,
899,,,,,,2.5047080516799998,2.28205370903,,,,
900,,,,,,1.8589298725099999,2.09559798241,,,,
901,,,,,,2.2870955467200003,4.25226783752,,,,
902,,,,,,1.7423895597499999,2.09603118896,,,,
903,,,,,,5.204688072200001,2.30686998367,,,,
904,,,,,,2.3755118846900003,2.39285111427,,,,
905,,,,,,2.3247690200799997,2.8338110446900004,,,,
906,,,,,,2.97975850105,2.29674649239,,,,
907,,,,,,2.0472407341,2.2174685001400003,,,,
908,,,,,,2.89607715607,1.62321913242,,,,
909,,,,,,1.8275165557900002,5.593454360959999,,,,
910,,,,,,2.16582632065,2.3600018024400002,,,,
911,,,,,,2.66426420212,1.6735031604799997,,,,
912,,,,,,2.0576372146599997,3.2291538715400003,,,,
913,,,,,,2.23558735847,3.00763678551,,,,
914,,,,,,2.56018543243,1.9096698761000002,,,,
915,,,,,,1.72877073288,2.20559024811,,,,
916,,,,,,2.45159769058,2.4671149253799998,,,,
917,,,,,,2.140583992,1.72697615623,,,,
918,,,,,,2.25627160072,2.4952750206,,,,
919,,,,,,2.8615152835799997,2.09271717072,,,,
920,,,,,,2.23816394806,1.7634652853,,,,
921,,,,,,2.51916360855,2.47966623306,,,,
922,,,,,,2.58100414276,2.2210235595700003,,,,
923,,,,,,1.74473571777,3.24583816528,,,,
924,,,,,,2.1126029491400002,2.27667427063,,,,
925,,,,,,3.6504826545699998,4.3561716079699995,,,,
926,,,,,,3.27655649185,2.74558925629,,,,
927,,,,,,2.4514751434299997,3.9896941185,,,,
928,,,,,,2.6521718502000002,2.00614547729,,,,
929,,,,,,4.025702476499999,2.4278011322,,,,
930,,,,,,2.62312602997,2.28077363968,,,,
931,,,,,,1.9675390720400003,3.27579593658,,,,
932,,,,,,2.52424812317,2.1290855407700002,,,,
933,,,,,,2.1284594535799997,1.8624107837700001,,,,
934,,,,,,3.0518140792799997,2.13452935219,,,,
935,,,,,,2.43916320801,3.07789206505,,,,
936,,,,,,3.3744187355,2.97752022743,,,,
937,,,,,,3.5442421436300005,1.80648612976,,,,
938,,,,,,2.67840099335,2.8865728378299997,,,,
939,,,,,,3.1876065731,3.53569531441,,,,
940,,,,,,2.1528801918,2.9286439418799994,,,,
941,,,,,,2.94485592842,3.17093658447,,,,
942,,,,,,1.8485659360900002,1.8325414657599997,,,,
943,,,,,,2.78603386879,2.5805859565700002,,,,
944,,,,,,2.31344747543,1.92774128914,,,,
945,,,,,,1.82877540588,2.48337578773,,,,
946,,,,,,2.60667085648,2.38637590408,,,,
947,,,,,,2.83170723915,3.1763601303099995,,,,
948,,,,,,3.06752729416,2.0398712158200003,,,,
949,,,,,,2.82944273949,2.2514362335199998,,,,
950,,,,,,2.92118310928,1.55237627029,,,,
951,,,,,,2.1844429969799997,2.8244874477399997,,,,
952,,,,,,2.72511053085,1.9359648227700001,,,,
953,,,,,,2.71087932587,2.20810675621,,,,
954,,,,,,2.4449779987299998,2.47771072388,,,,
955,,,,,,1.54981660843,2.84716629982,,,,
956,,,,,,2.68544507027,2.50212240219,,,,
957,,,,,,2.01877784729,2.9389693737,,,,
958,,,,,,2.22422361374,2.88088011742,,,,
959,,,,,,1.8994040489200001,2.1015286445599997,,,,
960,,,,,,2.1540026664700003,2.54269838333,,,,
961,,,,,,3.1039743423500004,2.39344954491,,,,
962,,,,,,4.277499198909999,2.65237665176,,,,
963,,,,,,2.34896850586,2.2334947586099996,,,,
964,,,,,,3.11383914948,2.54598450661,,,,
965,,,,,,1.6673476696,2.28830552101,,,,
966,,,,,,4.66823196411,2.2217168808000003,,,,
967,,,,,,2.50690603256,5.44465398788,,,,
968,,,,,,2.68799138069,2.10938096046,,,,
969,,,,,,2.30942940712,3.6507701873800005,,,,
970,,,,,,1.97041893005,3.5596797466300005,,,,
971,,,,,,2.6945695877099998,6.19993209839,,,,
972,,,,,,2.7623155117000002,2.49692344666,,,,
973,,,,,,2.00064849854,1.9830424785599998,,,,
974,,,,,,2.68882036209,4.218949317930001,,,,
975,,,,,,2.54097318649,4.5204205513,,,,
976,,,,,,3.11581277847,1.92391848564,,,,
977,,,,,,2.1992058754,2.36750912666,,,,
978,,,,,,3.20271492004,2.00680136681,,,,
979,,,,,,2.5176157951400002,3.31835746765,,,,
980,,,,,,3.2856874465900003,1.9062225818599998,,,,
981,,,,,,2.59718418121,2.337900877,,,,
982,,,,,,4.90139055252,2.6723453998599997,,,,
983,,,,,,2.86858892441,3.34886860847,,,,
984,,,,,,2.60311341286,2.7515363693199997,,,,
985,,,,,,2.6968331337,4.07299566269,,,,
986,,,,,,3.02071523666,2.0310866832700003,,,,
987,,,,,,2.1797785759,2.07003211975,,,,
988,,,,,,2.54255032539,2.77801847458,,,,
989,,,,,,2.33812689781,2.50256848335,,,,
990,,,,,,3.11667203903,2.4450130462599997,,,,
991,,,,,,3.05180692673,2.39458274841,,,,
992,,,,,,2.0244395732900005,2.49863290787,,,,
993,,,,,,2.09140324593,2.31126070023,,,,
994,,,,,,1.83755767345,2.77136111259,,,,
995,,,,,,4.34685230255,2.71611642838,,,,
996,,,,,,1.60047793388,1.9365669488900004,,,,
997,,,,,,2.88321065903,3.0992312431299998,,,,
998,,,,,,2.8442058563200003,2.2912065982799996,,,,
999,,,,,,2.58906936646,3.24950814247,,,,
1000,,,,,,2.25032258034,2.12850642204,,,,
1001,,,,,,2.7205255031599997,2.39719247818,,,,
1002,,,,,,1.87190794945,3.29607748985,,,,
1003,,,,,,2.62902355194,2.50863647461,,,,
1004,,,,,,3.51091647148,2.46372938156,,,,
1005,,,,,,2.5348815918,2.45087099075,,,,
1006,,,,,,1.9593033790599999,2.5417709350599997,,,,
1007,,,,,,2.62494564056,2.1052269935599996,,,,
1008,,,,,,2.1065752506299997,1.58965146542,,,,
1009,,,,,,4.532001972200001,2.27538323402,,,,
1010,,,,,,3.05377626419,1.9916644096400002,,,,
1011,,,,,,3.0699756145499997,2.11552834511,,,,
1012,,,,,,3.09821820259,1.6470789909399999,,,,
1013,,,,,,2.3837490081799997,2.4749577045400004,,,,
1014,,,,,,2.7864041328400004,2.4585649967200003,,,,
1015,,,,,,1.83406412601,2.23108911514,,,,
1016,,,,,,3.13563299179,3.8810367584199996,,,,
1017,,,,,,2.03316664696,1.89444577694,,,,
1018,,,,,,2.8276131153099997,2.31187915802,,,,
1019,,,,,,4.888266086580001,3.43317294121,,,,
1020,,,,,,2.0573964119,2.6090371608700003,,,,
1021,,,,,,2.5053229332,2.42378020287,,,,
1022,,,,,,2.1799333095599995,2.3303303718599997,,,,
1023,,,,,,4.36131763458,4.282522201540001,,,,
1024,,,,,,2.16314220428,1.5193059444400001,,,,
1025,,,,,,2.64141583443,2.17638373375,,,,
1026,,,,,,2.57692813873,2.67014670372,,,,
1027,,,,,,2.2874908447299998,4.19913673401,,,,
1028,,,,,,2.0571880340599997,3.95586848259,,,,
1029,,,,,,2.21407556534,3.7145588398,,,,
1030,,,,,,1.80206537247,2.60930395126,,,,
1031,,,,,,3.19610571861,2.1804130077400004,,,,
1032,,,,,,2.39839053154,1.7715536356000001,,,,
1033,,,,,,2.24737095833,2.14299035072,,,,
1034,,,,,,2.3615231513999997,2.11154985428,,,,
1035,,,,,,3.31360006332,2.55797457695,,,,
1036,,,,,,2.6553812027,2.23339676857,,,,
1037,,,,,,2.6541595459000002,2.9428870677900005,,,,
1038,,,,,,3.37787151337,1.69644546509,,,,
1039,,,,,,3.0499873161299997,3.0931634903,,,,
1040,,,,,,2.42812013626,2.4368407726299997,,,,
1041,,,,,,2.0014295578,2.24880862236,,,,
1042,,,,,,1.8365221023599998,2.51153087616,,,,
1043,,,,,,2.56853842735,2.09267473221,,,,
1044,,,,,,2.28405284882,2.6168467998500002,,,,
1045,,,,,,2.3877427578,1.6911767721200002,,,,
1046,,,,,,2.73939752579,3.5082323551199996,,,,
1047,,,,,,2.53282976151,2.31644582748,,,,
1048,,,,,,2.4020812511400003,2.47749376297,,,,
1049,,,,,,4.098744869230001,2.7447373867000002,,,,
1050,,,,,,2.1284043788900004,3.66891694069,,,,
1051,,,,,,2.93655967712,2.76910352707,,,,
1052,,,,,,3.4063358306900002,1.83469176292,,,,
1053,,,,,,2.57437157631,2.36638140678,,,,
1054,,,,,,2.0657782554599997,2.05913257599,,,,
1055,,,,,,2.6833863258400004,1.8994066715200002,,,,
1056,,,,,,2.39967226982,4.82202339172,,,,
1057,,,,,,2.06801772118,2.36934137344,,,,
1058,,,,,,1.9749120473900001,2.32144117355,,,,
1059,,,,,,2.70248818398,3.40127515793,,,,
1060,,,,,,2.2212395668,2.7955987453500004,,,,
1061,,,,,,2.3208580017099996,2.42746567726,,,,
1062,,,,,,2.2297308444999997,3.45210790634,,,,
1063,,,,,,1.82255542278,2.68252182007,,,,
1064,,,,,,2.12779545784,3.17374372482,,,,
1065,,,,,,1.7537542581599999,2.88063383102,,,,
1066,,,,,,2.70466637611,2.1306798458099996,,,,
1067,,,,,,3.16319727898,1.40103578568,,,,
1068,,,,,,2.14474201202,3.09390997887,,,,
1069,,,,,,3.2807955741900003,2.10118889809,,,,
1070,,,,,,2.73604917526,2.7580347061199997,,,,
1071,,,,,,2.2180886268599997,2.88777446747,,,,
1072,,,,,,1.85978150368,2.7333314418799994,,,,
1073,,,,,,2.7220227718400003,1.8300356864900003,,,,
1074,,,,,,2.48641872406,3.2571003437,,,,
1075,,,,,,2.7402057647699998,2.75441193581,,,,
1076,,,,,,4.01721572876,4.94984340668,,,,
1077,,,,,,1.8315565586099998,2.50965046883,,,,
1078,,,,,,2.70877099037,3.92556333542,,,,
1079,,,,,,2.34756112099,2.48631620407,,,,
1080,,,,,,2.49374079704,2.4171674251599997,,,,
1081,,,,,,2.52845668793,3.55310583115,,,,
1082,,,,,,2.7295331955,3.25916576385,,,,
1083,,,,,,3.32902622223,2.03053116798,,,,
1084,,,,,,2.60428643227,4.51341056824,,,,
1085,,,,,,2.16062045097,2.5384733676900004,,,,
1086,,,,,,2.86128997803,1.8737988472,,,,
1087,,,,,,2.48510718346,2.05118298531,,,,
1088,,,,,,2.07375216484,3.0265948772400004,,,,
1089,,,,,,2.59165644646,2.86300945282,,,,
1090,,,,,,2.3913393020599996,2.21291971207,,,,
1091,,,,,,3.58858442307,2.95233297348,,,,
1092,,,,,,2.61925816536,1.93876898289,,,,
1093,,,,,,2.72074198723,2.09229278564,,,,
1094,,,,,,2.1550533771500002,4.085860252380001,,,,
1095,,,,,,2.10148501396,2.13107442856,,,,
1096,,,,,,2.30562210083,2.30794382095,,,,
1097,,,,,,1.9924349784900002,2.1980004310599996,,,,
1098,,,,,,1.8525313139,4.35066366196,,,,
1099,,,,,,2.49092507362,2.07209968567,,,,
1100,,,,,,4.63547229767,1.53073847294,,,,
1101,,,,,,2.59521365166,3.6104147434199994,,,,
1102,,,,,,2.58825659752,2.37546563148,,,,
1103,,,,,,2.1789662838,1.94801568985,,,,
1104,,,,,,2.2463111877400004,1.9159568548199999,,,,
1105,,,,,,2.6706604957599995,3.05513453484,,,,
1106,,,,,,2.9079182148,2.48756408691,,,,
1107,,,,,,1.74114441872,1.84115254879,,,,
1108,,,,,,2.0554525852200003,1.89182901382,,,,
1109,,,,,,3.54390406609,2.4834887981400002,,,,
1110,,,,,,2.78920078278,4.2404551506,,,,
1111,,,,,,2.5741238594099998,3.26657152176,,,,
1112,,,,,,4.00352191925,1.9541116952900002,,,,
1113,,,,,,2.58954572678,1.7728922367099997,,,,
1114,,,,,,3.84708333015,2.41502285004,,,,
1115,,,,,,2.5460102558099997,3.87006902695,,,,
1116,,,,,,3.43066644669,2.7989783287,,,,
1117,,,,,,2.8333184719099997,1.9261753559099999,,,,
1118,,,,,,2.12283396721,2.33751988411,,,,
1119,,,,,,2.2450964450799997,2.0922622680700003,,,,
1120,,,,,,1.93811285496,2.64555883408,,,,
1121,,,,,,2.6157143116,2.4786555767099996,,,,
1122,,,,,,3.38387465477,3.10569262505,,,,
1123,,,,,,3.85854005814,4.75683355331,,,,
1124,,,,,,2.45809912682,2.89430308342,,,,
1125,,,,,,2.91474890709,1.91202533245,,,,
1126,,,,,,3.7979543209099997,2.3431396484400002,,,,
1127,,,,,,2.01320838928,2.2826187610599997,,,,
1128,,,,,,3.9979543685900003,2.4736769199400004,,,,
1129,,,,,,4.32253265381,2.60809206963,,,,
1130,,,,,,2.65264415741,3.08782577515,,,,
1131,,,,,,2.29115724564,1.7719684839200003,,,,
1132,,,,,,3.8714518547099996,2.95764398575,,,,
1133,,,,,,2.18098187447,3.12082099915,,,,
1134,,,,,,1.92790222168,3.2227058410600002,,,,
1135,,,,,,2.9007802009599994,3.97784376144,,,,
1136,,,,,,2.65632271767,1.8886135816599998,,,,
1137,,,,,,3.17233681679,2.4245722293900003,,,,
1138,,,,,,3.4910335540800004,4.20847177505,,,,
1139,,,,,,1.95384693146,2.1319422721900003,,,,
1140,,,,,,2.50869464874,2.01125073433,,,,
1141,,,,,,2.81684374809,2.49556446075,,,,
1142,,,,,,2.0833325386,3.6747467517900003,,,,
1143,,,,,,2.1174182891799997,2.57766723633,,,,
1144,,,,,,3.11992239952,2.42770195007,,,,
1145,,,,,,2.57128119469,1.79351639748,,,,
1146,,,,,,2.43691301346,1.87421810627,,,,
1147,,,,,,2.50066900253,2.6271567344699998,,,,
1148,,,,,,3.57825231552,2.63546299934,,,,
1149,,,,,,2.6519908905,2.92179679871,,,,
1150,,,,,,1.9556162357299998,1.79712295532,,,,
1151,,,,,,2.5056092739099998,2.77828574181,,,,
1152,,,,,,1.70141816139,3.9615321159400003,,,,
1153,,,,,,2.4323527813,2.1621582508099997,,,,
1154,,,,,,2.40339612961,2.01308059692,,,,
1155,,,,,,1.9565353393599998,2.5081758499099998,,,,
1156,,,,,,2.8481090068799997,5.8579616546599995,,,,
1157,,,,,,2.5662903785699998,2.41109228134,,,,
1158,,,,,,4.01385831833,2.63895583153,,,,
1159,,,,,,2.6294565200799997,2.53973913193,,,,
1160,,,,,,3.1991829872099995,2.1133723259,,,,
1161,,,,,,2.85721111298,2.7237043380699997,,,,
1162,,,,,,3.47225356102,4.78154230118,,,,
1163,,,,,,2.5108048915900003,1.8939979076400002,,,,
1164,,,,,,2.29096126556,2.67381906509,,,,
1165,,,,,,2.61261034012,3.58977770805,,,,
1166,,,,,,2.23263001442,1.22225594521,,,,
1167,,,,,,1.8802152872099998,2.7595872879,,,,
1168,,,,,,3.44284367561,2.69893455505,,,,
1169,,,,,,2.73177552223,1.9037743806799998,,,,
1170,,,,,,3.51680254936,2.0426235199000002,,,,
1171,,,,,,2.5023164749099998,4.66174125671,,,,
1172,,,,,,3.84280157089,1.7047429084799999,,,,
1173,,,,,,3.7398605346699996,2.8450369834900004,,,,
1174,,,,,,1.86076068878,2.93592953682,,,,
1175,,,,,,3.72575950623,2.2052590847,,,,
1176,,,,,,1.9812657833099998,3.2864999771099996,,,,
1177,,,,,,2.24329662323,2.50803351402,,,,
1178,,,,,,3.0685448646499998,1.92720878124,,,,
1179,,,,,,3.1483569145200003,2.1220128536200003,,,,
1180,,,,,,3.15774846077,1.84988856316,,,,
1181,,,,,,2.50377559662,2.1827008724200003,,,,
1182,,,,,,2.2426965236700003,2.49918007851,,,,
1183,,,,,,2.33711981773,2.74229717255,,,,
1184,,,,,,1.8941768407799997,2.4110054969799997,,,,
1185,,,,,,2.6362299919099996,2.75580263138,,,,
1186,,,,,,2.06767678261,1.85393714905,,,,
1187,,,,,,2.34436750412,3.81809282303,,,,
1188,,,,,,2.3229248523700003,3.84748363495,,,,
1189,,,,,,2.2624156475099997,2.14929175377,,,,
1190,,,,,,3.01481127739,2.39438033104,,,,
1191,,,,,,2.28726005554,2.63548541069,,,,
1192,,,,,,2.4066500663799997,2.76285624504,,,,
1193,,,,,,5.1667547225999995,2.5186829566999998,,,,
1194,,,,,,2.50830674171,2.10502386093,,,,
1195,,,,,,1.77822518349,2.22213053703,,,,
1196,,,,,,2.8480496406599998,2.5326526165,,,,
1197,,,,,,2.3232228756,2.4864525795,,,,
1198,,,,,,2.4721643924700003,2.37541508675,,,,
1199,,,,,,2.24007368088,2.7798609733599995,,,,
1200,,,,,,2.51853299141,2.54986572266,,,,
1201,,,,,,1.7393505573299999,1.93012356758,,,,
1202,,,,,,2.530834198,2.70431661606,,,,
1203,,,,,,3.3435239791900004,2.12768912315,,,,
1204,,,,,,2.07595396042,1.9589142799400001,,,,
1205,,,,,,1.93576800823,2.43029046059,,,,
1206,,,,,,3.0433382987999997,2.39283633232,,,,
1207,,,,,,2.61304783821,3.53795337677,,,,
1208,,,,,,1.7186514139200002,2.58774328232,,,,
1209,,,,,,2.21374082565,2.0888867378200002,,,,
1210,,,,,,2.9676547050499997,2.41952323914,,,,
1211,,,,,,4.00249052048,2.19828248024,,,,
1212,,,,,,2.45407176018,2.4479773044599997,,,,
1213,,,,,,2.6931407451599996,2.71462106705,,,,
1214,,,,,,2.13946437836,2.51089286804,,,,
1215,,,,,,2.83899784088,3.78829050064,,,,
1216,,,,,,2.98502016068,2.3864290714300003,,,,
1217,,,,,,2.06805348396,2.93669986725,,,,
1218,,,,,,2.9199450016000004,2.8627514839200003,,,,
1219,,,,,,3.50238895416,2.54505228996,,,,
1220,,,,,,1.9076418876599996,2.3752958774599997,,,,
1221,,,,,,3.20190143585,2.13978171349,,,,
1222,,,,,,2.9342870712299995,2.05056071281,,,,
1223,,,,,,2.74927139282,2.2540564537,,,,
1224,,,,,,3.1970434188800003,2.6670010089900003,,,,
1225,,,,,,3.4625005722,3.21181750298,,,,
1226,,,,,,2.75309419632,4.35029745102,,,,
1227,,,,,,2.2697095871,2.23389697075,,,,
1228,,,,,,1.7286032438299999,2.81890416145,,,,
1229,,,,,,4.06781864166,2.7397770881700003,,,,
1230,,,,,,2.9172892570499998,3.0629401207,,,,
1231,,,,,,2.39020371437,2.42307829857,,,,
1232,,,,,,2.40954494476,2.82303786278,,,,
1233,,,,,,2.2180979251900004,2.40599679947,,,,
1234,,,,,,2.20136666298,2.18991351128,,,,
1235,,,,,,2.3353767395,2.8135924339300002,,,,
1236,,,,,,2.11549830437,4.54293870926,,,,
1237,,,,,,2.43358445168,3.1920890808099998,,,,
1238,,,,,,2.30083179474,2.1723132133500003,,,,
1239,,,,,,2.58414912224,2.97326016426,,,,
1240,,,,,,2.38120937347,3.45968818665,,,,
1241,,,,,,2.1914825439500003,2.1589450836200004,,,,
1242,,,,,,1.96528601646,1.8770852088900003,,,,
1243,,,,,,1.69431304932,3.30135059357,,,,
1244,,,,,,3.80131077766,2.55464243889,,,,
1245,,,,,,2.07104539871,2.1920008659400003,,,,
1246,,,,,,1.9842230081599999,4.331703662869999,,,,
1247,,,,,,2.18192958832,2.75207209587,,,,
1248,,,,,,3.07066726685,3.0660266876200004,,,,
1249,,,,,,3.1087641716000003,3.38351178169,,,,
1250,,,,,,2.06257820129,5.18174648285,,,,
1251,,,,,,2.68792486191,3.79596781731,,,,
1252,,,,,,2.24991202354,2.4254579544099997,,,,
1253,,,,,,2.2472012043,2.34074115753,,,,
1254,,,,,,2.14279747009,3.58603048325,,,,
1255,,,,,,2.45407485962,2.04818964005,,,,
1256,,,,,,3.98807001114,2.67951011658,,,,
1257,,,,,,2.7346117496499995,4.5466299057,,,,
1258,,,,,,2.1170771122,3.0285103321099998,,,,
1259,,,,,,4.06640434265,2.0807223319999997,,,,
1260,,,,,,2.12672185898,4.0310382843,,,,
1261,,,,,,2.93310260773,1.79393625259,,,,
1262,,,,,,2.10657429695,2.6359596252400004,,,,
1263,,,,,,2.9533658027599996,2.09670567513,,,,
1264,,,,,,3.7468543052699994,3.7777104377699997,,,,
1265,,,,,,3.2741394043,2.76296782494,,,,
1266,,,,,,2.06727433205,2.19377088547,,,,
1267,,,,,,2.53985834122,1.9298808574700002,,,,
1268,,,,,,2.08903479576,2.5440311431900002,,,,
1269,,,,,,1.6870019435899999,2.45476198196,,,,
1270,,,,,,2.59267568588,2.27093553543,,,,
1271,,,,,,2.68543362617,3.0682187080400003,,,,
1272,,,,,,3.42368602753,5.31572055817,,,,
1273,,,,,,2.0266618728599997,2.63237643242,,,,
1274,,,,,,2.60957145691,2.4199981689500003,,,,
1275,,,,,,3.68303442001,2.30214858055,,,,
1276,,,,,,2.71006917953,3.3850288391100003,,,,
1277,,,,,,2.11660647392,4.44002342224,,,,
1278,,,,,,2.04013943672,4.2402701377900005,,,,
1279,,,,,,2.34497976303,2.71693229675,,,,
1280,,,,,,1.9063303470599997,2.86798501015,,,,
1281,,,,,,3.1942410469099998,2.05247378349,,,,
1282,,,,,,1.87152063847,,,,,
1283,,,,,,2.87554430962,,,,,
