686,,,,,0.20737186074299999,0.18290181458000002,0.176175370812,,,,
687,,,,,0.194883108139,0.188938841224,0.19269898533799998,,,,
688,,,,,0.20757046341899998,0.16539572179300002,0.264095962048,,,,
689,,,,,0.257292628288,0.189145982265,0.236084833741,,,,
690,,,,,0.215471610427,0.193767368793,0.23952056467500002,,,,
691,,,,,0.172847092152,0.23342671990400002,0.23951330781,,,,
692,,,,,0.23587329685699998,0.194543972611,0.17548534274099997,,,,
693,,,,,0.163413256407,0.20137283206,0.24741502106199997,,,,
694,,,,,0.21820345520999998,0.181771427393,0.18214644491700002,,,,
695,,,,,0.17037045955699998,0.220065057278,0.24906484782699997,,,,
696,,,,,0.209041953087,0.189863175154,0.237577229738,,,,
697,,,,,0.189367324114,0.233555853367,0.2050601542,,,,
698,,,,,0.298663824797,0.209610074759,0.179687976837,,,,
699,,,,,0.23802575469,0.202209591866,0.229379758239,,,,
700,,,,,0.20940515399,0.19917652010899997,0.223823696375,,,,
701,,,,,0.228827252984,0.208113983274,0.232444792986,,,,
702,,,,,0.197570919991,0.204984813929,0.20635907352000002,,,,
703,,,,,0.174351036549,0.24541719257800002,0.24947032332400002,,,,
704,,,,,0.18768671155000002,0.220929265022,0.21127384901000001,,,,
705,,,,,0.179239481688,0.17757178843,0.33662483096100004,,,,
706,,,,,0.266891926527,0.21486531198000003,0.21297657489799998,,,,
707,,,,,0.20101132988899997,0.180146053433,0.304181903601,,,,
708,,,,,0.205644577742,0.205197453499,0.168544173241,,,,
709,,,,,0.223231986165,0.275861114264,0.264552086592,,,,
710,,,,,0.260578751564,0.24272586405299998,0.183576464653,,,,
711,,,,,0.196746975183,0.207722619176,0.255003303289,,,,
712,,,,,0.219409674406,0.268427044153,0.21540808677700002,,,,
713,,,,,0.202114894986,0.208257049322,0.259660929441,,,,
714,,,,,0.16356521844900002,0.231599807739,0.22230035066599999,,,,
715,,,,,0.185945212841,0.206168279052,0.209655418992,,,,
716,,,,,0.229520410299,0.198857426643,0.20372070372099998,,,,
717,,,,,0.17346280813200002,0.19090642035,0.281999915838,,,,
718,,,,,0.191710472107,0.277934968472,0.172695487738,,,,
719,,,,,0.22328266501400001,0.276826113462,0.22794157266600001,,,,
720,,,,,0.220034107566,0.280387312174,0.23253999650499999,,,,
721,,,,,0.21023589372600002,0.166583701968,0.16834388673300002,,,,
722,,,,,0.238444045186,0.187815919518,0.25720134377500004,,,,
723,,,,,0.23557625711,0.177286401391,0.22202268242800002,,,,
724,,,,,0.285826921463,0.172148138285,0.22108757495900003,,,,
725,,,,,0.20251996815200002,0.266529142857,0.171457022429,,,,
726,,,,,0.19884519278999999,0.197463333607,0.21803998947099998,,,,
727,,,,,0.27757358551,0.21000534296,0.290977478027,,,,
728,,,,,0.193366646767,0.198240473866,0.214270114899,,,,
729,,,,,0.154853776097,0.179798707366,0.275577574968,,,,
730,,,,,0.168566867709,0.15973217785399998,0.176846921444,,,,
731,,,,,0.21755860745900002,0.26059871912,0.206349506974,,,,
732,,,,,0.18661995232099998,0.22788611054400001,0.20941545069200002,,,,
733,,,,,0.192613363266,0.22366797924000004,0.20775677263700001,,,,
734,,,,,0.171585068107,0.22695040702799998,0.151666224003,,,,
735,,,,,0.217056974769,0.178347468376,0.20135475695099997,,,,
736,,,,,0.17531970143300002,0.233250588179,0.23484975099599997,,,,
737,,,,,0.217597126961,0.246598437428,0.280145943165,,,,
738,,,,,0.189500927925,0.18995881080600002,0.215488597751,,,,
739,,,,,0.200905308127,0.19730603694899998,0.201405346394,,,,
740,,,,,0.17571586370499997,0.155852079391,0.314466506243,,,,
741,,,,,0.210141643882,0.19504652917399998,0.288041204214,,,,
742,,,,,0.208651855588,0.181489706039,0.260252267122,,,,
743,,,,,0.230764299631,0.166966587305,0.24455820024,,,,
744,,,,,0.20424869656599998,0.233403742313,0.17001397907699997,,,,
745,,,,,0.26438990235300003,0.16522574424699998,0.24068748950999996,,,,
746,,,,,0.23579861223700002,0.21730959415399997,0.284515321255,,,,
747,,,,,0.273334503174,0.215507656336,0.27001228928599996,,,,
748,,,,,0.227608069777,0.183223754168,0.253603041172,,,,
749,,,,,0.199950456619,0.168899953365,0.21139864623500002,,,,
750,,,,,0.192208409309,0.254053413868,0.27499037980999996,,,,
751,,,,,0.17802841961399998,0.19091719389000003,0.16901892423599998,,,,
752,,,,,0.241702482104,0.196594282985,0.186288177967,,,,
753,,,,,0.242250427604,0.153287321329,0.24118191003800002,,,,
754,,,,,0.215855777264,0.228134095669,0.165584489703,,,,
755,,,,,0.294739693403,0.229461610317,0.277110755444,,,,
756,,,,,0.20304889977,0.219607800245,0.212123349309,,,,
757,,,,,0.216975197196,0.18805772066100002,0.19928410649300002,,,,
758,,,,,0.195304617286,0.19209688901900002,0.23304285109,,,,
759,,,,,0.194667369127,0.182320505381,0.215911120176,,,,
760,,,,,0.199598193169,0.213811472058,0.271265000105,,,,
761,,,,,0.289388358593,0.248295858502,0.193398460746,,,,
762,,,,,0.21417295932799998,0.17859929800000002,0.262544542551,,,,
763,,,,,0.15629397332699999,0.223678827286,0.17806512117400003,,,,
764,,,,,0.208826199174,0.18306577205699998,0.20043405890500002,,,,
765,,,,,0.18416006863099998,0.22583475709000003,0.24917420744899998,,,,
766,,,,,0.19019767642000002,0.21941621601599998,0.187122240663,,,,
767,,,,,0.204238012433,0.215594798326,0.233261942863,,,,
768,,,,,0.18346837163,0.190032690763,0.279122233391,,,,
769,,,,,0.215130791068,0.184358775616,0.290579676628,,,,
770,,,,,0.194289758801,0.231708526611,0.166356280446,,,,
771,,,,,0.22645752131900002,0.178567409515,0.19152545929,,,,
772,,,,,0.24535322189300002,0.201254040003,0.201860681176,,,,
773,,,,,0.16494131088300001,0.203537940979,0.263689100742,,,,
774,,,,,0.189752310514,0.170356959105,0.203092947602,,,,
775,,,,,0.265679240227,0.192945048213,0.237387791276,,,,
776,,,,,0.2332329005,0.21842399239500002,0.23147264123000003,,,,
777,,,,,0.20753923058499998,0.17459836602200002,0.215513855219,,,,
778,,,,,0.21690467,0.14691272377999998,0.216533154249,,,,
779,,,,,0.190029352903,0.209862887859,0.19976654648800002,,,,
780,,,,,0.274247407913,0.206522285938,0.221150875092,,,,
781,,,,,0.192640155554,0.190487205982,0.265414178371,,,,
782,,,,,0.148102402687,0.22307848930399998,0.230394423008,,,,
783,,,,,0.205515950918,0.158749818802,0.232157945633,,,,
784,,,,,0.224417418242,0.20722848177,0.202528342605,,,,
785,,,,,0.17037370800999999,0.211173892021,0.17065782845,,,,
786,,,,,0.188064858317,0.21610243618500002,0.222532585263,,,,
787,,,,,0.211470887065,0.23890498280499997,0.24567732214899998,,,,
788,,,,,0.174014821649,0.19377154111900002,0.161834791303,,,,
789,,,,,0.25491720438,0.167949676514,0.23348595202,,,,
790,,,,,0.21199810504900002,0.279326319695,0.234758883715,,,,
791,,,,,0.191599175334,0.257986396551,0.264385789633,,,,
792,,,,,0.25509595871,0.20432312786600001,0.22255685925500002,,,,
793,,,,,0.198916614056,0.213408201933,0.24209462106199997,,,,
794,,,,,0.153263151646,0.221147209406,0.243143558502,,,,
795,,,,,0.172486439347,0.181258559227,0.276240706444,,,,
796,,,,,0.163119405508,0.162482619286,0.24938100576400002,,,,
797,,,,,0.195431366563,0.224771693349,0.232436046004,,,,
798,,,,,0.181558445096,0.25021481514000005,0.228560209274,,,,
799,,,,,0.177848950028,0.201320946217,0.237152010202,,,,
800,,,,,0.183583319187,0.22955106198800002,0.24601194262499998,,,,
801,,,,,0.208080917597,0.200568675995,0.232104167342,,,,
802,,,,,0.177590861917,0.273150652647,0.22444935143000003,,,,
803,,,,,0.18538273870900002,0.198710501194,0.206753820181,,,,
804,,,,,0.15951949357999998,0.20557969808600002,0.235879272223,,,,
805,,,,,0.220190867782,0.21205320954300003,0.26293861866,,,,
806,,,,,0.19423897564399997,0.19866596162300001,0.271829277277,,,,
807,,,,,0.21769893169399998,0.23927709460299998,0.284468412399,,,,
808,,,,,0.19257889688000002,0.227635294199,0.254241734743,,,,
809,,,,,0.17439109087000002,0.17196384072299997,0.21371734142299997,,,,
810,,,,,0.24300365149999997,0.212830662727,0.19104383885899998,,,,
811,,,,,0.21605928242199998,0.22457152605099998,0.187940135598,,,,
812,,,,,0.24216629564800002,0.19999596476599998,0.197864308953,,,,
813,,,,,0.226647734642,0.204429790378,0.205145969987,,,,
814,,,,,0.27194193005600004,0.22752724587900003,0.233237504959,,,,
815,,,,,0.23046928644200002,0.24190150201299998,0.24675619602200002,,,,
816,,,,,0.190441191196,0.18226459622400001,0.19547203183200001,,,,
817,,,,,0.238540008664,0.22616453468800002,0.270183414221,,,,
818,,,,,0.18270605802499998,0.235286653042,0.251463025808,,,,
819,,,,,0.24833667278299998,0.268443763256,0.225102320313,,,,
820,,,,,0.196467712522,0.23552644252799998,0.20705017447500002,,,,
821,,,,,0.16956931352600002,0.20873875915999998,0.226951360703,,,,
822,,,,,0.20595821738200001,0.209527537227,0.196465760469,,,,
823,,,,,0.18693423271200002,0.24591007828699998,0.217353135347,,,,
824,,,,,0.24252134561500002,0.205775111914,0.287426382303,,,,
825,,,,,0.18262027204,0.215403929353,0.217564791441,,,,
826,,,,,0.198998034,0.1688683182,0.243453577161,,,,
827,,,,,0.183622345328,0.310495793819,0.206853434443,,,,
828,,,,,0.23496946692499998,0.167849376798,0.238955155015,,,,
829,,,,,0.229060232639,0.242461875081,0.21437190473099998,,,,
830,,,,,0.190821439028,0.216153696179,0.305363595486,,,,
831,,,,,0.181404650211,0.18728159368,0.199682414532,,,,
832,,,,,0.218116208911,0.239111110568,0.16189287602900002,,,,
833,,,,,0.19563940167399999,0.220809280872,0.17327260971099998,,,,
834,,,,,0.183262258768,0.17962433397799998,0.20635093748599997,,,,
835,,,,,0.248135328293,0.235552832484,0.212238118052,,,,
836,,,,,0.178526371717,0.200736373663,0.1983653754,,,,
837,,,,,0.203458741307,0.23134578764400002,0.224997833371,,,,
838,,,,,0.171149164438,0.17952369153499997,0.23844352364500002,,,,
839,,,,,0.21961866319200002,0.223757654428,0.191730469465,,,,
840,,,,,0.188361272216,0.269202142954,0.182211697102,,,,
841,,,,,0.211050257087,0.22400753200100001,0.192186623812,,,,
842,,,,,0.21738469600699997,0.235133036971,0.233697548509,,,,
843,,,,,0.245337694883,0.21944017708299998,0.25101840496100003,,,,
844,,,,,0.204875305295,0.30215626954999997,0.189138114452,,,,
845,,,,,0.182690605521,0.239596217871,0.331606715918,,,,
846,,,,,0.22135214507599998,0.17273315787300003,0.247936517,,,,
847,,,,,0.180966749787,0.17425990104699998,0.204492524266,,,,
848,,,,,0.199843168259,0.221720576286,0.164491891861,,,,
849,,,,,0.175692126155,0.182698607445,0.18512463569600002,,,,
850,,,,,0.166830867529,0.174054160714,0.220163032413,,,,
851,,,,,0.22637623548500002,0.15942068398,0.315173119307,,,,
852,,,,,0.25898608565299996,0.230554625392,0.289584994316,,,,
853,,,,,0.198837056756,0.219532415271,0.21949188411200002,,,,
854,,,,,0.20534546673300003,0.179477646947,0.237680748105,,,,
855,,,,,0.189520642161,0.205328583717,0.204180940986,,,,
856,,,,,0.225867465138,0.193064585328,0.197066098452,,,,
857,,,,,0.229148462415,0.253660827875,0.21025831997400002,,,,
858,,,,,0.21369385719300002,0.154546052217,0.193851560354,,,,
859,,,,,0.218173831701,0.263176977634,0.24419942498199998,,,,
860,,,,,0.21337351203,0.222236275673,0.22099292278299998,,,,
861,,,,,0.18923661112799997,0.207813993096,0.207567408681,,,,
862,,,,,0.233928382397,0.279706090689,0.237840220332,,,,
863,,,,,,0.23507805168600002,0.236670687795,,,,
864,,,,,,0.19611763954199998,0.20841154456099997,,,,
865,,,,,,0.186823680997,0.24647416174400003,,,,
866,,,,,,0.234544306993,0.31940901279399997,,,,
867,,,,,,0.198121994734,0.216834768653,,,,
868,,,,,,0.196296170354,0.20456558466,,,,
869,,,,,,0.18966299295400002,0.22992657125,,,,
870,,,,,,0.354237139225,0.208738133311,,,,
871,,,,,,0.200628146529,0.242979317904,,,,
872,,,,,,0.232138648629,0.18820640444800002,,,,
873,,,,,,0.195950090885,0.235087379813,,,,
874,,,,,,0.210483297706,0.218288600445,,,,
875,,,,,,0.231869697571,0.165634095669,,,,
876,,,,,,0.216044425964,0.22633463144299998,,,,
877,,,,,,0.255717843771,0.276257008314,,,,
878,,,,,,0.191351652145,0.177924454212,,,,
879,,,,,,0.204704046249,0.19012352824200002,,,,
880,,,,,,0.188797131181,0.22339729964699997,,,,
881,,,,,,0.182778373361,0.252010732889,,,,
882,,,,,,0.175181567669,0.252670347691,,,,
883,,,,,,0.152509376407,0.297682136297,,,,
884,,,,,,0.22179283201699998,0.286941498518,,,,
885,,,,,,0.176275879145,0.22289666533500002,,,,
886,,,,,,0.19278077781199998,0.132726877928,,,,
887,,,,,,0.187942385674,0.19079898297800002,,,,
888,,,,,,0.24553653597800001,0.24671930074700002,,,,
889,,,,,,0.242328062654,0.258223295212,,,,
890,,,,,,0.23839080333700002,0.258955061436,,,,
891,,,,,,0.172988668084,0.17310580611200002,,,,
892,,,,,,0.229583501816,0.22620318829999997,,,,
893,,,,,,0.300443530083,0.202610403299,,,,
894,,,,,,0.216812521219,0.218472316861,,,,
895,,,,,,0.20910441875500002,0.204776585102,,,,
896,,,,,,0.204599201679,0.21251226961599998,,,,
897,,,,,,0.193811431527,0.186016321182,,,,
898,,,,,,0.302968025208,0.250376194715,,,,
899,,,,,,0.191546425223,0.16322334110700001,,,,
900,,,,,,0.17978248000100003,0.23438750207400003,,,,
901,,,,,,0.18595787882800002,0.292647272348,,,,
902,,,,,,0.17983718216400002,0.25657042860999996,,,,
903,,,,,,0.19226382672800002,0.299035549164,,,,
904,,,,,,0.22045037150400001,0.207904174924,,,,
905,,,,,,0.19482776522599998,0.202909246087,,,,
906,,,,,,0.19126021862,0.23702917993099998,,,,
907,,,,,,0.221784204245,0.31507968902600003,,,,
908,,,,,,0.231617167592,0.228652879596,,,,
909,,,,,,0.2318007797,0.199526444077,,,,
910,,,,,,0.204286366701,0.20114342868299998,,,,
911,,,,,,0.180845230818,0.20157861709600003,,,,
912,,,,,,0.25202074646899997,0.198515787721,,,,
913,,,,,,0.19882901012899998,0.19026368856400003,,,,
914,,,,,,0.25904637575100004,0.25495839119,,,,
915,,,,,,0.245479643345,0.222171396017,,,,
916,,,,,,0.21942307055,0.221274673939,,,,
917,,,,,,0.17465670406800002,0.260941684246,,,,
918,,,,,,0.200562983751,0.18913641572,,,,
919,,,,,,0.202359378338,0.199676647782,,,,
920,,,,,,0.285580486059,0.207847356796,,,,
921,,,,,,0.202828198671,0.19199444353599998,,,,
922,,,,,,0.272553950548,0.225219786167,,,,
923,,,,,,0.18217287957699999,0.229437589645,,,,
924,,,,,,0.239710688591,0.205124944448,,,,
925,,,,,,0.24022592604200002,0.214086920023,,,,
926,,,,,,0.23929233849,0.254909813404,,,,
927,,,,,,0.205824062228,0.26929178834,,,,
928,,,,,,0.211689770222,0.21784766018399998,,,,
929,,,,,,0.22620943188700002,0.26972836256,,,,
930,,,,,,0.236666485667,0.20363137125999997,,,,
931,,,,,,0.18275846540899998,0.237079277635,,,,
932,,,,,,0.200305253267,0.19541458785500002,,,,
933,,,,,,0.24514247477099999,0.238795593381,,,,
934,,,,,,0.160973355174,0.20823451876600002,,,,
935,,,,,,0.238455563784,0.198377177119,,,,
936,,,,,,0.205751225352,0.209518224001,,,,
937,,,,,,0.19373539090199998,0.175257086754,,,,
938,,,,,,0.216323435307,0.167915761471,,,,
939,,,,,,0.177489757538,0.255748867989,,,,
940,,,,,,0.26867595315000004,0.176799282432,,,,
941,,,,,,0.17581534385699998,0.18880203366300002,,,,
942,,,,,,0.166496142745,0.2428881675,,,,
943,,,,,,0.198623746634,0.257815718651,,,,
944,,,,,,0.23936976492400003,0.239439532161,,,,
945,,,,,,0.227515771985,0.248319551349,,,,
946,,,,,,0.190029680729,0.24942812323600003,,,,
947,,,,,,0.20228992402600002,0.220607444644,,,,
948,,,,,,0.22740618884599997,0.340828061104,,,,
949,,,,,,0.23780989646899997,0.24936555325999998,,,,
950,,,,,,0.18400681018800003,0.29638287425,,,,
951,,,,,,0.246648222208,0.178565815091,,,,
952,,,,,,0.159519925714,0.278701245785,,,,
953,,,,,,0.18639908731,0.21045574545899998,,,,
954,,,,,,0.238844007254,0.240644589067,,,,
955,,,,,,0.206563577056,0.274205863476,,,,
956,,,,,,0.190104827285,0.24189910292599998,,,,
957,,,,,,0.222932770848,0.252959042788,,,,
958,,,,,,0.184212937951,0.263542503119,,,,
959,,,,,,0.165962606668,0.252149671316,,,,
960,,,,,,0.13411420583699998,0.322066813707,,,,
961,,,,,,0.21628992259500002,0.279800236225,,,,
962,,,,,,0.209518164396,0.25964909791900004,,,,
963,,,,,,0.227755248547,0.20429289340999998,,,,
964,,,,,,0.18193350732299998,0.23432290554000001,,,,
965,,,,,,0.175485879183,0.224455997348,,,,
966,,,,,,0.25475281477,0.241267472506,,,,
967,,,,,,0.177002340555,0.167929321527,,,,
968,,,,,,0.238871321082,0.186547920108,,,,
969,,,,,,0.223557502031,0.299413979053,,,,
970,,,,,,0.226984798908,0.179997965693,,,,
971,,,,,,0.180083110929,0.259890019894,,,,
972,,,,,,0.239439919591,0.21927703917,,,,
973,,,,,,0.226213276386,0.20617535710299997,,,,
974,,,,,,0.188634485006,0.250293254852,,,,
975,,,,,,0.1969987005,0.28685054183,,,,
976,,,,,,0.215982496738,0.243578642607,,,,
977,,,,,,0.182559221983,0.234698832035,,,,
978,,,,,,0.254861027002,0.206561654806,,,,
979,,,,,,0.197823137045,0.207948639989,,,,
980,,,,,,0.254822492599,0.205272957683,,,,
981,,,,,,0.23602375388099997,0.24514813721200002,,,,
982,,,,,,0.20396333932900002,0.23244884610199998,,,,
983,,,,,,0.16940677165999998,0.226866185665,,,,
984,,,,,,0.22263929247900002,0.17567178607,,,,
985,,,,,,0.15284696221400002,0.201404288411,,,,
986,,,,,,0.19751876592599998,0.247083932161,,,,
987,,,,,,0.216751366854,0.251558870077,,,,
988,,,,,,0.165451914072,0.176217228174,,,,
989,,,,,,0.193641752005,0.243192777038,,,,
990,,,,,,0.24830657243700002,0.17638443410399998,,,,
991,,,,,,0.194420427084,0.212487980723,,,,
992,,,,,,0.252841919661,0.24864862859200001,,,,
993,,,,,,0.152771472931,0.22553858160999998,,,,
994,,,,,,0.201579973102,0.17713727057,,,,
995,,,,,,0.180842503905,0.271935284138,,,,
996,,,,,,0.243875354528,0.255551666021,,,,
997,,,,,,0.20238310098600001,0.240356013179,,,,
998,,,,,,0.263110160828,0.228478714824,,,,
999,,,,,,0.192561209202,0.260851532221,,,,
1000,,,,,,0.22165037691599998,0.197930723429,,,,
1001,,,,,,0.146074831486,0.220455110073,,,,
1002,,,,,,0.181284785271,0.182722389698,,,,
1003,,,,,,0.198518946767,0.297131359577,,,,
1004,,,,,,0.206763401628,0.266911059618,,,,
1005,,,,,,0.264326453209,0.225508749485,,,,
1006,,,,,,0.199940472841,0.230963617563,,,,
1007,,,,,,0.306331247091,0.239882677794,,,,
1008,,,,,,0.225444614887,0.227178245783,,,,
1009,,,,,,0.276803016663,0.23419782519299998,,,,
1010,,,,,,0.286227047443,0.24163621664,,,,
1011,,,,,,0.183011338115,0.294080495834,,,,
1012,,,,,,0.211607977748,0.224834829569,,,,
1013,,,,,,0.185519635677,0.315583825111,,,,
1014,,,,,,0.204183489084,0.221248745918,,,,
1015,,,,,,0.180166244507,0.199365109205,,,,
1016,,,,,,0.266918540001,0.21319308877,,,,
1017,,,,,,0.202781274915,0.22657278180100002,,,,
1018,,,,,,0.200170189142,0.26157402992199996,,,,
1019,,,,,,0.188100337982,0.230456858873,,,,
1020,,,,,,0.214044213295,0.20208239555399998,,,,
1021,,,,,,0.233707875013,0.218912690878,,,,
1022,,,,,,0.309059590101,0.220767095685,,,,
1023,,,,,,0.206337079406,0.233238145709,,,,
1024,,,,,,0.226943969727,0.23495806753600001,,,,
1025,,,,,,0.247118979692,0.229263484478,,,,
1026,,,,,,0.219040945172,0.228255704045,,,,
1027,,,,,,0.17906641960099998,0.24197915196400002,,,,
1028,,,,,,0.213724166155,0.259409815073,,,,
1029,,,,,,0.20823022723200002,0.263106882572,,,,
1030,,,,,,0.21740087866799998,0.206019133329,,,,
1031,,,,,,0.200533047318,0.23958741128400002,,,,
1032,,,,,,0.178015142679,0.19003483653099998,,,,
1033,,,,,,0.219328582287,0.21067382395300002,,,,
1034,,,,,,0.21040070056899998,0.309526473284,,,,
1035,,,,,,0.20371586084399998,0.32476991415,,,,
1036,,,,,,0.242531061172,0.202972188592,,,,
1037,,,,,,0.189920961857,0.198837459087,,,,
1038,,,,,,0.211627572775,0.282168209553,,,,
1039,,,,,,0.17689411342099998,0.191278547049,,,,
1040,,,,,,0.243244469166,0.19273832440400002,,,,
1041,,,,,,0.281000047922,0.217166140676,,,,
1042,,,,,,0.196747764945,0.171500295401,,,,
1043,,,,,,0.209935456514,0.23598626255999997,,,,
1044,,,,,,0.18692496419,0.20267148315900002,,,,
1045,,,,,,0.212716847658,0.235105738044,,,,
1046,,,,,,0.16968265175799999,0.22328642010699998,,,,
1047,,,,,,0.271834135056,0.16817353665800003,,,,
1048,,,,,,0.23241493105900002,0.179533988237,,,,
1049,,,,,,0.288049519062,0.206781417131,,,,
1050,,,,,,0.19413752853900001,0.313337981701,,,,
1051,,,,,,0.197751492262,0.273974984884,,,,
1052,,,,,,0.177020475268,0.17122782766800002,,,,
1053,,,,,,0.243111774325,0.236643135548,,,,
1054,,,,,,0.19430227577700002,0.25440359115600003,,,,
1055,,,,,,0.294177889824,0.24554911255800002,,,,
1056,,,,,,0.17953406274300002,0.199129730463,,,,
1057,,,,,,0.240876674652,0.22756756842099998,,,,
1058,,,,,,0.182546824217,0.316518098116,,,,
1059,,,,,,0.18929943442299998,0.18840932846099998,,,,
1060,,,,,,0.159048363566,0.17238764464899997,,,,
1061,,,,,,0.17918880283799998,0.172735542059,,,,
1062,,,,,,0.21474897861499997,0.251681089401,,,,
1063,,,,,,0.211570650339,0.19577997922899998,,,,
1064,,,,,,0.235089048743,0.23343665897799998,,,,
1065,,,,,,0.247300386429,0.228618517518,,,,
1066,,,,,,0.244511380792,0.242780715227,,,,
1067,,,,,,0.194802090526,0.209253638983,,,,
1068,,,,,,0.212708726525,0.265093386173,,,,
1069,,,,,,0.233901679516,0.23008871078499998,,,,
1070,,,,,,0.17129129171399998,0.29775083065,,,,
1071,,,,,,0.182254090905,0.213313251734,,,,
1072,,,,,,0.212464243174,0.200237393379,,,,
1073,,,,,,0.20688362419599998,0.206874668598,,,,
1074,,,,,,0.195251867175,0.21506805717900002,,,,
1075,,,,,,0.20235784351799999,0.201988786459,,,,
1076,,,,,,0.226175457239,0.241788521409,,,,
1077,,,,,,0.22285465896099999,0.18173305690299998,,,,
1078,,,,,,0.202336132526,0.220752805471,,,,
1079,,,,,,0.243076473475,0.193756341934,,,,
1080,,,,,,0.291540175676,0.230974242091,,,,
1081,,,,,,0.213098958135,0.197627112269,,,,
1082,,,,,,0.226659551263,0.175362095237,,,,
1083,,,,,,0.205336555839,0.17101508379,,,,
1084,,,,,,0.247892215848,0.326214283705,,,,
1085,,,,,,0.183370321989,0.19110694527600003,,,,
1086,,,,,,0.223157197237,0.204681023955,,,,
1087,,,,,,0.284937500954,0.192058116198,,,,
1088,,,,,,0.266693681479,0.23571306467099998,,,,
1089,,,,,,0.176617071033,0.25743177533100003,,,,
1090,,,,,,0.19930830597899998,0.215714544058,,,,
1091,,,,,,0.225618928671,0.18314807116999998,,,,
1092,,,,,,0.206076040864,0.220357611775,,,,
1093,,,,,,0.161663278937,0.208745926619,,,,
1094,,,,,,0.212093532085,0.219459146261,,,,
1095,,,,,,0.179827108979,0.16665141284499999,,,,
1096,,,,,,0.24815474450599997,0.236692324281,,,,
1097,,,,,,0.163376003504,0.26119473576499996,,,,
1098,,,,,,0.23591977357900001,0.187022075057,,,,
1099,,,,,,0.19910745322700002,0.216850206256,,,,
1100,,,,,,0.211954846978,0.20456036925299997,,,,
1101,,,,,,0.19187660515299998,0.188556537032,,,,
1102,,,,,,0.22824354469799998,0.20397084951400002,,,,
1103,,,,,,0.185051769018,0.23604819178599998,,,,
1104,,,,,,0.23459717631299998,0.19936427473999999,,,,
1105,,,,,,0.215173974633,0.203224003315,,,,
1106,,,,,,0.18070304393800002,0.229036509991,,,,
1107,,,,,,0.22547757625599998,0.256580740213,,,,
1108,,,,,,0.15351860225199998,0.227137446404,,,,
1109,,,,,,0.191824987531,0.198404029012,,,,
1110,,,,,,0.250700235367,0.167696252465,,,,
1111,,,,,,0.17987091839299998,0.263102650642,,,,
1112,,,,,,0.20022733509500001,0.335956186056,,,,
1113,,,,,,0.255261003971,0.22994177043400002,,,,
1114,,,,,,0.23435026407200002,0.194375053048,,,,
1115,,,,,,0.202196583152,0.190794885159,,,,
1116,,,,,,0.16858339309700002,0.207560107112,,,,
1117,,,,,,0.21505045890799998,0.23600465059300002,,,,
1118,,,,,,0.20200465619600003,0.19136184454,,,,
1119,,,,,,0.17852298915399997,0.173220977187,,,,
1120,,,,,,0.282774835825,0.20392826199499997,,,,
1121,,,,,,0.181478947401,0.20707724988499998,,,,
1122,,,,,,0.23370371758900002,0.17744848132100002,,,,
1123,,,,,,0.277146667242,0.277525216341,,,,
1124,,,,,,0.17698012292399998,0.22080899774999999,,,,
1125,,,,,,0.21799710393000002,0.22229060530699998,,,,
1126,,,,,,0.187335684896,0.18251137435400003,,,,
1127,,,,,,0.205535516143,0.21398614347,,,,
1128,,,,,,0.27489849925,0.181620955467,,,,
1129,,,,,,0.183951541781,0.16871157288600003,,,,
1130,,,,,,0.217051923275,0.23726567625999997,,,,
1131,,,,,,0.15809684991800002,0.195207998157,,,,
1132,,,,,,0.166749849916,0.339062333107,,,,
1133,,,,,,0.256983578205,0.21064238250300002,,,,
1134,,,,,,0.220941975713,0.220547601581,,,,
1135,,,,,,0.18683941662300002,0.201559767127,,,,
1136,,,,,,0.238028973341,0.200629994273,,,,
1137,,,,,,0.272709727287,0.239714160562,,,,
1138,,,,,,0.202872082591,0.274769216776,,,,
1139,,,,,,0.213936269283,0.282300770283,,,,
1140,,,,,,0.189374297857,0.21721196174600002,,,,
1141,,,,,,0.214325740933,0.206132903695,,,,
1142,,,,,,0.179739549756,0.206940084696,,,,
1143,,,,,,0.162941008806,0.267462164164,,,,
1144,,,,,,0.17674420774,0.228671222925,,,,
1145,,,,,,0.183577701449,0.24226619303199998,,,,
1146,,,,,,0.214590832591,0.23347932100299998,,,,
1147,,,,,,0.262459278107,0.23622572422,,,,
1148,,,,,,0.230700686574,0.19358199834800002,,,,
1149,,,,,,0.172360703349,0.23933933675299998,,,,
1150,,,,,,0.224037617445,0.17869836092,,,,
1151,,,,,,0.187923491001,0.265841305256,,,,
1152,,,,,,0.22262680530499998,0.23582510650199998,,,,
1153,,,,,,0.288614749908,0.291622787714,,,,
1154,,,,,,0.20379489660300001,0.227726459503,,,,
1155,,,,,,0.223159402609,0.18814070522799997,,,,
1156,,,,,,0.205204099417,0.22736711800099998,,,,
1157,,,,,,0.20536062121399998,0.242070898414,,,,
1158,,,,,,0.229330927134,0.254972219467,,,,
1159,,,,,,0.169542595744,0.26365172863,,,,
1160,,,,,,0.193989261985,0.227389514446,,,,
1161,,,,,,0.167345270514,0.226544633508,,,,
1162,,,,,,0.214625716209,0.227198004723,,,,
1163,,,,,,0.19628021121,0.19321906566599997,,,,
1164,,,,,,0.17622303962699998,0.217419862747,,,,
1165,,,,,,0.251387685537,0.24526147544399998,,,,
1166,,,,,,0.187850132585,0.285835146904,,,,
1167,,,,,,0.271533876657,0.223341837525,,,,
