634,,,,,3.0872130394,2.05149841309,1.5645220279700003,,,,
635,,,,,2.10843586922,1.6658927202200002,1.12639594078,,,,
636,,,,,1.2471551895100002,1.3615134954499999,1.66190576553,,,,
637,,,,,1.65182840824,0.8041813373569999,1.21490013599,,,,
638,,,,,2.50881814957,1.3406252861,1.64867794514,,,,
639,,,,,1.38615167141,2.36364412308,2.08116078377,,,,
640,,,,,2.06116843224,1.7568162679700001,1.8357722759200001,,,,
641,,,,,2.62044811249,1.8847891092299998,2.60338449478,,,,
642,,,,,1.9450803995099997,2.04525136948,1.3828618526499998,,,,
643,,,,,1.4217671155899998,1.4055664539300001,1.3472261428799999,,,,
644,,,,,1.9096049070400003,1.5356193780899998,1.86999177933,,,,
645,,,,,1.4088158607499999,1.28011333942,1.28233730793,,,,
646,,,,,1.9591410160099998,1.9361577034,0.759282231331,,,,
647,,,,,1.9650169611000001,1.1725393533700001,2.27311682701,,,,
648,,,,,1.18642568588,1.58033442497,1.86937594414,,,,
649,,,,,1.56271231174,1.89407849312,1.24931633472,,,,
650,,,,,1.5428533554100001,2.3395690918,2.23835253716,,,,
651,,,,,1.89100289345,1.08361375332,1.69792950153,,,,
652,,,,,1.39010226727,1.34457707405,1.40771532059,,,,
653,,,,,2.12714505196,2.1850814819299997,2.14794492722,,,,
654,,,,,1.3235483169600002,1.77671301365,1.2914438247700002,,,,
655,,,,,1.5617864131900001,1.09774911404,1.5913374424000002,,,,
656,,,,,1.2825447320899999,1.40921378136,1.55770099163,,,,
657,,,,,2.4385437965400003,1.3636238575,1.07597100735,,,,
658,,,,,1.9972846508000002,1.87157678604,1.07233119011,,,,
659,,,,,1.7581646442400003,1.59814548492,1.6234160661700001,,,,
660,,,,,1.4095830917399998,2.78260397911,2.24575614929,,,,
661,,,,,1.68451762199,1.29472315311,1.08921861649,,,,
662,,,,,1.41136813164,1.27858543396,1.683852911,,,,
663,,,,,2.0674753189099997,1.46473038197,2.21345591545,,,,
664,,,,,2.1044387817400003,1.19229197502,1.73512864113,,,,
665,,,,,1.9640541076700002,1.4154180288299998,2.14721655846,,,,
666,,,,,1.99469566345,1.4069429636000002,1.11078155041,,,,
667,,,,,2.18411183357,1.5946967601800002,1.6736341714899998,,,,
668,,,,,1.66194057465,2.10697793961,1.1844257116299999,,,,
669,,,,,1.62733387947,1.4434642791699999,1.26261472702,,,,
670,,,,,1.1783456802399999,1.72668743134,1.4429409503900001,,,,
671,,,,,1.91362428665,1.9870893955200002,1.43464171886,,,,
672,,,,,1.89981150627,2.02991080284,1.37420523167,,,,
673,,,,,1.44080293179,2.2152099609400002,1.6484004259099998,,,,
674,,,,,2.06916475296,2.7495708465599997,1.5413944721200001,,,,
675,,,,,1.25827693939,0.8406900167470001,3.4922680854800006,,,,
676,,,,,1.3071269989,3.05783367157,1.30543553829,,,,
677,,,,,2.00838565826,1.3161761760700001,1.14553070068,,,,
678,,,,,1.6202113628400001,3.0379474163099998,2.90701746941,,,,
679,,,,,0.9849900007250001,1.5356779098500002,1.39987266064,,,,
680,,,,,2.40556406975,1.62693035603,1.82627415657,,,,
681,,,,,1.8729267120400002,2.8252120018,1.11289799213,,,,
682,,,,,1.21282100677,1.195125103,1.46930325031,,,,
683,,,,,1.51342320442,1.8480124473599997,1.22825574875,,,,
684,,,,,1.7661428451499999,1.1836183071100002,2.18855786324,,,,
685,,,,,1.94313585758,1.50647842884,1.85169351101,,,,
686,,,,,1.4305832386000001,1.87255573273,1.53276062012,,,,
687,,,,,1.37013077736,1.23493540287,1.2516634464299998,,,,
688,,,,,2.2268781662,1.5182005167,1.9764111041999999,,,,
689,,,,,2.07610797882,1.21988534927,1.51290273666,,,,
690,,,,,1.62872159481,1.7054665088699998,1.6100931167599999,,,,
691,,,,,1.9263188838999998,1.94423234463,1.4551602602,,,,
692,,,,,1.4633191824,1.59471285343,1.8017911911000002,,,,
693,,,,,2.61315584183,2.10936403275,1.08453893661,,,,
694,,,,,1.32951378822,1.7699130773500003,0.751394748688,,,,
695,,,,,1.5578320026399999,1.48062288761,2.08358812332,,,,
696,,,,,1.38634347916,1.26790082455,1.6285347938499999,,,,
697,,,,,1.42834806442,2.1059873104099998,1.5061728954299998,,,,
698,,,,,2.2762992382,1.53826916218,1.46974241734,,,,
699,,,,,2.2321035862,1.3723744154,1.73840987682,,,,
700,,,,,1.10090708733,1.3960721492800001,1.63120377064,,,,
701,,,,,1.70926976204,1.48300790787,1.41396558285,,,,
702,,,,,2.26349925995,2.0755777359,1.70573532581,,,,
703,,,,,1.88159227371,2.32520604134,1.37358796597,,,,
704,,,,,1.81603443623,1.86565613747,1.1443088054700001,,,,
705,,,,,2.0181782245599997,2.17957186699,1.6419322490700001,,,,
706,,,,,1.3405623436,1.29565691948,1.2507417202,,,,
707,,,,,1.58298707008,2.0232636928599996,3.07640171051,,,,
708,,,,,1.52445054054,1.8997918367400002,1.6827169656799998,,,,
709,,,,,1.5557529926299998,1.0761538743999999,1.93371474743,,,,
710,,,,,2.71383261681,1.68373656273,1.3587509393700001,,,,
711,,,,,1.4842106103900001,1.2633974552200002,1.63620150089,,,,
712,,,,,2.04044389725,1.5310362577399999,2.48592948914,,,,
713,,,,,2.00816392899,2.16610002518,1.9424340724900002,,,,
714,,,,,1.9143760204299998,0.936619102955,2.28534770012,,,,
715,,,,,1.38048017025,2.60048055649,1.50882804394,,,,
716,,,,,1.14963066578,2.12642407417,1.31766295433,,,,
717,,,,,1.6905431747400002,1.7060956955000002,1.63256657124,,,,
718,,,,,1.5722155571,1.17253124714,1.6253285408000002,,,,
719,,,,,1.63775908947,1.2911562919600001,2.89872932434,,,,
720,,,,,1.69512343407,1.4584830999399998,3.21133112907,,,,
721,,,,,1.28569173813,0.506219923496,1.70386862755,,,,
722,,,,,1.7462824583099996,1.7791519165,1.28905618191,,,,
723,,,,,1.7867975235,1.7489835023900002,1.11459457874,,,,
724,,,,,1.8564230203599998,1.85769701004,1.3920365572,,,,
725,,,,,1.5292820930500002,1.9410222768799998,1.7025145292299997,,,,
726,,,,,2.28639864922,1.2150712013200002,1.47615075111,,,,
727,,,,,1.5974482297900001,1.42386031151,2.57374644279,,,,
728,,,,,2.0203576088,1.45483088493,1.79395222664,,,,
729,,,,,1.7278701067,2.25985050201,1.9515058994299999,,,,
730,,,,,1.3775895834,1.48029470444,1.22445845604,,,,
731,,,,,1.6501147747,2.01023674011,1.54530274868,,,,
732,,,,,1.4994401931799999,1.76984071732,1.12740647793,,,,
733,,,,,1.28101944923,1.62683439255,1.6392580270800001,,,,
734,,,,,1.57484006882,1.58183419704,1.6063096523299998,,,,
735,,,,,1.9156090021099998,1.6274576187099998,1.53567230701,,,,
736,,,,,1.203171134,1.8516750335699999,1.43326044083,,,,
737,,,,,1.52917456627,1.54131174088,2.35207700729,,,,
738,,,,,1.26199436188,2.1462931633,1.7341361045800001,,,,
739,,,,,1.4748793840399999,2.2972273826599996,1.7650073766699999,,,,
740,,,,,1.72525000572,1.8429857492400001,2.33989667892,,,,
741,,,,,1.51546430588,1.20054793358,1.45731413364,,,,
742,,,,,1.60651540756,1.33219885826,1.9532687664,,,,
743,,,,,1.09128928185,1.4399553537399998,1.90339028835,,,,
744,,,,,1.24211537838,1.7185767888999999,1.60245037079,,,,
745,,,,,1.3430147171,1.26658535004,1.98131155968,,,,
746,,,,,2.40079951286,1.29215812683,2.61469244957,,,,
747,,,,,2.4446742534599997,1.40184402466,1.9478423595400003,,,,
748,,,,,1.42884683609,1.7125949859600003,1.86740243435,,,,
749,,,,,1.33639872074,2.0087316036200003,1.10535848141,,,,
750,,,,,1.4308756589899998,1.9692280292500002,1.7237066030500001,,,,
751,,,,,1.8684991598099998,1.3130605220799998,1.46005570889,,,,
752,,,,,1.30779004097,1.18922615051,1.27249670029,,,,
753,,,,,1.5051776170700002,1.8523738384200001,1.8746596574799999,,,,
754,,,,,1.13214159012,1.7785031795500001,1.8930441141099998,,,,
755,,,,,1.51954221725,2.20382833481,1.5715154409399998,,,,
756,,,,,1.425583601,1.6204851865799998,2.25950407982,,,,
757,,,,,1.36801445484,1.8535175323500002,1.96270310879,,,,
758,,,,,2.31601381302,1.20575761795,1.7010017633399999,,,,
759,,,,,2.15977931023,1.8037428855900002,1.15585589409,,,,
760,,,,,1.5651627779,1.36494040489,1.64927387238,,,,
761,,,,,1.2522768974299998,1.47340559959,1.4016778469100002,,,,
762,,,,,1.59103667736,1.19438159466,1.46501946449,,,,
763,,,,,1.98259854317,1.45984530449,1.27407670021,,,,
764,,,,,2.0245859622999998,1.68448257446,1.1122578382500001,,,,
765,,,,,1.8594040870700002,1.13500952721,2.10517692566,,,,
766,,,,,1.9119904041299998,2.6429800987200003,1.9739367961900003,,,,
767,,,,,2.3796644210799998,1.5480659008000002,1.5681080818200002,,,,
768,,,,,1.68317687511,1.62512505054,1.5896284580200002,,,,
769,,,,,1.59891331196,1.93486475945,1.66032910347,,,,
770,,,,,1.12475013733,0.985319018364,1.5674892663999997,,,,
771,,,,,1.42143440247,1.5838758945500002,1.6014612913100001,,,,
772,,,,,2.1254980564099997,1.4450211525,2.05092406273,,,,
773,,,,,1.1109323501600001,1.5313525199899998,2.2791850566900003,,,,
774,,,,,1.54276311398,2.08344936371,1.6638426780700002,,,,
775,,,,,2.10495734215,1.8433108329799999,1.66285395622,,,,
776,,,,,1.66379773617,1.9251248836500001,2.21206307411,,,,
777,,,,,1.09838962555,2.0816788673400004,1.89947080612,,,,
778,,,,,2.13136005402,1.86475300789,1.5546457767500002,,,,
779,,,,,2.23839688301,1.2585773468,1.244358778,,,,
780,,,,,2.0433168411300002,2.00785279274,2.3838462829599996,,,,
781,,,,,1.16144144535,1.6787917613999999,1.85408306122,,,,
782,,,,,1.8974647521999999,2.85211706161,1.5238976478600001,,,,
783,,,,,1.54797935486,1.49070453644,0.996699929237,,,,
784,,,,,2.0042905807499998,1.0024187564799998,1.76121449471,,,,
785,,,,,1.65685009956,1.6305590868000002,1.79601216316,,,,
786,,,,,1.7770969867700002,2.05496263504,1.32899475098,,,,
787,,,,,2.42686891556,1.4877105951299998,1.80874037743,,,,
788,,,,,1.5223684310899999,1.8480460643799999,1.8061885833700002,,,,
789,,,,,2.0480632782,1.85283708572,1.13709902763,,,,
790,,,,,1.4872595071799999,2.0045144558000003,1.17933940887,,,,
791,,,,,1.1951642036399999,2.74597191811,1.75911641121,,,,
792,,,,,1.7942566871599999,1.1557351350799998,1.78346824646,,,,
793,,,,,2.1223750114400004,1.3814259767500001,1.37565696239,,,,
794,,,,,1.71921896935,1.38732254505,2.6197733879099996,,,,
795,,,,,1.49142789841,2.02199649811,1.94003117085,,,,
796,,,,,2.10579633713,1.4659686088600001,1.60260987282,,,,
797,,,,,2.00690793991,0.8445439934729999,2.27256560326,,,,
798,,,,,1.97902786732,2.53189611435,1.05183815956,,,,
799,,,,,1.54518461227,1.2097826004,1.3117170333900001,,,,
800,,,,,1.58253479004,1.6572731733300001,2.67009067535,,,,
801,,,,,1.80126845837,1.90802657604,1.44353973866,,,,
802,,,,,1.91294503212,1.42857038975,1.6875674724599998,,,,
803,,,,,2.55059528351,1.5435545444499998,0.770535051823,,,,
804,,,,,1.94208598137,2.6635806560499997,1.7433638572699999,,,,
805,,,,,2.54916286469,1.93981051445,1.42472505569,,,,
806,,,,,2.39375162125,1.2804822921799999,1.72674918175,,,,
807,,,,,1.92067480087,1.7915917635,2.3972454071000002,,,,
808,,,,,1.50354886055,2.93898963928,2.31750011444,,,,
809,,,,,1.7476775646200002,1.72776556015,1.50874495506,,,,
810,,,,,1.25703334808,1.5274215936700002,1.2562633752799999,,,,
811,,,,,1.09507536888,1.89938390255,1.86781597137,,,,
812,,,,,1.33003473282,2.07447767258,1.1736062765100002,,,,
813,,,,,1.15314400196,1.47647202015,1.24379885197,,,,
814,,,,,2.7873101234400006,1.5505367517500002,1.56847071648,,,,
815,,,,,1.40110564232,1.21741056442,2.58296990395,,,,
816,,,,,1.65858840942,1.4778879880899998,1.47874069214,,,,
817,,,,,2.10215592384,2.45580077171,1.4401298761399999,,,,
818,,,,,1.4856441021,1.24730026722,2.7379770278900004,,,,
819,,,,,1.5430277586,2.05724382401,1.82300889492,,,,
820,,,,,1.5396089553799999,1.3852509260199999,1.6486623287200002,,,,
821,,,,,1.6465547084799999,1.1708881855,2.58894538879,,,,
822,,,,,1.52887177467,1.65303349495,1.35189545155,,,,
823,,,,,1.99214613438,1.36297118664,1.6648643016799998,,,,
824,,,,,2.46879720688,1.3693804740900002,1.63360154629,,,,
825,,,,,1.6753554344200001,1.4653323888799998,1.9849358797099999,,,,
826,,,,,1.29845941067,1.6745264530200001,1.10323917866,,,,
827,,,,,1.3058279752700002,3.16023182869,2.70483350754,,,,
828,,,,,2.0196709632900003,1.80553996563,1.08823895454,,,,
829,,,,,1.3603181838999998,2.09747314453,1.34977304935,,,,
830,,,,,1.3524987697600002,1.50680696964,1.8870580196400002,,,,
831,,,,,2.07919740677,1.47263085842,1.7425322532700003,,,,
832,,,,,1.92288029194,1.6757029294999999,1.9917826652500001,,,,
833,,,,,1.75569391251,1.9921240806599998,1.6161679029499998,,,,
834,,,,,1.3297365903899998,1.5109920501700003,1.73840618134,,,,
835,,,,,1.6565335988999998,1.9647197723400003,1.3328696489299998,,,,
836,,,,,1.47281837463,1.45990097523,1.80962538719,,,,
837,,,,,1.5303945541400001,1.10879385471,1.01053607464,,,,
838,,,,,1.79485464096,1.97629976273,1.54806172848,,,,
839,,,,,1.6004147529600001,1.5615093708,1.3991253376,,,,
840,,,,,1.8727587461500002,2.43492388725,1.24718534946,,,,
841,,,,,1.8691468238799998,1.16896152496,1.6161452531799998,,,,
842,,,,,1.43249320984,2.3108484744999997,1.26576864719,,,,
843,,,,,2.58328437805,1.6456351280200001,2.2529873848,,,,
844,,,,,1.47148084641,1.91336965561,1.3781790733300001,,,,
845,,,,,1.8143327236200002,1.4732980728100002,1.9980026483500002,,,,
846,,,,,2.4822409153,1.6000367403,1.34077012539,,,,
847,,,,,1.7992508411400003,1.8100489378,1.4995557069799998,,,,
848,,,,,1.7931058406799998,2.03651809692,1.32333385944,,,,
849,,,,,1.9358536005000002,1.85140764713,1.19182908535,,,,
850,,,,,1.45656490326,1.29789447784,1.70883476734,,,,
851,,,,,1.40767621994,1.7644057273900002,1.63395667076,,,,
852,,,,,1.46008479595,1.85666406155,1.9032465219499999,,,,
853,,,,,1.9386124610900002,2.10312080383,1.35464060307,,,,
854,,,,,1.20268750191,1.38234853745,1.83923208714,,,,
855,,,,,1.50958514214,1.6654248237600002,1.3804680109,,,,
856,,,,,2.54955744743,1.66155469418,1.77800667286,,,,
857,,,,,1.25500285625,1.36134088039,1.8232820034000001,,,,
858,,,,,1.28369760513,1.43299353123,1.82808971405,,,,
859,,,,,1.7049819231,2.5496745109599996,1.72101104259,,,,
860,,,,,2.21291160583,1.57940483093,1.15778434277,,,,
861,,,,,1.54715681076,0.983383476734,1.61399650574,,,,
862,,,,,2.0229671001400003,1.90188157558,1.61190497875,,,,
863,,,,,,1.74803543091,2.00361180305,,,,
864,,,,,,1.3480470180500002,2.22799563408,,,,
865,,,,,,1.5604479312900001,0.916014015675,,,,
866,,,,,,1.7124258279799998,1.5713982582100001,,,,
867,,,,,,1.28610599041,1.47802555561,,,,
868,,,,,,0.9263359308239999,1.7643527984599998,,,,
869,,,,,,1.3789981603600001,1.7812795638999999,,,,
870,,,,,,1.4726839065600001,1.2913221120799998,,,,
871,,,,,,1.4361934661899998,2.10283470154,,,,
872,,,,,,1.25484538078,1.3550773859,,,,
873,,,,,,2.50317263603,2.11407589912,,,,
874,,,,,,1.33216333389,1.8512271642700002,,,,
875,,,,,,2.5660421848299997,1.2323287725399998,,,,
876,,,,,,2.1583099365200002,1.8893971443200002,,,,
877,,,,,,1.1441856622700002,1.7613445520400002,,,,
878,,,,,,1.2720955610299998,1.3860939741100002,,,,
879,,,,,,2.34445357323,1.3766649961500002,,,,
880,,,,,,1.45919120312,1.6724539995200003,,,,
881,,,,,,1.23601520061,1.3492959737799999,,,,
882,,,,,,1.58909034729,2.35830569267,,,,
883,,,,,,1.59282100201,2.5106060504900003,,,,
884,,,,,,2.14396619797,1.6599690914200003,,,,
885,,,,,,1.23011004925,1.7894243001900003,,,,
886,,,,,,2.4118635654400005,2.59906673431,,,,
887,,,,,,0.970601379871,1.54061830044,,,,
888,,,,,,1.77123725414,2.01701235771,,,,
889,,,,,,1.6816794872299998,1.5124815702399999,,,,
890,,,,,,2.0097117424,2.07842469215,,,,
891,,,,,,1.9150604009599999,1.70963227749,,,,
892,,,,,,1.4651316404299999,1.2972489595399999,,,,
893,,,,,,2.93615198135,1.63410449028,,,,
894,,,,,,1.2525913715399999,0.938299357891,,,,
895,,,,,,2.44029426575,1.4458973407700002,,,,
896,,,,,,1.5576341152200002,1.03169047832,,,,
897,,,,,,1.4387013912200002,1.68205761909,,,,
898,,,,,,1.71587765217,1.94308757782,,,,
899,,,,,,2.3777320385,1.62805461884,,,,
900,,,,,,1.18198287487,1.91868162155,,,,
901,,,,,,1.73922026157,1.9360321760199999,,,,
902,,,,,,1.28966128826,1.19474256039,,,,
903,,,,,,1.7390383482,1.37645566463,,,,
904,,,,,,1.47886705399,1.78856098652,,,,
905,,,,,,1.6752145290399998,1.23597836494,,,,
906,,,,,,1.4633673429499998,1.57558989525,,,,
907,,,,,,2.3469016552,2.30424952507,,,,
908,,,,,,2.1602251529700003,1.9631537199000002,,,,
909,,,,,,1.3268237114,2.1586689949,,,,
910,,,,,,1.7123296260799998,1.49284982681,,,,
911,,,,,,1.34868633747,1.39194345474,,,,
912,,,,,,1.75046730042,1.2283016443299999,,,,
913,,,,,,1.7016459703400002,0.939635455608,,,,
914,,,,,,2.13555645943,2.2305970191999998,,,,
915,,,,,,2.29984068871,2.20438480377,,,,
916,,,,,,1.49063313007,2.16449785233,,,,
917,,,,,,1.4146435260799999,1.34767436981,,,,
918,,,,,,1.28492987156,1.1742233037899998,,,,
919,,,,,,1.7234548330300001,1.46696174145,,,,
920,,,,,,3.1045000553099995,0.879292547703,,,,
921,,,,,,1.64373791218,1.78384399414,,,,
922,,,,,,2.44055199623,2.37488627434,,,,
923,,,,,,1.5674934387200001,1.7569367885599998,,,,
924,,,,,,1.23987472057,2.32925891876,,,,
925,,,,,,1.9160866737400002,1.6250689029700003,,,,
926,,,,,,2.69007205963,1.6204946041100001,,,,
927,,,,,,1.23789250851,1.55665934086,,,,
928,,,,,,1.8569735288599998,1.32215797901,,,,
929,,,,,,1.04435861111,2.08397674561,,,,
930,,,,,,0.878208518028,1.1594010591500001,,,,
931,,,,,,1.7331918478,1.4305495023700001,,,,
932,,,,,,2.1016268730200003,1.3531935215000002,,,,
933,,,,,,2.05127692223,1.09511590004,,,,
934,,,,,,1.79577386379,1.91160011292,,,,
935,,,,,,1.18435537815,1.89720487595,,,,
936,,,,,,1.4448952674899997,2.7491958141299997,,,,
937,,,,,,1.4247494936000002,1.31110429764,,,,
938,,,,,,2.10956335068,1.7289963960599997,,,,
939,,,,,,2.0872004032099998,1.8692369461099998,,,,
940,,,,,,1.51135373116,1.9224641323099998,,,,
941,,,,,,2.0085644722,1.74335086346,,,,
942,,,,,,2.05956625938,1.8016875982299998,,,,
943,,,,,,2.15927481651,1.31062829494,,,,
944,,,,,,2.7315483093299995,1.8789751529700003,,,,
945,,,,,,2.5097856521599997,1.40276932716,,,,
946,,,,,,2.0180850029,2.01572322845,,,,
947,,,,,,1.5994811058,1.3769114017500002,,,,
948,,,,,,1.67755734921,1.3329340219499999,,,,
949,,,,,,0.750408828259,1.61294674873,,,,
950,,,,,,1.31158268452,2.40619516373,,,,
951,,,,,,1.30666017532,1.56379032135,,,,
952,,,,,,0.9170272350309999,2.8885898590099996,,,,
953,,,,,,2.20952653885,1.4128998518,,,,
954,,,,,,1.38561797142,2.26998281479,,,,
955,,,,,,1.30090093613,1.57672691345,,,,
956,,,,,,1.07042694092,1.29512178898,,,,
957,,,,,,1.3189955949799999,1.78508651257,,,,
958,,,,,,1.3856465816499999,1.1594170332,,,,
959,,,,,,1.8607785701800001,1.93147373199,,,,
960,,,,,,1.85018348694,1.45352482796,,,,
961,,,,,,2.31891751289,2.97903060913,,,,
962,,,,,,1.5875844955399998,1.42053341866,,,,
963,,,,,,1.33676445484,1.6740860939,,,,
964,,,,,,2.03093862534,1.19925153255,,,,
965,,,,,,2.09398841858,1.6995135545700002,,,,
966,,,,,,1.2013504505200001,1.51129579544,,,,
967,,,,,,1.8340861797299999,1.54890024662,,,,
968,,,,,,1.46817851067,1.6555885076499999,,,,
969,,,,,,1.6783988475799998,1.7469223737700001,,,,
970,,,,,,1.45218515396,1.63292431831,,,,
971,,,,,,1.3967518806499999,2.7987914085400005,,,,
972,,,,,,1.72989070415,1.5420639514899999,,,,
973,,,,,,1.26662874222,1.4097442627,,,,
974,,,,,,1.37495493889,1.72071528435,,,,
975,,,,,,1.22425079346,3.1064085960400005,,,,
976,,,,,,1.73339939117,1.76067388058,,,,
977,,,,,,1.47306442261,1.60191237926,,,,
978,,,,,,2.2021355629,1.4767453670500001,,,,
979,,,,,,1.7906525135,1.17906439304,,,,
980,,,,,,1.50428771973,1.0288296937899999,,,,
981,,,,,,1.55993306637,1.5630381107299998,,,,
982,,,,,,1.6217799186700002,1.9544270038599998,,,,
983,,,,,,2.15773224831,1.46147334576,,,,
984,,,,,,1.17837667465,1.27582967281,,,,
985,,,,,,1.8170721530900003,1.79506599903,,,,
986,,,,,,1.4256759881999999,2.26107788086,,,,
987,,,,,,1.2152605056799999,1.29700708389,,,,
988,,,,,,1.57158660889,2.38869690895,,,,
989,,,,,,1.58322477341,1.42712140083,,,,
990,,,,,,1.2602329254200002,1.8201320171400002,,,,
991,,,,,,1.32268953323,1.98371124268,,,,
992,,,,,,2.3923947811099997,1.45027899742,,,,
993,,,,,,1.71869027615,1.7155029773700001,,,,
994,,,,,,2.1752405166599997,2.13494372368,,,,
995,,,,,,1.59459209442,1.45979237556,,,,
996,,,,,,1.94326758385,3.10175871849,,,,
997,,,,,,1.8087117672,1.9089293479900002,,,,
998,,,,,,1.9340914487799998,1.43799817562,,,,
999,,,,,,2.17860603333,2.83484196663,,,,
1000,,,,,,1.8654005527500002,1.91939020157,,,,
1001,,,,,,1.71597802639,1.54058909416,,,,
1002,,,,,,1.3434386253400001,1.4599366188,,,,
1003,,,,,,1.52886331081,1.48001742363,,,,
1004,,,,,,1.55164361,2.8692078590400003,,,,
1005,,,,,,1.24251914024,1.21033453941,,,,
1006,,,,,,1.8424274921400001,0.9806321859360001,,,,
1007,,,,,,2.46850776672,1.16054773331,,,,
1008,,,,,,2.27343893051,1.95477223396,,,,
1009,,,,,,2.16763830185,2.45082569122,,,,
1010,,,,,,2.10917973518,2.14599990845,,,,
1011,,,,,,2.23282814026,2.4005370140099997,,,,
1012,,,,,,1.94258701801,1.73305618763,,,,
1013,,,,,,1.99263525009,2.0159668922400003,,,,
1014,,,,,,1.6084659099599998,1.5327572822600002,,,,
1015,,,,,,1.72940182686,1.8733711242700002,,,,
1016,,,,,,1.2801464796100002,1.7527189254799997,,,,
1017,,,,,,1.15882635117,1.43974685669,,,,
1018,,,,,,1.88212203979,2.09679317474,,,,
1019,,,,,,1.82641553879,1.71946573257,,,,
1020,,,,,,2.4414298534400003,1.7538173198700002,,,,
1021,,,,,,1.7595911026,1.3152875900299998,,,,
1022,,,,,,3.31768131256,2.0413217544599997,,,,
1023,,,,,,1.3693797588299998,1.24548399448,,,,
1024,,,,,,1.53309416771,1.5551483631099998,,,,
1025,,,,,,2.10512375832,1.54435396194,,,,
1026,,,,,,1.4770269393900002,2.13565015793,,,,
1027,,,,,,1.32775592804,2.18820619583,,,,
1028,,,,,,1.52319288254,2.56566238403,,,,
1029,,,,,,1.33101141453,1.49428033829,,,,
1030,,,,,,1.4170037508000002,1.57350981236,,,,
1031,,,,,,1.33750748634,1.1883854865999999,,,,
1032,,,,,,1.25640392303,1.69172894955,,,,
1033,,,,,,1.43482899666,1.65342319012,,,,
1034,,,,,,1.2582473754899999,2.20454001427,,,,
1035,,,,,,1.6144077777899999,2.19749855995,,,,
1036,,,,,,2.24616384506,1.42907547951,,,,
1037,,,,,,1.9092271328000001,1.12234592438,,,,
1038,,,,,,1.74503540993,2.49687290192,,,,
1039,,,,,,1.68016517162,1.4216005802200002,,,,
1040,,,,,,1.73237848282,1.98860120773,,,,
1041,,,,,,1.6128911972,1.7023935318,,,,
1042,,,,,,0.916888892651,1.52389252186,,,,
1043,,,,,,1.82460141182,2.3142590522799997,,,,
1044,,,,,,1.86770796776,2.12205958366,,,,
1045,,,,,,1.45501446724,1.5423288345299997,,,,
1046,,,,,,1.6257675886200003,1.3353754281999999,,,,
1047,,,,,,2.19369935989,1.62807142735,,,,
1048,,,,,,2.0520966053,1.1218460798299998,,,,
1049,,,,,,1.7816607952099999,1.7621819973,,,,
1050,,,,,,1.43135559559,2.06632018089,,,,
1051,,,,,,1.62755727768,1.05598330498,,,,
1052,,,,,,1.8733104467400004,1.48025250435,,,,
1053,,,,,,2.8186082839999997,2.0387623310099996,,,,
1054,,,,,,2.1034154891999997,1.8166744709,,,,
1055,,,,,,2.94209814072,2.45687913895,,,,
1056,,,,,,2.34969043732,1.5624079704299998,,,,
1057,,,,,,2.8179616928099995,2.14549589157,,,,
1058,,,,,,1.8811769485499998,2.85372376442,,,,
1059,,,,,,2.27045249939,1.3821684122100002,,,,
1060,,,,,,2.14555811882,1.42297017574,,,,
1061,,,,,,1.65720009804,1.2688986062999998,,,,
1062,,,,,,1.91484165192,1.62814831734,,,,
1063,,,,,,1.40394735336,1.4785190820700003,,,,
1064,,,,,,1.4479900598500002,2.6084177494,,,,
1065,,,,,,2.16135954857,1.2436002492899998,,,,
1066,,,,,,2.38902640343,1.8868684768700001,,,,
1067,,,,,,1.7950369119599998,1.5737534761399998,,,,
1068,,,,,,1.7344866990999999,1.4741152524899999,,,,
1069,,,,,,2.7552008628799998,1.51001489162,,,,
1070,,,,,,1.6305780410799997,1.98362660408,,,,
1071,,,,,,2.2418928146400003,1.77169370651,,,,
1072,,,,,,1.3908957243,1.49892425537,,,,
1073,,,,,,1.40808367729,1.52929973602,,,,
1074,,,,,,1.3530727624899999,1.6902076005899997,,,,
1075,,,,,,2.0842349529299997,1.1067190170299999,,,,
1076,,,,,,1.9868040084799998,1.48959958553,,,,
1077,,,,,,1.76583230495,1.8319902419999998,,,,
1078,,,,,,1.9083839654900003,1.0365098714799998,,,,
1079,,,,,,1.20032894611,0.757526755333,,,,
1080,,,,,,2.41161799431,2.143014431,,,,
1081,,,,,,1.53466892242,2.66058683395,,,,
1082,,,,,,1.14129567146,1.46110022068,,,,
1083,,,,,,1.80282437801,1.58674049377,,,,
1084,,,,,,2.14965033531,1.55492925644,,,,
1085,,,,,,1.27279579639,1.3591105937999999,,,,
1086,,,,,,1.13344335556,1.7105967998500002,,,,
1087,,,,,,2.33278465271,1.71895635128,,,,
1088,,,,,,1.1969392299700001,1.6611007452000002,,,,
1089,,,,,,1.7532771825799998,1.4970872402200002,,,,
1090,,,,,,1.3451745510100002,2.59250450134,,,,
1091,,,,,,1.8590496778499999,1.41246604919,,,,
1092,,,,,,2.18954515457,2.3803458213799997,,,,
1093,,,,,,1.5558975935,1.6662168502799999,,,,
1094,,,,,,1.85226488113,1.13098919392,,,,
1095,,,,,,1.04830038548,1.4214760065099998,,,,
1096,,,,,,1.83396840096,2.7689232826200003,,,,
1097,,,,,,1.8033092021900001,1.76916635036,,,,
1098,,,,,,1.9640243053400002,1.9379452466999998,,,,
1099,,,,,,1.44702005386,1.48274338245,,,,
1100,,,,,,2.27424788475,0.8568298220630001,,,,
