317,,,,,26.010585784899998,25.774772644000002,27.3306732178,,,,
318,,,,,26.137163162199997,26.499347686799997,25.9340877533,,,,
319,,,,,25.876121520999998,26.138156890900003,26.660816192600002,,,,
320,,,,,26.0394382477,26.3993778229,25.702278137199997,,,,
321,,,,,26.0049648285,25.7844276428,26.2616977692,,,,
322,,,,,25.961242675799998,26.2060718536,26.1303005219,,,,
323,,,,,26.1728305817,26.563747405999997,26.0761890411,,,,
324,,,,,26.0848369598,26.720832824699997,26.193031311,,,,
325,,,,,25.683010101300003,26.7756462097,26.2278594971,,,,
326,,,,,25.8076877594,25.9608860016,26.3575572968,,,,
327,,,,,26.2202529907,26.8644447327,26.242061615,,,,
328,,,,,25.8049850464,26.377763748200003,26.018795013400002,,,,
329,,,,,25.613605499299997,26.2501525879,26.441959381100002,,,,
330,,,,,26.6740837097,26.177045822100002,26.600646972699998,,,,
331,,,,,25.7146186829,25.6252861023,25.4336566925,,,,
332,,,,,26.167545318600002,26.0877532959,25.828464508099998,,,,
333,,,,,26.6558990479,26.9121074677,26.497877121,,,,
334,,,,,26.2341308594,26.921602249099998,26.2052574158,,,,
335,,,,,26.1840667725,26.0248603821,27.3258781433,,,,
336,,,,,25.7824859619,26.438819885300003,26.030298233000003,,,,
337,,,,,26.110918045,26.0172767639,26.5517444611,,,,
338,,,,,27.132034301799997,25.8349971771,26.737035751300002,,,,
339,,,,,26.0375156403,26.096584320100003,26.801054000900002,,,,
340,,,,,26.2869224548,26.030664444,27.133640289299997,,,,
341,,,,,26.0303611755,25.9804134369,26.6386947632,,,,
342,,,,,26.7557201385,25.981889724699997,26.624841690100002,,,,
343,,,,,25.420610427899998,25.976593017600003,26.5491218567,,,,
344,,,,,25.772701263400002,26.642936706500002,25.968395233200003,,,,
345,,,,,25.8755397797,26.598072052,25.9841690063,,,,
346,,,,,25.7663784027,26.534778595,25.513338089,,,,
347,,,,,26.706863403299998,26.5756168365,25.5197525024,,,,
348,,,,,26.7263298035,26.2199134827,26.3095054626,,,,
349,,,,,25.7500495911,26.6963253021,26.674968719499997,,,,
350,,,,,25.6944541931,26.491527557399998,26.9140300751,,,,
351,,,,,26.2394313812,27.096363067600002,26.1280136108,,,,
352,,,,,26.260181427,26.4901485443,26.1717510223,,,,
353,,,,,26.160390853899997,26.8148212433,25.8628959656,,,,
354,,,,,26.3153114319,26.6110992432,26.1461219788,,,,
355,,,,,26.5951633453,26.6511173248,25.663076400799998,,,,
356,,,,,25.763526916500002,25.6588001251,26.310935974099998,,,,
357,,,,,25.994556427,26.0065288544,25.9866790771,,,,
358,,,,,26.142747879,27.0314750671,26.316402435300002,,,,
359,,,,,25.8555927277,26.2088222504,25.6620082855,,,,
360,,,,,26.6803379059,25.984844207800002,25.8996810913,,,,
361,,,,,26.8862171173,27.3331871033,26.6234302521,,,,
362,,,,,25.197029113800003,26.061025619499997,26.051868438699998,,,,
363,,,,,26.581993103000002,26.1941146851,26.460584640500002,,,,
364,,,,,26.132225036599998,26.925477981599997,26.1411075592,,,,
365,,,,,26.6497859955,26.0773544312,26.8709545135,,,,
366,,,,,26.3560466766,26.00872612,25.5659198761,,,,
367,,,,,27.1134357452,25.7647209167,26.246097564699998,,,,
368,,,,,26.2104873657,26.2922058105,26.192609787,,,,
369,,,,,26.387861251799997,25.7055892944,26.072505950900002,,,,
370,,,,,25.5681838989,26.723937988299998,27.131443023699997,,,,
371,,,,,26.731204986599998,26.408370971700002,27.0331497192,,,,
372,,,,,26.241798400900002,25.4691009521,26.2244148254,,,,
373,,,,,26.6331138611,26.0916366577,26.1277217865,,,,
374,,,,,25.8206138611,26.8770503998,26.8962287903,,,,
375,,,,,25.550088882399997,25.9536514282,26.008785247800002,,,,
376,,,,,25.907495498699998,26.8032188416,25.9248180389,,,,
377,,,,,26.1789741516,26.7515773773,25.819240570100003,,,,
378,,,,,26.302947998,25.7742061615,25.7919063568,,,,
379,,,,,25.761535644499997,26.6731777191,26.410982131999997,,,,
380,,,,,25.589735031100002,25.971481323200003,27.028448104899997,,,,
381,,,,,26.8362236023,25.5079879761,26.2843399048,,,,
382,,,,,27.1731376648,26.6208496094,26.2393798828,,,,
383,,,,,26.2492694855,26.509481430100003,26.0465946198,,,,
384,,,,,26.118133544899997,26.4806442261,26.4830284119,,,,
385,,,,,26.639654159499997,26.240577697800003,26.139741897600004,,,,
386,,,,,25.688787460300002,26.1167697906,26.5068893433,,,,
387,,,,,26.1972522736,26.54712677,26.6158123016,,,,
388,,,,,26.457653045700003,25.961240768400003,26.8680953979,,,,
389,,,,,27.112800598099998,25.8282852173,26.8162879944,,,,
390,,,,,26.2017173767,26.3437862396,26.6198577881,,,,
391,,,,,26.552890777600002,25.9912815094,26.032087326,,,,
392,,,,,25.786296844499997,25.596982955900003,26.143039703400003,,,,
393,,,,,26.5872421265,26.587934494000002,26.8212394714,,,,
394,,,,,24.807271957399998,26.2214031219,26.4065856934,,,,
395,,,,,26.0623130798,25.7880439758,25.8470554352,,,,
396,,,,,25.8454589844,25.9792671204,25.8816928864,,,,
397,,,,,22.2469100952,26.7066287994,26.081428527800004,,,,
398,,,,,26.6487293243,25.769031524699997,25.7902851105,,,,
399,,,,,26.078292846700002,26.5678749084,26.1060066223,,,,
400,,,,,25.8130397797,26.4760227203,26.8736953735,,,,
401,,,,,26.3014621735,25.515998840300004,26.375463485700003,,,,
402,,,,,26.386957168600002,26.4947967529,27.202663421599997,,,,
403,,,,,25.9230651855,26.2077293396,26.200359344499997,,,,
404,,,,,26.7636299133,23.1718616486,26.6809196472,,,,
405,,,,,26.1329517365,26.8682060242,26.8944282532,,,,
406,,,,,25.8754844666,25.374572753899997,25.7168045044,,,,
407,,,,,25.484964370700002,26.914764404299998,26.3568096161,,,,
408,,,,,25.9636955261,26.683982849099998,26.293167114299997,,,,
409,,,,,25.5399341583,26.8688278198,25.5555725098,,,,
410,,,,,26.7324008942,26.753097534200002,27.5434551239,,,,
411,,,,,26.201316833499998,26.6152763367,25.8968448639,,,,
412,,,,,26.4961357117,25.9341716766,25.8077907562,,,,
413,,,,,26.774440765399998,26.073318481399998,26.620273590100002,,,,
414,,,,,25.4828186035,26.007900238,26.481626510599998,,,,
415,,,,,26.1447544098,25.3340492249,26.5880336761,,,,
416,,,,,25.8426475525,25.9334316254,26.6797733307,,,,
417,,,,,26.213563919099997,26.597068786599998,26.0475921631,,,,
418,,,,,25.872972488400002,26.3399772644,26.6482124329,,,,
419,,,,,26.475051879899997,26.0732402802,26.0043430328,,,,
420,,,,,26.876071929899997,26.5017738342,26.591787338299998,,,,
421,,,,,26.132982254,26.3458213806,26.4138050079,,,,
422,,,,,25.9556236267,26.105251312300002,26.0015716553,,,,
423,,,,,26.0112304688,26.0836009979,26.890308380100002,,,,
424,,,,,26.543712616,25.7431716919,26.223941803000002,,,,
425,,,,,26.888507843000003,26.286005020100003,26.2268295288,,,,
426,,,,,26.559297561599998,26.340826034499997,26.3199443817,,,,
427,,,,,25.446992874099998,25.8366985321,26.0066432953,,,,
428,,,,,25.9658756256,26.113813400300003,25.6651630402,,,,
429,,,,,25.986917495700002,26.1096687317,25.900541305500003,,,,
430,,,,,26.066814422600004,26.320192336999998,26.393232345599998,,,,
431,,,,,25.7632389069,26.4628429413,25.7451381683,,,,
432,,,,,27.1722049713,26.2137851715,25.747800827,,,,
433,,,,,26.6297206879,26.6005573273,25.902975082399998,,,,
434,,,,,25.906431198099998,26.7679767609,26.7371711731,,,,
435,,,,,25.85039711,26.1498184204,25.556232452399996,,,,
436,,,,,26.9216079712,26.5330085754,26.2307815552,,,,
437,,,,,25.823322296100002,26.220520019499997,26.598739624,,,,
438,,,,,26.4589672089,25.7940692902,26.9431972504,,,,
439,,,,,26.4985485077,27.0332260132,26.020862579299997,,,,
440,,,,,26.658805847199996,26.050249099699997,25.983045578000002,,,,
441,,,,,25.98960495,26.186410903899997,25.9753398895,,,,
442,,,,,26.395517349200002,26.6194210052,26.4968490601,,,,
443,,,,,25.8987522125,25.669708252,26.873916626,,,,
444,,,,,26.3258399963,26.257944107100002,26.9292221069,,,,
445,,,,,26.560306549099998,25.5624828339,25.099132537800003,,,,
446,,,,,27.3396148682,26.413444519000002,25.892951965300004,,,,
447,,,,,26.1640281677,26.807460784899998,25.7170448303,,,,
448,,,,,25.6950531006,26.0180988312,25.9372940063,,,,
449,,,,,26.522941589400002,26.6283359528,26.403467178299998,,,,
450,,,,,26.295471191399997,26.000061035199998,26.4397602081,,,,
451,,,,,26.325359344499997,26.0398483276,26.635314941399997,,,,
452,,,,,26.5083503723,26.3501186371,26.5624847412,,,,
453,,,,,26.034160614,26.534675598099998,26.5966911316,,,,
454,,,,,26.629421234099997,26.151954650900002,26.688068389899996,,,,
455,,,,,26.9380607605,26.347066879299998,25.8498725891,,,,
456,,,,,27.1105632782,25.9713115692,26.4631481171,,,,
457,,,,,26.0326805115,25.9197349548,26.886177063,,,,
458,,,,,26.3146858215,26.3622169495,25.952110290500002,,,,
459,,,,,25.987449645999998,26.1108188629,26.1103439331,,,,
460,,,,,26.0882530212,26.1802806854,27.2865104675,,,,
461,,,,,27.3055114746,26.2882823944,26.2983531952,,,,
462,,,,,26.779775619499997,26.884565353400003,26.9071922302,,,,
463,,,,,25.9249210358,27.0692367554,26.3604698181,,,,
464,,,,,26.581050872800002,26.9029159546,26.328029632600003,,,,
465,,,,,26.218935012800003,27.0110034943,26.627656936599998,,,,
466,,,,,26.608543395999998,26.0223445892,26.4936523438,,,,
467,,,,,26.651935577399996,26.187929153400002,26.9025592804,,,,
468,,,,,25.960628509499998,26.481628418000003,26.3052330017,,,,
469,,,,,26.9050273895,26.030977249099998,26.348949432399998,,,,
470,,,,,26.532188415500002,25.8689498901,25.7622203827,,,,
471,,,,,25.916847229000002,26.2213840485,26.2267856598,,,,
472,,,,,26.43126297,26.069171905500003,25.7936973572,,,,
473,,,,,27.1439876556,25.940557479899997,25.847024917600002,,,,
474,,,,,26.6247406006,26.081922531100002,26.372394561799997,,,,
475,,,,,26.2393054962,26.5809707642,25.625076293899998,,,,
476,,,,,25.8638954163,26.1515388489,26.742946624800002,,,,
477,,,,,26.8329048157,26.0706825256,26.1193675995,,,,
478,,,,,26.093582153299998,26.114439010599998,27.142097473099998,,,,
479,,,,,25.8671798706,26.4232692719,27.1727485657,,,,
480,,,,,26.771780014,26.127784729000002,25.8035144806,,,,
481,,,,,25.6893196106,26.3813781738,25.9407424927,,,,
482,,,,,26.138010025,26.486019134499998,27.0603256226,,,,
483,,,,,26.399612426799997,25.8234519958,26.4857711792,,,,
484,,,,,25.896688461300002,26.959218978899997,25.8270244598,,,,
485,,,,,26.1445484161,26.1518859863,26.203584670999998,,,,
486,,,,,26.3105487823,26.4300384521,26.869899749800002,,,,
487,,,,,26.1071090698,26.4317245483,26.243469238299998,,,,
488,,,,,26.629159927399996,26.558708190900003,26.1676387787,,,,
489,,,,,,26.4672012329,26.651638030999997,,,,
490,,,,,,26.455139160199998,26.5896511078,,,,
491,,,,,,26.006288528400002,25.772571563699998,,,,
492,,,,,,25.8224754333,26.220081329299997,,,,
493,,,,,,25.9080657959,26.262092590300004,,,,
494,,,,,,26.7997360229,26.9105224609,,,,
495,,,,,,25.6519794464,26.307676315300004,,,,
496,,,,,,26.788007736199997,26.621213913000002,,,,
497,,,,,,26.0359458923,26.166898727399996,,,,
498,,,,,,26.6913013458,26.2869224548,,,,
499,,,,,,27.1652832031,25.5759124756,,,,
500,,,,,,26.527803420999998,26.5612659454,,,,
501,,,,,,25.8918628693,26.6520957947,,,,
502,,,,,,26.707500457800002,25.770198821999998,,,,
503,,,,,,25.849533081100002,26.2958774567,,,,
504,,,,,,26.506546020500004,25.4783248901,,,,
505,,,,,,27.2474346161,26.1660861969,,,,
506,,,,,,26.0270233154,26.6602802277,,,,
507,,,,,,26.3180656433,26.6632194519,,,,
508,,,,,,26.2400074005,26.3102054596,,,,
509,,,,,,26.693733215300004,26.6348514557,,,,
510,,,,,,26.417728424099998,25.8745269775,,,,
511,,,,,,26.5373535156,26.4448184967,,,,
512,,,,,,26.847492218000003,26.432460784899998,,,,
513,,,,,,26.049186706500002,26.2877368927,,,,
514,,,,,,26.1942901611,26.2225341797,,,,
515,,,,,,26.522380828899998,27.103717804000002,,,,
516,,,,,,27.370273590100002,26.5883388519,,,,
517,,,,,,25.9270591736,26.3278808594,,,,
518,,,,,,26.9111347198,26.0869998932,,,,
519,,,,,,26.318561554000002,26.7744369507,,,,
520,,,,,,26.060821533200002,25.815784454299997,,,,
521,,,,,,25.5276374817,26.130157470700002,,,,
522,,,,,,27.121181488,26.8064613342,,,,
523,,,,,,25.627136230500003,26.294441223099998,,,,
524,,,,,,26.5660705566,25.8754463196,,,,
525,,,,,,26.0039234161,27.109907150300003,,,,
526,,,,,,22.5253562927,26.096639633200002,,,,
527,,,,,,26.4356689453,27.1040267944,,,,
528,,,,,,26.648309707600003,25.849498748800002,,,,
529,,,,,,26.209518432600003,26.144382476799997,,,,
530,,,,,,24.4041442871,26.1073722839,,,,
531,,,,,,26.588214874299997,26.913066864,,,,
532,,,,,,26.1338005066,25.943677902199997,,,,
533,,,,,,26.320652008099998,26.151342391999997,,,,
534,,,,,,26.7862930298,26.1328659058,,,,
535,,,,,,25.9230804443,25.6267089844,,,,
536,,,,,,26.3171958923,26.003900528000003,,,,
537,,,,,,26.273588180500003,26.0581359863,,,,
538,,,,,,25.660564422600004,26.3258228302,,,,
539,,,,,,26.503129959099997,27.0104980469,,,,
540,,,,,,26.1525497437,26.135427475,,,,
541,,,,,,25.7584972382,26.020725250199998,,,,
542,,,,,,25.8669052124,26.4267501831,,,,
543,,,,,,26.081237793000003,26.2376861572,,,,
544,,,,,,25.807542800900002,25.95936203,,,,
545,,,,,,25.949377059899998,26.012676239,,,,
546,,,,,,26.5488567352,27.0458106995,,,,
547,,,,,,27.1078166962,25.9067783356,,,,
548,,,,,,25.420509338400002,25.965270996100003,,,,
549,,,,,,26.021795272800002,26.491903305100003,,,,
550,,,,,,27.181930541999996,25.4938545227,,,,
551,,,,,,26.4209976196,26.3191604614,,,,
552,,,,,,26.060968399,27.256975174,,,,
553,,,,,,26.807188034099998,25.618474960300002,,,,
554,,,,,,26.2316379547,26.218566894499997,,,,
555,,,,,,25.9956874847,26.073318481399998,,,,
556,,,,,,26.8407669067,26.6902961731,,,,
557,,,,,,26.3260345459,26.3253860474,,,,
558,,,,,,26.653678894000002,25.8034820557,,,,
559,,,,,,27.4414615631,26.1219444275,,,,
560,,,,,,26.8782215118,26.941991806,,,,
561,,,,,,27.274875640900003,25.6665859222,,,,
562,,,,,,26.126977920500003,25.998390197800003,,,,
563,,,,,,26.2587547302,26.751083374,,,,
564,,,,,,26.1317024231,26.3564167023,,,,
565,,,,,,26.459009170500003,26.025630950900002,,,,
566,,,,,,26.018180847199996,26.813365936300002,,,,
567,,,,,,26.8361244202,25.9116783142,,,,
568,,,,,,25.7568187714,26.8747138977,,,,
569,,,,,,26.3602981567,26.536336898800002,,,,
570,,,,,,26.0525970459,26.4119911194,,,,
571,,,,,,26.3419704437,25.8055915833,,,,
572,,,,,,26.1593532562,26.641988754299998,,,,
573,,,,,,25.8339557648,26.709358215300004,,,,
574,,,,,,25.3449001312,26.4667758942,,,,
575,,,,,,25.958984375,26.4046039581,,,,
576,,,,,,25.9111747742,25.8956298828,,,,
577,,,,,,26.1708431244,26.544631958000004,,,,
578,,,,,,25.9469718933,26.247728347800003,,,,
579,,,,,,25.7536811829,26.177516937300002,,,,
580,,,,,,26.3893184662,25.8951663971,,,,
581,,,,,,25.672111511199997,27.0896682739,,,,
582,,,,,,26.778827667199998,25.9307556152,,,,
583,,,,,,25.323469162,25.912260055500003,,,,
584,,,,,,26.018091201799997,25.8278102875,,,,
585,,,,,,26.3319778442,25.807477951,,,,
586,,,,,,26.050928115799998,27.241779327399996,,,,
587,,,,,,26.0076370239,25.4080104828,,,,
588,,,,,,26.7984638214,25.2870464325,,,,
589,,,,,,26.0690555573,27.0943412781,,,,
590,,,,,,26.560676574699997,26.405199050900002,,,,
591,,,,,,26.223779678299998,26.720071792600002,,,,
592,,,,,,26.3159389496,26.5843448639,,,,
593,,,,,,26.456531524699997,26.7400455475,,,,
594,,,,,,26.3005542755,26.2387695312,,,,
595,,,,,,26.7062282562,25.8143692017,,,,
596,,,,,,26.9808750153,26.2548751831,,,,
597,,,,,,26.1838207245,26.1069507599,,,,
598,,,,,,26.127412795999998,26.5723628998,,,,
599,,,,,,26.0834083557,25.668292999299997,,,,
600,,,,,,25.976482391399998,25.9850597382,,,,
601,,,,,,26.5562400818,26.1762523651,,,,
602,,,,,,25.649631500199998,26.826280593899998,,,,
603,,,,,,26.955577850300003,26.1433391571,,,,
604,,,,,,26.0722999573,26.9940757751,,,,
605,,,,,,26.2597446442,26.396509170500003,,,,
606,,,,,,26.269744873,26.0597667694,,,,
607,,,,,,26.761827468899998,26.4252109528,,,,
608,,,,,,26.228574752800004,25.475994110100004,,,,
609,,,,,,26.036333084099997,25.8267879486,,,,
610,,,,,,26.86328125,26.4809970856,,,,
611,,,,,,26.5087547302,26.3284626007,,,,
612,,,,,,26.116565704299997,26.879016876199998,,,,
613,,,,,,26.771270752,26.992649078400003,,,,
614,,,,,,25.8043365479,26.4591999054,,,,
615,,,,,,26.264589309699996,26.0451011658,,,,
616,,,,,,26.2474536896,26.5999107361,,,,
617,,,,,,26.1177978516,26.127033233600002,,,,
618,,,,,,25.971988678000002,26.2494544983,,,,
619,,,,,,26.1107158661,26.1191730499,,,,
620,,,,,,26.7252941132,26.0683612823,,,,
621,,,,,,26.9598236084,26.2091712952,,,,
622,,,,,,25.687156677199997,26.0251464844,,,,
623,,,,,,26.1669044495,27.039066314699998,,,,
624,,,,,,26.3244438171,26.4693317413,,,,
625,,,,,,26.3563270569,26.235237121599997,,,,
626,,,,,,26.6940040588,26.537498474099998,,,,
627,,,,,,26.229324340799998,26.282335281399998,,,,
628,,,,,,26.592433929400002,26.673122405999997,,,,
629,,,,,,25.7424736023,25.6497974396,,,,
630,,,,,,26.334917068499998,26.665775299099998,,,,
631,,,,,,26.915813445999998,26.689163208000004,,,,
632,,,,,,25.4760723114,25.5455646515,,,,
633,,,,,,26.337724685700003,26.3288574219,,,,
634,,,,,,25.7053108215,27.3645000458,,,,
635,,,,,,25.922855377199998,26.5333251953,,,,
636,,,,,,26.830520629899997,26.311758041399997,,,,
637,,,,,,27.148361206100002,27.167974471999997,,,,
638,,,,,,26.672777175900002,26.843759536700002,,,,
639,,,,,,26.033416748,26.5899868011,,,,
640,,,,,,26.1707363129,26.8711509705,,,,
641,,,,,,26.529689788800003,25.6469192505,,,,
642,,,,,,26.262615203899998,25.3523864746,,,,
643,,,,,,26.2760810852,26.2569274902,,,,
644,,,,,,25.7748603821,26.5425872803,,,,
645,,,,,,26.1171188354,26.896007537800003,,,,
646,,,,,,26.8832836151,26.9857292175,,,,
647,,,,,,26.456726074200002,27.1813850403,,,,
648,,,,,,26.8074245453,25.872585296599997,,,,
649,,,,,,26.1009216309,26.5702705383,,,,
650,,,,,,26.693107605,26.9381504059,,,,
651,,,,,,26.1002540588,25.995197296100002,,,,
652,,,,,,26.788974762,25.986597061199998,,,,
653,,,,,,26.7597007751,26.830745696999998,,,,
654,,,,,,26.3556594849,25.9213733673,,,,
655,,,,,,25.6811676025,26.5556087494,,,,
656,,,,,,26.4771003723,26.1386508942,,,,
657,,,,,,26.9619674683,26.5572052002,,,,
658,,,,,,26.5724449158,27.0538444519,,,,
659,,,,,,26.613481521599997,25.9724063873,,,,
660,,,,,,25.9125232697,26.274614334099997,,,,
661,,,,,,25.8908500671,26.6794719696,,,,
662,,,,,,26.609216690100002,26.220037460300002,,,,
663,,,,,,26.6074409485,26.168518066399997,,,,
664,,,,,,26.036127090500003,26.1009521484,,,,
665,,,,,,26.2192955017,26.2275886536,,,,
666,,,,,,26.7518005371,26.558248519899998,,,,
667,,,,,,26.595520019499997,26.062978744499997,,,,
668,,,,,,27.1598548889,26.2129096985,,,,
669,,,,,,26.1143798828,27.0230579376,,,,
670,,,,,,25.9101219177,26.467664718600002,,,,
671,,,,,,26.1250190735,27.2313766479,,,,
672,,,,,,26.2343902588,25.972385406500003,,,,
673,,,,,,26.634216308600003,25.128725051900002,,,,
674,,,,,,25.9267425537,26.836730956999997,,,,
675,,,,,,26.6559829712,26.286951065100002,,,,
676,,,,,,25.9065170288,25.386430740399998,,,,
677,,,,,,26.2142658234,26.7391529083,,,,
678,,,,,,26.731470108000003,26.721775054899997,,,,
679,,,,,,25.9900970459,25.446418762199997,,,,
680,,,,,,25.5189533234,27.1804771423,,,,
681,,,,,,26.2462902069,25.724639892600003,,,,
682,,,,,,25.845884323099998,26.753829956100002,,,,
683,,,,,,26.7721233368,26.0016212463,,,,
684,,,,,,26.342168808,26.9640598297,,,,
685,,,,,,26.4058303833,26.3614120483,,,,
686,,,,,,25.6133003235,25.868015289299997,,,,
687,,,,,,25.902420043899998,26.8062572479,,,,
688,,,,,,26.0031223297,26.4964942932,,,,
689,,,,,,26.2611045837,26.6115436554,,,,
690,,,,,,26.102792739899996,26.370847702,,,,
691,,,,,,25.8233108521,26.019613266,,,,
692,,,,,,26.216163635300003,26.8865776062,,,,
693,,,,,,25.652139663699998,26.9280834198,,,,
694,,,,,,26.8212375641,26.2447128296,,,,
695,,,,,,25.6205215454,26.3698921204,,,,
696,,,,,,25.9085388184,26.701599121100003,,,,
697,,,,,,26.1934223175,26.2982463837,,,,
698,,,,,,25.9629592896,26.8511161804,,,,
699,,,,,,25.660194396999998,26.492107391399998,,,,
700,,,,,,26.7844619751,26.042150497399998,,,,
701,,,,,,26.528017044099997,27.3089313507,,,,
702,,,,,,26.425582885700003,26.5341129303,,,,
703,,,,,,25.7811317444,26.3842906952,,,,
704,,,,,,25.7283382416,25.965465545700003,,,,
705,,,,,,26.2199478149,26.0431652069,,,,
706,,,,,,26.9036216736,26.4060020447,,,,
707,,,,,,25.494464874299997,25.9823513031,,,,
708,,,,,,26.233547210700003,26.067808151199998,,,,
709,,,,,,26.7999019623,26.187944412199997,,,,
710,,,,,,26.246006012,26.442756652800004,,,,
711,,,,,,25.6126461029,25.8114414215,,,,
712,,,,,,27.270235061599998,25.8488922119,,,,
713,,,,,,25.827703476,26.3971405029,,,,
714,,,,,,26.0404586792,26.7404956818,,,,
715,,,,,,26.5680084229,26.800876617399997,,,,
716,,,,,,26.2204055786,26.4407215118,,,,
717,,,,,,26.6641998291,27.0693187714,,,,
718,,,,,,26.473976135300003,26.4232540131,,,,
719,,,,,,26.064880371100003,25.7427482605,,,,
720,,,,,,26.208820343000003,26.2946224213,,,,
721,,,,,,26.4823169708,26.251194000199998,,,,
722,,,,,,26.1444091797,26.8601455688,,,,
723,,,,,,26.0468406677,26.255710601799997,,,,
724,,,,,,26.1222610474,27.0698394775,,,,
725,,,,,,25.840789794899997,26.2985630035,,,,
726,,,,,,26.107000351,25.8399791718,,,,
727,,,,,,25.915895461999998,26.130954742399997,,,,
728,,,,,,25.525352478000002,27.0636901855,,,,
729,,,,,,26.673833846999997,26.034023284899998,,,,
730,,,,,,26.447292327899998,26.3684425354,,,,
731,,,,,,26.355892181399998,25.582611084,,,,
732,,,,,,26.454788208000004,25.527177810700003,,,,
733,,,,,,26.1229572296,26.252109527600002,,,,
734,,,,,,26.0431041718,26.3154163361,,,,
735,,,,,,26.807300567600002,26.788124084499998,,,,
736,,,,,,26.073041915900003,26.4085865021,,,,
737,,,,,,26.8214607239,26.2236537933,,,,
738,,,,,,26.0221977234,26.4577312469,,,,
739,,,,,,27.214519500700003,26.393585205100003,,,,
740,,,,,,26.045194625900002,26.6457004547,,,,
741,,,,,,25.9832382202,26.728984832800002,,,,
742,,,,,,25.763212204000002,26.526714325,,,,
743,,,,,,25.8888492584,26.646396637,,,,
744,,,,,,25.1037254333,25.8857593536,,,,
745,,,,,,26.674898147600004,26.772504806500002,,,,
746,,,,,,26.8970851898,27.0265769958,,,,
747,,,,,,25.9952697754,26.798915863,,,,
748,,,,,,25.3469238281,26.7173366547,,,,
749,,,,,,26.480424880999998,25.9632225037,,,,
750,,,,,,25.8049793243,25.979988098099998,,,,
751,,,,,,26.914728164699998,26.724235534699996,,,,
752,,,,,,25.797115325900002,25.931564331100002,,,,
753,,,,,,26.3774967194,26.5827503204,,,,
754,,,,,,26.5342979431,27.1690692902,,,,
755,,,,,,26.043481826799997,26.9806594849,,,,
756,,,,,,26.178283691399997,25.718166351300003,,,,
757,,,,,,26.8220729828,26.361492156999997,,,,
758,,,,,,26.0359458923,26.025312423699997,,,,
759,,,,,,26.8088436127,26.1018409729,,,,
760,,,,,,26.173519134499998,26.9112854004,,,,
761,,,,,,26.0517921448,25.709167480500003,,,,
762,,,,,,26.1045570374,25.8898010254,,,,
763,,,,,,26.1146087646,26.0473327637,,,,
764,,,,,,26.1853580475,25.8335800171,,,,
765,,,,,,25.454063415500002,25.734058380100002,,,,
766,,,,,,27.373580932600003,27.095552444499997,,,,
767,,,,,,25.846408844000003,27.3736610413,,,,
768,,,,,,26.078861236599998,26.723449706999997,,,,
769,,,,,,26.4113407135,25.515203476,,,,
770,,,,,,27.1903114319,26.2365074158,,,,
771,,,,,,26.8045444489,25.471622467,,,,
772,,,,,,26.1386566162,26.4640464783,,,,
773,,,,,,26.045072555500003,26.2685756683,,,,
774,,,,,,27.2164020538,25.765253067,,,,
775,,,,,,26.747459411599998,26.9881286621,,,,
776,,,,,,26.861127853400003,26.4489383698,,,,
777,,,,,,25.9088306427,26.7838001251,,,,
778,,,,,,26.0889587402,26.0059967041,,,,
779,,,,,,26.567445755,26.3384723663,,,,
780,,,,,,26.0786895752,26.858875274699997,,,,
781,,,,,,25.823354721100003,26.744653701799997,,,,
782,,,,,,26.7159461975,26.090881347699998,,,,
783,,,,,,25.715322494499997,26.2747154236,,,,
784,,,,,,26.2222557068,25.9383392334,,,,
785,,,,,,26.9839076996,26.016944885300003,,,,
786,,,,,,26.775812149,26.953447341900002,,,,
787,,,,,,26.290309905999997,25.688833236700003,,,,
788,,,,,,26.747428894000002,26.3421916962,,,,
789,,,,,,25.441133499099998,26.853330612199997,,,,
790,,,,,,25.703727722199996,26.474187851,,,,
791,,,,,,26.054191589400002,26.021963119499997,,,,
792,,,,,,26.3182601929,25.777687072800003,,,,
793,,,,,,26.609294891399998,26.574188232399997,,,,
794,,,,,,26.5855236053,26.2114048004,,,,
795,,,,,,26.443487167399997,26.286212921100002,,,,
796,,,,,,25.955234527600002,27.2689933777,,,,
797,,,,,,25.711065292399997,26.5573711395,,,,
798,,,,,,26.215047836300002,25.8933410645,,,,
799,,,,,,25.049638748200003,26.1327571869,,,,
800,,,,,,24.196681976300003,25.8330612183,,,,
801,,,,,,24.4132919312,26.1169052124,,,,
802,,,,,,26.409099578899998,26.9154777527,,,,
803,,,,,,25.8675670624,26.0228710175,,,,
804,,,,,,25.5647468567,25.9776439667,,,,
805,,,,,,26.3323783875,26.6170139313,,,,
806,,,,,,26.214132309,25.658311843899998,,,,
807,,,,,,26.1500644684,26.1325836182,,,,
808,,,,,,26.0422897339,27.011638641399998,,,,
809,,,,,,26.204216003400003,27.1033267975,,,,
810,,,,,,25.7766494751,26.446563720700002,,,,
811,,,,,,26.5136909485,25.5874176025,,,,
812,,,,,,25.853942871100003,25.9655570984,,,,
813,,,,,,26.2300624847,26.198879241900002,,,,
814,,,,,,26.254459381100002,26.418806076,,,,
815,,,,,,25.802360534699996,26.600742340100002,,,,
816,,,,,,26.1021747589,26.149320602399996,,,,
817,,,,,,26.6968078613,25.913442611700003,,,,
818,,,,,,26.5620250702,25.505153655999997,,,,
819,,,,,,26.6696205139,25.712182998699998,,,,
