676,,,,,25.9950847626,24.5442657471,25.828310012800003,,,,
677,,,,,25.166015625,26.023765564,26.231819152800004,,,,
678,,,,,25.6367683411,24.7809906006,25.3120994568,,,,
679,,,,,26.541147232100002,25.6912002563,26.4418239594,,,,
680,,,,,24.9733543396,25.5490226746,25.5770931244,,,,
681,,,,,24.8781051636,24.9141597748,26.081272125199998,,,,
682,,,,,26.204105377199998,26.114818573,25.853811264,,,,
683,,,,,26.0793495178,25.1116981506,26.2284927368,,,,
684,,,,,26.1917572021,26.3476390839,25.3260288239,,,,
685,,,,,25.3303050995,25.794233322100002,25.8335514069,,,,
686,,,,,25.9652404785,25.218090057399998,25.5801639557,,,,
687,,,,,25.894226074200002,25.9361209869,25.9407901764,,,,
688,,,,,25.1416473389,25.2990608215,25.626680374099998,,,,
689,,,,,25.4302482605,26.0162067413,25.93724823,,,,
690,,,,,25.6776008606,25.5142841339,25.217168808,,,,
691,,,,,24.9687480927,25.6170825958,26.159526825,,,,
692,,,,,25.9919586182,25.6003055573,25.1106510162,,,,
693,,,,,24.369167327899998,25.215883255,26.101377487199997,,,,
694,,,,,26.293830871599997,25.299779891999997,26.8108673096,,,,
695,,,,,25.341941833499998,25.869743347199996,24.8988952637,,,,
696,,,,,25.9369697571,25.995809555100003,25.6909923553,,,,
697,,,,,25.7949562073,24.982391357399997,25.661804199200002,,,,
698,,,,,25.966512680100003,25.7420845032,25.631866455100003,,,,
699,,,,,25.257923126199998,25.711261749299997,25.699001312300002,,,,
700,,,,,26.4502029419,25.816167831399998,25.169790267899998,,,,
701,,,,,25.6655769348,25.619762420700003,26.3543376923,,,,
702,,,,,24.994594574,25.1206951141,25.562707901,,,,
703,,,,,25.1475944519,25.324876785300003,26.335823059099997,,,,
704,,,,,25.576543808,25.2814998627,25.675373077399996,,,,
705,,,,,24.9689254761,24.9423618317,26.101606369000002,,,,
706,,,,,26.683498382600003,25.8151741028,25.771842956500002,,,,
707,,,,,25.5298614502,24.849952697800003,24.904411315900003,,,,
708,,,,,25.832508087199997,25.163192749,25.373455047600004,,,,
709,,,,,26.0347938538,26.871711730999998,25.4365119934,,,,
710,,,,,25.1046791077,25.9551258087,26.0767002106,,,,
711,,,,,25.747108459499998,25.902299880999998,25.6479473114,,,,
712,,,,,25.5193939209,26.0656452179,25.0340099335,,,,
713,,,,,25.4303874969,25.0766067505,25.5867786407,,,,
714,,,,,24.9303512573,26.6621723175,24.9065799713,,,,
715,,,,,25.9318561554,24.885683059699996,25.838245391799997,,,,
716,,,,,26.540178299,25.2852725983,26.080154418899998,,,,
717,,,,,25.301223754899997,25.371034622199996,25.748231887800003,,,,
718,,,,,25.562698364299997,26.933151245100003,25.345870971700002,,,,
719,,,,,25.891819000199998,26.163389205900003,24.3653240204,,,,
720,,,,,25.6047554016,26.1495189667,24.5799045563,,,,
721,,,,,26.1011219025,27.270341873200003,25.185863494899998,,,,
722,,,,,25.860660553000002,25.473289489699997,26.5597667694,,,,
723,,,,,25.8357467651,25.2003746033,26.029499054000002,,,,
724,,,,,25.9509792328,25.110195159899998,26.1069850922,,,,
725,,,,,25.4920272827,26.1461086273,25.1987628937,,,,
726,,,,,25.0394973755,26.158073425300003,25.860321044899997,,,,
727,,,,,25.9546775818,25.9334926605,25.397886276199998,,,,
728,,,,,25.0593929291,25.9794578552,25.4810504913,,,,
729,,,,,24.9345550537,24.7110366821,25.4999542236,,,,
730,,,,,25.8181705475,25.4371032715,25.9630680084,,,,
731,,,,,25.6833000183,25.4369735718,25.7848415375,,,,
732,,,,,25.6534729004,25.4243144989,26.3644294739,,,,
733,,,,,26.071893692,26.0086536407,25.6088447571,,,,
734,,,,,25.419548034699996,25.880237579299997,25.240663528400002,,,,
735,,,,,25.372657775900002,25.3331050873,25.7294025421,,,,
736,,,,,25.9899272919,25.2862052917,26.040985107399997,,,,
737,,,,,25.9202232361,25.908790588400002,24.9957103729,,,,
738,,,,,25.964069366500002,25.016101837199997,26.2503833771,,,,
739,,,,,26.116535186799997,24.8715133667,25.4745063782,,,,
740,,,,,25.268032074,24.9504051208,25.6163349152,,,,
741,,,,,25.929206848099998,26.1595497131,26.321769714400002,,,,
742,,,,,25.5884819031,25.9929847717,25.5503692627,,,,
743,,,,,26.2841377258,25.4381504059,25.2977828979,,,,
744,,,,,25.9457168579,25.6585025787,25.243818283099998,,,,
745,,,,,26.3861198425,25.7614974976,25.572534561199998,,,,
746,,,,,25.2317123413,26.04870224,25.2847366333,,,,
747,,,,,25.1992912292,25.9749908447,25.7199726105,,,,
748,,,,,26.157131195100003,25.345016479499996,25.827854156500003,,,,
749,,,,,26.0903167725,24.9531612396,25.8145503998,,,,
750,,,,,25.8197860718,25.2771110535,25.8200855255,,,,
751,,,,,25.111251831100002,25.942268371599997,25.5753116608,,,,
752,,,,,26.1381072998,26.1799888611,25.9678993225,,,,
753,,,,,26.115783691399997,24.8910446167,25.9158821106,,,,
754,,,,,26.443244934099997,25.659030914299997,25.0412273407,,,,
755,,,,,26.2569274902,25.3864402771,25.9545726776,,,,
756,,,,,25.9026737213,25.6586532593,25.2844314575,,,,
757,,,,,26.058462142899998,25.2054920197,25.238941192600002,,,,
758,,,,,24.8892860413,26.167337417600002,25.5241165161,,,,
759,,,,,24.9724674225,25.193714141799997,25.9626808167,,,,
760,,,,,25.854831695599998,26.1776885986,25.219751358000003,,,,
761,,,,,26.2151050568,26.1415100098,25.7840900421,,,,
762,,,,,25.7571163177,26.013584137,26.141574859600002,,,,
763,,,,,24.750787735,26.0005645752,26.0619182587,,,,
764,,,,,25.369310379,25.392269134499998,26.638557434099997,,,,
765,,,,,25.3181266785,26.2584609985,25.493795394899998,,,,
766,,,,,25.2344207764,24.8520469666,25.0984363556,,,,
767,,,,,24.958469390900003,25.3587665558,25.734071731599997,,,,
768,,,,,25.3521709442,25.5527000427,26.0497550964,,,,
769,,,,,25.6885948181,25.1131095886,25.657794952399996,,,,
770,,,,,25.968793869000002,26.6608200073,25.3813858032,,,,
771,,,,,25.980638504,25.494079589800002,25.2378864288,,,,
772,,,,,25.269815444899997,25.8048496246,24.960035324099998,,,,
773,,,,,26.646060943600002,25.7106781006,25.0532245636,,,,
774,,,,,25.6397171021,24.9497432709,25.541229248,,,,
775,,,,,25.4888572693,25.2935752869,25.8587970734,,,,
776,,,,,26.0535755157,25.5255870819,25.4353542328,,,,
777,,,,,26.421871185300002,25.0124664307,25.509378433200002,,,,
778,,,,,25.167282104499996,24.8611946106,25.5600738525,,,,
779,,,,,24.6455307007,26.150329589800002,26.16588974,,,,
780,,,,,25.658088684099997,25.250514984099997,25.0778579712,,,,
781,,,,,26.249683380100002,25.493522644000002,26.1790523529,,,,
782,,,,,24.8217277527,24.834438324,25.767429351799997,,,,
783,,,,,25.536998748800002,25.413743972800003,26.718444824200002,,,,
784,,,,,25.5134143829,26.669948577899998,25.527648925799998,,,,
785,,,,,25.1999855042,25.692344665500002,25.121006012,,,,
786,,,,,25.520795822100002,25.271511077899998,26.056877136199997,,,,
787,,,,,24.5348739624,25.9638595581,25.3521728516,,,,
788,,,,,25.438449859600002,25.420860290500002,25.042261123699998,,,,
789,,,,,25.533939361599998,24.874671936,26.024965286300002,,,,
790,,,,,25.81341362,25.655456543000003,26.505064010599998,,,,
791,,,,,25.8200321198,25.0995368958,26.0686511993,,,,
792,,,,,25.604152679400002,26.362569809,25.297534942600002,,,,
793,,,,,25.079023361199997,25.929656982399997,26.312574386599998,,,,
794,,,,,25.085962295500003,25.9348983765,24.929069519000002,,,,
795,,,,,25.6461982727,25.0374107361,25.533279418899998,,,,
796,,,,,24.8117866516,25.5168323517,25.988777160599998,,,,
797,,,,,25.3069419861,26.6550445557,25.358947753899997,,,,
798,,,,,25.1246185303,25.1520309448,26.668777465799998,,,,
799,,,,,25.581953048699997,26.174381256100002,25.899703979499996,,,,
800,,,,,25.4583911896,25.8845405579,25.0408630371,,,,
801,,,,,25.435705184899998,25.3649749756,26.142950058,,,,
802,,,,,25.031259536700002,26.3944244385,25.7718791962,,,,
803,,,,,24.713766098,25.6561317444,27.245847702,,,,
804,,,,,24.889490127600002,24.0893917084,25.7722816467,,,,
805,,,,,24.9732265472,25.2844772339,26.390300750700003,,,,
806,,,,,24.8775234222,26.0454063416,25.9984455109,,,,
807,,,,,25.4206752777,25.4857196808,25.2946624756,,,,
808,,,,,25.663719177199997,24.7406997681,25.389829635599998,,,,
809,,,,,25.1809577942,25.278635025,25.985113143899998,,,,
810,,,,,26.4897518158,25.879314422600004,26.0841579437,,,,
811,,,,,26.489025116,25.407510757399997,25.4281826019,,,,
812,,,,,26.3587608337,25.1870059967,26.115327835100004,,,,
813,,,,,26.0916080475,25.8640365601,25.550819396999998,,,,
814,,,,,25.1557979584,25.965711593600002,25.6099662781,,,,
815,,,,,26.1328105927,26.2094497681,24.8598270416,,,,
816,,,,,25.553371429400002,25.770191192600002,25.602407455399998,,,,
817,,,,,25.4506092072,25.2075157166,25.985662460300002,,,,
818,,,,,25.6162242889,25.840188980100002,24.558689117399997,,,,
819,,,,,26.2817878723,25.9919052124,25.6023693085,,,,
820,,,,,25.6839618683,26.055391311599998,25.5742511749,,,,
821,,,,,25.3482017517,25.777000427199997,25.0049247742,,,,
822,,,,,25.5501708984,25.686601638800003,25.7604980469,,,,
823,,,,,25.146327972399998,26.0964679718,25.871805191,,,,
824,,,,,25.1574516296,25.989774704000002,26.1468601227,,,,
825,,,,,25.429412841799998,25.6900520325,25.6006355286,,,,
826,,,,,25.946838378899997,25.2973937988,26.6866664886,,,,
827,,,,,25.983110427899998,24.943439483600002,24.549741745,,,,
828,,,,,25.285863876300002,25.098293304400002,26.6496753693,,,,
829,,,,,26.021068573,25.6454353333,25.8497123718,,,,
830,,,,,25.8581771851,25.7636489868,25.8144111633,,,,
831,,,,,25.0061531067,25.671049118000003,25.5108680725,,,,
832,,,,,25.4294433594,25.2786159515,24.7280311584,,,,
833,,,,,25.326950073200003,25.4336128235,25.5659885406,,,,
834,,,,,25.784847259499998,25.782964706399998,25.4357948303,,,,
835,,,,,25.869178771999998,25.1807136536,26.097820281999997,,,,
836,,,,,25.697708129899997,25.8479156494,25.2274036407,,,,
837,,,,,25.7636833191,26.250289916999996,26.813674926799997,,,,
838,,,,,25.1745433807,25.0609645844,25.789768219000003,,,,
839,,,,,25.879034042399997,25.82995224,25.857620239299997,,,,
840,,,,,25.226245880100002,25.9283084869,26.009407043499998,,,,
841,,,,,25.405439376799997,25.8386058807,25.444608688400002,,,,
842,,,,,26.0139331818,24.851518630999998,26.286529541,,,,
843,,,,,24.998790741,25.8306732178,25.3004894257,,,,
844,,,,,25.768398284899998,25.155786514299997,25.714260101300003,,,,
845,,,,,25.2502479553,26.122659683200002,26.1263389587,,,,
846,,,,,24.865119934099997,25.7263069153,26.0962696075,,,,
847,,,,,24.9966716766,25.2331848145,25.8521194458,,,,
848,,,,,25.1979122162,25.1752357483,25.6427936554,,,,
849,,,,,24.8725910187,25.181495666500002,26.006992340100002,,,,
850,,,,,25.529516220100003,25.295091629,25.6711235046,,,,
851,,,,,25.7805194855,25.0409641266,26.460634231599997,,,,
852,,,,,25.8917961121,25.5580501556,26.0001907349,,,,
853,,,,,25.359958648699997,25.314031601,25.8789215088,,,,
854,,,,,26.2497406006,25.235969543499998,25.7687606812,,,,
855,,,,,25.645664215100002,25.357391357399997,25.906839370700002,,,,
856,,,,,25.0247135162,25.6480731964,25.5368175507,,,,
857,,,,,26.321365356399998,26.0021133423,25.3643627167,,,,
858,,,,,25.840379715,25.397037506100002,25.295507431,,,,
859,,,,,25.426469802899998,25.1908054352,25.492275238,,,,
860,,,,,25.09116745,25.8495559692,25.789003372199996,,,,
861,,,,,25.5991172791,26.788772583000004,25.732902526900002,,,,
862,,,,,25.448495864899996,25.777858734099997,26.206823349,,,,
863,,,,,,25.7534656525,25.473814010599998,,,,
864,,,,,,25.8264369965,25.0385341644,,,,
865,,,,,,25.5923519135,26.4729366302,,,,
866,,,,,,25.8107948303,26.530666351300003,,,,
867,,,,,,26.021759033200002,25.894697189299997,,,,
868,,,,,,26.5813007355,25.5338153839,,,,
869,,,,,,25.966001510599998,26.9088039398,,,,
870,,,,,,26.0840415955,26.4256210327,,,,
871,,,,,,25.997459411599998,25.5827503204,,,,
872,,,,,,26.485868454000002,25.848693847699998,,,,
873,,,,,,24.9343490601,25.6362991333,,,,
874,,,,,,25.893560409499997,25.518091201799997,,,,
875,,,,,,24.9549160004,25.72498703,,,,
876,,,,,,25.5664291382,25.122360229499996,,,,
877,,,,,,26.2208251953,25.9480476379,,,,
878,,,,,,25.9475727081,25.6373119354,,,,
879,,,,,,24.985551834099997,25.8044300079,,,,
880,,,,,,25.6872425079,25.2566242218,,,,
881,,,,,,25.9265613556,26.5079364777,,,,
882,,,,,,25.380613327,25.1228580475,,,,
883,,,,,,25.365438461300002,24.927377700799997,,,,
884,,,,,,25.1816864014,25.7677993774,,,,
885,,,,,,25.834848403899997,25.665328979499996,,,,
886,,,,,,24.7641296387,23.953342437699998,,,,
887,,,,,,26.527542114299997,25.678636550900002,,,,
888,,,,,,25.5369548798,25.099020004299998,,,,
889,,,,,,25.8634605408,25.943819045999998,,,,
890,,,,,,25.475116729699998,24.9756278992,,,,
891,,,,,,24.9628486633,25.259912490799998,,,,
892,,,,,,25.6422290802,26.5554389954,,,,
893,,,,,,24.9193553925,25.635837554899997,,,,
894,,,,,,26.2651004791,26.9588985443,,,,
895,,,,,,24.6548748016,25.9201107025,,,,
896,,,,,,25.8871936798,26.625339508099998,,,,
897,,,,,,26.0259456635,25.406381607100002,,,,
898,,,,,,26.366634368899998,25.3558502197,,,,
899,,,,,,24.772031784099998,25.1852474213,,,,
900,,,,,,25.9250965118,25.6834201813,,,,
901,,,,,,25.244409561199998,26.007335662800003,,,,
902,,,,,,25.752920150799998,26.8332157135,,,,
903,,,,,,25.4146671295,26.485061645500004,,,,
904,,,,,,26.0451316833,25.593591690100002,,,,
905,,,,,,25.494550705,25.909587860100004,,,,
906,,,,,,25.5313034058,25.7225170135,,,,
907,,,,,,25.098447799699997,25.5239963531,,,,
908,,,,,,25.4193649292,25.516088485700003,,,,
909,,,,,,25.6103725433,25.1080665588,,,,
910,,,,,,25.5353660583,25.5559844971,,,,
911,,,,,,25.8674526215,25.6808586121,,,,
912,,,,,,26.0012702942,25.8839969635,,,,
913,,,,,,25.4689941406,26.5875892639,,,,
914,,,,,,25.2492198944,25.667684555100003,,,,
915,,,,,,25.1616344452,25.2904148102,,,,
916,,,,,,26.280454635599998,25.1239528656,,,,
917,,,,,,25.7831192017,26.1888618469,,,,
918,,,,,,26.084487915,26.1070919037,,,,
919,,,,,,25.519443512,25.6276741028,,,,
920,,,,,,24.8199272156,26.788934707600003,,,,
921,,,,,,25.2914218903,25.5623931885,,,,
922,,,,,,25.221008300799998,25.1852836609,,,,
923,,,,,,25.768301010100004,26.1929073334,,,,
924,,,,,,26.2184925079,25.2866630554,,,,
925,,,,,,25.6470050812,25.5131607056,,,,
926,,,,,,24.9693279266,26.1178970337,,,,
927,,,,,,26.063634872399998,26.203861236599998,,,,
928,,,,,,25.1245651245,26.3679733276,,,,
929,,,,,,26.4855728149,25.6196613312,,,,
930,,,,,,26.8927726746,26.1019115448,,,,
931,,,,,,24.9989528656,26.140983581500002,,,,
932,,,,,,25.0841770172,26.282339096100003,,,,
933,,,,,,25.6835250854,26.5939407349,,,,
934,,,,,,25.084802627600002,25.574920654299998,,,,
935,,,,,,26.0284957886,25.0112476349,,,,
936,,,,,,25.9733352661,24.718288421599997,,,,
937,,,,,,25.6768989563,25.7988052368,,,,
938,,,,,,25.280384063699998,25.2121696472,,,,
939,,,,,,24.9971027374,25.7740631104,,,,
940,,,,,,26.4007377625,25.097892761199997,,,,
941,,,,,,24.943042755100002,25.388017654400002,,,,
942,,,,,,24.8869781494,25.882968902600002,,,,
943,,,,,,24.950393676799997,26.0392723083,,,,
944,,,,,,24.8895664215,25.720872879,,,,
945,,,,,,24.7378807068,26.275959014899996,,,,
946,,,,,,24.5546302795,24.7608451843,,,,
947,,,,,,25.4735336304,26.0804767609,,,,
948,,,,,,25.439582824699997,26.3167858124,,,,
949,,,,,,27.0474414825,25.7889003754,,,,
950,,,,,,25.8697891235,25.4854507446,,,,
951,,,,,,26.3509979248,25.411476135300003,,,,
952,,,,,,26.5351428986,24.9006519318,,,,
953,,,,,,24.843963623,25.5524196625,,,,
954,,,,,,26.3159561157,25.3742103577,,,,
955,,,,,,26.0545845032,26.1843414307,,,,
956,,,,,,26.322177887,26.3622074127,,,,
957,,,,,,25.948825836199997,25.4894504547,,,,
958,,,,,,25.7297706604,26.4656124115,,,,
959,,,,,,25.0270080566,25.5325469971,,,,
960,,,,,,24.697624206500002,26.2745895386,,,,
961,,,,,,24.9771690369,25.0531330109,,,,
962,,,,,,25.890129089400002,26.0444374084,,,,
963,,,,,,26.1633110046,25.2418727875,,,,
964,,,,,,25.056564331100002,25.7123851776,,,,
965,,,,,,24.8824443817,25.7431468964,,,,
966,,,,,,26.485029220599998,25.943683624299997,,,,
967,,,,,,25.182641983000003,25.4336051941,,,,
968,,,,,,26.0785293579,25.3453388214,,,,
969,,,,,,25.916320800799998,25.468830108600002,,,,
970,,,,,,26.108825683600003,25.4007568359,,,,
971,,,,,,25.6939868927,25.0139732361,,,,
972,,,,,,25.825201034499997,26.1182880402,,,,
973,,,,,,25.9604072571,25.9120464325,,,,
974,,,,,,25.684425354000002,25.4717025757,,,,
975,,,,,,26.249853134200002,25.235221862800003,,,,
976,,,,,,25.572463989299997,25.9671783447,,,,
977,,,,,,25.561100006100002,25.609128952,,,,
978,,,,,,25.0700340271,25.6867828369,,,,
979,,,,,,25.4331111908,26.3476200104,,,,
980,,,,,,26.206413269000002,26.127849578899998,,,,
981,,,,,,25.8458366394,25.882467269899998,,,,
982,,,,,,25.637754440300004,25.3259468079,,,,
983,,,,,,24.752067565900003,26.138328552199997,,,,
984,,,,,,26.4643917084,25.7055091858,,,,
985,,,,,,24.7934951782,25.2918376923,,,,
986,,,,,,25.835943221999997,25.2857494354,,,,
987,,,,,,26.3503990173,26.289604187,,,,
988,,,,,,25.411369323699997,24.523550033600003,,,,
989,,,,,,25.5137786865,25.932729721100003,,,,
990,,,,,,26.1057453156,25.1115074158,,,,
991,,,,,,26.0376472473,25.352981567399997,,,,
992,,,,,,25.292959213299998,26.2396087646,,,,
993,,,,,,25.0545139313,25.8464546204,,,,
994,,,,,,24.971847534200002,24.744010925300003,,,,
995,,,,,,25.4961624146,26.324455261199997,,,,
996,,,,,,25.4376792908,24.978904724099998,,,,
997,,,,,,25.5614585876,25.8101768494,,,,
998,,,,,,25.5066947937,26.376279830900003,,,,
999,,,,,,25.2978439331,25.0121765137,,,,
1000,,,,,,25.498878479000002,25.193801879899997,,,,
1001,,,,,,24.8335170746,25.398475646999998,,,,
1002,,,,,,25.753110885599998,25.7878379822,,,,
1003,,,,,,25.722124099699997,26.103071212800003,,,,
1004,,,,,,25.686355590799998,24.7034912109,,,,
1005,,,,,,26.6161651611,25.9868507385,,,,
1006,,,,,,25.42943573,26.864295959499998,,,,
1007,,,,,,25.4481201172,25.9724121094,,,,
1008,,,,,,25.091424942,25.682174682600003,,,,
1009,,,,,,25.354328155500003,25.237827301,,,,
1010,,,,,,25.122344970700002,25.232568740799998,,,,
1011,,,,,,24.813905715900002,25.262302398699997,,,,
1012,,,,,,25.398254394499997,25.5724182129,,,,
1013,,,,,,25.0372962952,25.7438545227,,,,
1014,,,,,,25.513671875,26.0392417908,,,,
1015,,,,,,25.2712554932,25.315803527800004,,,,
1016,,,,,,26.862462997399998,25.4843730927,,,,
1017,,,,,,26.186582565300004,25.8835449219,,,,
1018,,,,,,25.195285797100002,25.5478935242,,,,
1019,,,,,,25.2361412048,25.4096317291,,,,
1020,,,,,,25.0603027344,25.3399124146,,,,
1021,,,,,,25.660068512,26.2180652618,,,,
1022,,,,,,25.0415458679,25.0504169464,,,,
1023,,,,,,25.7483463287,26.239337921100002,,,,
1024,,,,,,25.9661064148,25.883499145500004,,,,
1025,,,,,,25.3931484222,25.9120197296,,,,
1026,,,,,,25.6299991608,25.5825138092,,,,
1027,,,,,,25.7867488861,25.4665908813,,,,
1028,,,,,,25.7134990692,25.243747711199997,,,,
1029,,,,,,26.133010864299997,26.3004665375,,,,
1030,,,,,,25.9221668243,25.7123527527,,,,
1031,,,,,,26.0343399048,26.4436721802,,,,
1032,,,,,,25.9716262817,25.344333648699997,,,,
1033,,,,,,26.1144199371,25.635314941399997,,,,
1034,,,,,,26.197341918899998,25.1772956848,,,,
1035,,,,,,25.621417999299997,25.7959060669,,,,
1036,,,,,,25.1084823608,25.626003265399998,,,,
1037,,,,,,25.271068573,26.4902534485,,,,
1038,,,,,,25.5966453552,25.2305011749,,,,
1039,,,,,,25.348163604699998,25.7897129059,,,,
1040,,,,,,25.859720230100002,24.9723587036,,,,
1041,,,,,,25.970607757600003,25.7783546448,,,,
1042,,,,,,26.971220016500002,25.409866333000004,,,,
1043,,,,,,25.366249084499998,25.0575675964,,,,
1044,,,,,,25.150783538800003,25.209312439,,,,
1045,,,,,,25.996307373,25.8861541748,,,,
1046,,,,,,25.3546295166,26.155977249099998,,,,
1047,,,,,,25.566047668499998,25.4491481781,,,,
1048,,,,,,25.4270648956,26.5938491821,,,,
1049,,,,,,25.904220581100002,25.631481170700003,,,,
1050,,,,,,25.791717529299998,25.908750534099998,,,,
1051,,,,,,25.3829174042,27.030771255500003,,,,
1052,,,,,,25.102544784499997,25.5315055847,,,,
1053,,,,,,24.5001163483,25.7629737854,,,,
1054,,,,,,25.010053634600002,25.808589935300002,,,,
1055,,,,,,25.2013473511,25.240776062,,,,
1056,,,,,,24.8536682129,25.7684383392,,,,
1057,,,,,,24.9359512329,25.676700592,,,,
1058,,,,,,25.3253688812,25.2201461792,,,,
1059,,,,,,24.8771247864,25.739109039299997,,,,
1060,,,,,,24.6809062958,25.428670883200002,,,,
1061,,,,,,25.37225914,25.878669738800003,,,,
1062,,,,,,25.437540054299998,25.9033527374,,,,
1063,,,,,,25.723571777300002,25.703283309899998,,,,
1064,,,,,,25.8531150818,24.8213214874,,,,
1065,,,,,,25.7746295929,26.3636932373,,,,
1066,,,,,,25.056400299099998,25.649040222199996,,,,
1067,,,,,,25.1693611145,25.6579017639,,,,
1068,,,,,,25.6348724365,26.279209137,,,,
1069,,,,,,24.9384040833,26.032426834099997,,,,
1070,,,,,,25.356798171999998,25.709518432600003,,,,
1071,,,,,,24.783491134600002,25.8998260498,,,,
1072,,,,,,26.007566452,25.903358459499998,,,,
1073,,,,,,26.0315513611,25.766714096100003,,,,
1074,,,,,,25.9413032532,25.6722412109,,,,
1075,,,,,,25.179262161300002,26.405664444,,,,
1076,,,,,,25.3395080566,25.476451873800002,,,,
1077,,,,,,25.4381084442,25.4349803925,,,,
1078,,,,,,25.270742416399997,26.1131477356,,,,
1079,,,,,,26.3560504913,27.033790588400002,,,,
1080,,,,,,25.332244873,25.122272491500002,,,,
1081,,,,,,26.062908172600004,24.8962249756,,,,
1082,,,,,,26.0153121948,25.5440368652,,,,
1083,,,,,,25.4727954865,25.3344306946,,,,
1084,,,,,,25.5185031891,26.349149704000002,,,,
1085,,,,,,25.9097900391,25.8420295715,,,,
1086,,,,,,26.058134079000002,25.6691703796,,,,
1087,,,,,,25.429521560700003,25.42045784,,,,
1088,,,,,,26.0165805817,25.6222915649,,,,
1089,,,,,,25.159936904899997,25.776712417600002,,,,
1090,,,,,,26.2239952087,24.7596302032,,,,
1091,,,,,,25.1846923828,25.6643295288,,,,
1092,,,,,,25.3555374146,24.993797302199997,,,,
1093,,,,,,25.263633728000002,25.7308444977,,,,
1094,,,,,,25.867650985700003,26.667036056500002,,,,
1095,,,,,,26.2013645172,25.58385849,,,,
1096,,,,,,26.0051631927,24.835737228400003,,,,
1097,,,,,,25.0273284912,25.899017334,,,,
1098,,,,,,25.507558822600004,25.1429977417,,,,
1099,,,,,,25.842609405500003,25.9461097717,,,,
1100,,,,,,25.2986946106,26.5681972504,,,,
1101,,,,,,24.9689979553,25.7623252869,,,,
1102,,,,,,25.1906032562,26.152677536,,,,
1103,,,,,,26.146005630500003,25.976360320999998,,,,
1104,,,,,,25.9946861267,25.413476944,,,,
1105,,,,,,26.5121250153,25.3745498657,,,,
1106,,,,,,25.4476566315,26.557718277,,,,
1107,,,,,,25.9733467102,25.3832435608,,,,
1108,,,,,,24.8966217041,25.485277175900002,,,,
1109,,,,,,26.2027053833,25.139833450300003,,,,
1110,,,,,,24.9434432983,25.160465240500002,,,,
1111,,,,,,24.612579345700002,26.351234436,,,,
1112,,,,,,25.6958408356,26.0054073334,,,,
1113,,,,,,25.369495391799997,25.0724983215,,,,
1114,,,,,,26.3806991577,26.3938865662,,,,
1115,,,,,,24.9731845856,26.1120376587,,,,
1116,,,,,,25.1885490417,25.621835708600003,,,,
1117,,,,,,25.9771709442,25.3482608795,,,,
1118,,,,,,25.185256958000004,24.795000076300003,,,,
1119,,,,,,25.101728439299997,25.5952663422,,,,
1120,,,,,,25.534204483000003,25.734731674200003,,,,
1121,,,,,,26.3204917908,25.6672496796,,,,
1122,,,,,,25.180446624800002,25.772541046100002,,,,
1123,,,,,,25.369935989400002,25.204265594499997,,,,
1124,,,,,,25.2587547302,25.922561645500004,,,,
1125,,,,,,26.2404975891,25.8229484558,,,,
1126,,,,,,26.2343959808,25.5943431854,,,,
1127,,,,,,25.569955825799997,25.3832130432,,,,
1128,,,,,,26.0747375488,26.161632537800003,,,,
1129,,,,,,25.6831569672,25.197816848800002,,,,
1130,,,,,,24.9699516296,25.8128318787,,,,
1131,,,,,,25.2515010834,25.776641845700002,,,,
1132,,,,,,25.1493797302,25.1557788849,,,,
1133,,,,,,25.583568573,25.7274703979,,,,
1134,,,,,,25.0927944183,26.4962158203,,,,
1135,,,,,,25.330953598,25.829339981100002,,,,
1136,,,,,,25.098293304400002,26.2366256714,,,,
1137,,,,,,26.461452484099997,25.3735866547,,,,
1138,,,,,,26.767282486,25.620891570999998,,,,
1139,,,,,,25.45844841,26.209077835100004,,,,
1140,,,,,,25.646339416500002,26.4187698364,,,,
1141,,,,,,25.643581390399998,25.7583503723,,,,
1142,,,,,,25.214454650900002,25.287525177,,,,
1143,,,,,,25.1873645782,25.1102962494,,,,
1144,,,,,,25.0581760406,25.4620552063,,,,
1145,,,,,,24.966442108200003,26.2595710754,,,,
1146,,,,,,25.7122783661,25.646558761599998,,,,
1147,,,,,,25.654340744000002,26.6742858887,,,,
1148,,,,,,25.861787795999998,26.8072166443,,,,
1149,,,,,,24.7811660767,25.750711441,,,,
1150,,,,,,25.617685318000003,25.6911907196,,,,
1151,,,,,,25.035964965799998,26.4414520264,,,,
1152,,,,,,26.1540145874,26.0097141266,,,,
1153,,,,,,24.9618148804,25.7817687988,,,,
1154,,,,,,25.7729911804,26.7315979004,,,,
1155,,,,,,24.941696166999996,25.791683196999998,,,,
1156,,,,,,25.203029632600003,25.9729423523,,,,
1157,,,,,,24.5952892303,26.007276535,,,,
1158,,,,,,25.3745994568,24.770904541,,,,
1159,,,,,,25.3715591431,25.9059944153,,,,
1160,,,,,,26.000198364299997,25.3711509705,,,,
1161,,,,,,25.2101154327,25.2306213379,,,,
1162,,,,,,25.6182823181,25.772518158,,,,
1163,,,,,,26.057586669899997,25.2747268677,,,,
1164,,,,,,25.307418823200003,26.2103424072,,,,
1165,,,,,,25.997549056999997,25.4233055115,,,,
1166,,,,,,25.3428153992,26.0087242126,,,,
1167,,,,,,25.8350334167,25.2832565308,,,,
1168,,,,,,26.2070732117,26.272312164299997,,,,
1169,,,,,,26.0328826904,25.584323883099998,,,,
1170,,,,,,25.915187835700003,24.9181098938,,,,
