345,,,,,0.17091889679400002,0.15322804451,0.15862105786800001,,,,
346,,,,,0.14648745954000003,0.22476206719900002,0.23708325624499998,,,,
347,,,,,0.182964384556,0.146704569459,0.32343557476999996,,,,
348,,,,,0.14205107092900002,0.159229338169,0.180192932487,,,,
349,,,,,0.151138067245,0.219780534506,0.19332782924199998,,,,
350,,,,,0.148058593273,0.226474717259,0.223392024636,,,,
351,,,,,0.158223956823,0.170178800821,0.275200784206,,,,
352,,,,,0.186063379049,0.160880118608,0.18847461044799999,,,,
353,,,,,0.17058935761500002,0.25123685598400003,0.31484305858600004,,,,
354,,,,,0.16238433122600002,0.190415591002,0.164965629578,,,,
355,,,,,0.164212852716,0.241057649255,0.160400554538,,,,
356,,,,,0.17395183444,0.133755668998,0.19717839360199998,,,,
357,,,,,0.184649601579,0.22267861664299998,0.214919373393,,,,
358,,,,,0.134381204844,0.17604187130899998,0.158993303776,,,,
359,,,,,0.215945765376,0.184473261237,0.277744024992,,,,
360,,,,,0.153845012188,0.278864651918,0.315777331591,,,,
361,,,,,0.166322752833,0.211752548814,0.24319577217099997,,,,
362,,,,,0.221230149269,0.154665023088,0.286616504192,,,,
363,,,,,0.185073718429,0.151506736875,0.274115651846,,,,
364,,,,,0.129674598575,0.265454620123,0.226924583316,,,,
365,,,,,0.17387957870999998,0.18371574580699998,0.278456419706,,,,
366,,,,,0.175630256534,0.16754335164999998,0.224109947681,,,,
367,,,,,0.168940499425,0.16786396503400003,0.192570880055,,,,
368,,,,,0.175522014499,0.152419865131,0.25402259826699997,,,,
369,,,,,0.146775513887,0.216928973794,0.150292634964,,,,
370,,,,,0.202000901103,0.163109526038,0.154755711555,,,,
371,,,,,0.18898741900899999,0.19176992774,0.164316922426,,,,
372,,,,,0.23194463551,0.17321893572799998,0.248189404607,,,,
373,,,,,0.184034064412,0.177957966924,0.217215225101,,,,
374,,,,,0.144477948546,0.161952167749,0.25497353076900003,,,,
375,,,,,0.25829952955200003,0.231948852539,0.257862180471,,,,
376,,,,,0.157860726118,0.21532861888399998,0.288953393698,,,,
377,,,,,0.165376678109,0.24930948019000002,0.176280945539,,,,
378,,,,,0.26382753253,0.177301213145,0.18900489807100002,,,,
379,,,,,0.24352495372299998,0.210587501526,0.195687696338,,,,
380,,,,,0.145585745573,0.171415418386,0.196512132883,,,,
381,,,,,0.185715526342,0.21110360324400002,0.208633616567,,,,
382,,,,,0.214750930667,0.170090720057,0.166265293956,,,,
383,,,,,0.17081296443900001,0.149837180972,0.175160005689,,,,
384,,,,,0.132438585162,0.22965019941300002,0.22733306884799998,,,,
385,,,,,0.2516900599,0.202300220728,0.201430648565,,,,
386,,,,,0.186762064695,0.147055178881,0.17073346674400003,,,,
387,,,,,0.124975979328,0.180406570435,0.292356908321,,,,
388,,,,,0.18261317908799998,0.174404859543,0.200721532106,,,,
389,,,,,0.242868036032,0.13652673363700002,0.135652750731,,,,
390,,,,,0.179359033704,0.175178512931,0.208059310913,,,,
391,,,,,0.235383689404,0.195631742477,0.205073401332,,,,
392,,,,,0.16024357080499999,0.249452412128,0.242924511433,,,,
393,,,,,0.127713784575,0.213903218508,0.178140714765,,,,
394,,,,,0.154451236129,0.153581038117,0.23839080333700002,,,,
395,,,,,0.178251773119,0.186302751303,0.131814464927,,,,
396,,,,,0.133557140827,0.142106860876,0.237742960453,,,,
397,,,,,0.17110092937899998,0.249022349715,0.252312034369,,,,
398,,,,,0.156584650278,0.21172097325300002,0.236292153597,,,,
399,,,,,0.21090112626600002,0.281823515892,0.270224064589,,,,
400,,,,,0.138286605477,0.25706940889400004,0.23987711965999997,,,,
401,,,,,0.177519738674,0.2567088902,0.193375617266,,,,
402,,,,,0.14043512940400002,0.15071734786,0.34180483221999997,,,,
403,,,,,0.141950026155,0.202433571219,0.21234230697200002,,,,
404,,,,,0.139321520925,0.181876838207,0.25286000966999994,,,,
405,,,,,0.178220808506,0.199645414948,0.179872334003,,,,
406,,,,,0.14208285510500002,0.255064547062,0.22424672544,,,,
407,,,,,0.150982916355,0.19667069613899998,0.243834227324,,,,
408,,,,,0.253690093756,0.15105479955700002,0.21701315045400002,,,,
409,,,,,0.135453015566,0.17339368164500002,0.270389199257,,,,
410,,,,,0.22510439157499998,0.17726983129999999,0.194904327393,,,,
411,,,,,0.18578091263799998,0.20806547999400002,0.239900112152,,,,
412,,,,,0.179377496243,0.201089605689,0.24827773869000003,,,,
413,,,,,0.15784841775900002,0.176494538784,0.23036997020199998,,,,
414,,,,,0.165292456746,0.20607227087000002,0.255993425846,,,,
415,,,,,0.149161875248,0.16270172596,0.240268528461,,,,
416,,,,,0.131561696529,0.201636448503,0.15655671060100002,,,,
417,,,,,0.144728690386,0.168623566628,0.179436326027,,,,
418,,,,,0.196122333407,0.158470630646,0.27821457386,,,,
419,,,,,0.145362049341,0.140802100301,0.23479923605900002,,,,
420,,,,,0.149450302124,0.184518843889,0.26659733056999996,,,,
421,,,,,0.168103396893,0.19702360034000002,0.184117242694,,,,
422,,,,,0.14854706823799999,0.200497224927,0.23720006644699998,,,,
423,,,,,0.148933872581,0.158255279064,0.262475520372,,,,
424,,,,,0.15926627814799998,0.19967882335200002,0.268479764462,,,,
425,,,,,0.148298084736,0.20196035504299997,0.24254141748000002,,,,
426,,,,,0.140406250954,0.21711884438999998,0.15439081192,,,,
427,,,,,0.145400375128,0.19274011254299997,0.23209561407600002,,,,
428,,,,,0.189951717854,0.179581746459,0.153382092714,,,,
429,,,,,0.218263432384,0.18690079450599997,0.29120153188700004,,,,
430,,,,,0.130006700754,0.2007124722,0.164185851812,,,,
431,,,,,0.153505474329,0.162835747004,0.254776299,,,,
432,,,,,0.24457436800000001,0.168183982372,0.274718165398,,,,
433,,,,,0.155449062586,0.152745425701,0.177625209093,,,,
434,,,,,0.17190527915999998,0.251282811165,0.27488461136799996,,,,
435,,,,,0.19700853526599998,0.23370058834600002,0.147595390677,,,,
436,,,,,0.17116597294799998,0.22694203257599999,0.23511824011799998,,,,
437,,,,,0.172508478165,0.23546575009799997,0.253267467022,,,,
438,,,,,0.146448791027,0.165766358376,0.270627826452,,,,
439,,,,,0.195201098919,0.15867045521700002,0.187984704971,,,,
440,,,,,0.202293902636,0.147568896413,0.177642419934,,,,
441,,,,,0.166519626975,0.14158333838,0.253689587116,,,,
442,,,,,0.14877767860899999,0.132729634643,0.261056005955,,,,
443,,,,,0.16997319459899998,0.168858170509,0.163040533662,,,,
444,,,,,0.136975780129,0.148300290108,0.188523232937,,,,
445,,,,,0.171825677156,0.163282230496,0.261380851269,,,,
446,,,,,0.117421403527,0.16588333249099999,0.152880758047,,,,
447,,,,,0.235619410872,0.191242724657,0.21307653188700001,,,,
448,,,,,0.152635231614,0.15851098299,0.274873316288,,,,
449,,,,,0.190781578422,0.19240865111400002,0.266507267952,,,,
450,,,,,0.166323915124,0.167385607958,0.258851975203,,,,
451,,,,,0.151729986072,0.18854619562600003,0.151741430163,,,,
452,,,,,0.131670892239,0.17267468571699998,0.215414524078,,,,
453,,,,,0.16749617457399998,0.175326555967,0.19470763206500002,,,,
454,,,,,0.206808894873,0.127394095063,0.21192066371399998,,,,
455,,,,,0.156921267509,0.188834801316,0.24779596924800001,,,,
456,,,,,0.182740807533,0.194577246904,0.283035010099,,,,
457,,,,,0.15276490151900002,0.249314695597,0.161385297775,,,,
458,,,,,0.17208829522100003,0.206580892205,0.235324680805,,,,
459,,,,,0.139882206917,0.16450509429000001,0.280238568783,,,,
460,,,,,0.145630896091,0.168610244989,0.22326347231899998,,,,
461,,,,,0.129421085119,0.19171386957199998,0.258839219809,,,,
462,,,,,0.122086465359,0.203478440642,0.16936075687399998,,,,
463,,,,,0.17707923054699998,0.18148940801600003,0.161146596074,,,,
464,,,,,0.16764742136,0.167732864618,0.1922057271,,,,
465,,,,,0.20184995234,0.179349288344,0.234237462282,,,,
466,,,,,0.15536694228599998,0.14154073596,0.208218514919,,,,
467,,,,,0.147948846221,0.165713638067,0.18589091301,,,,
468,,,,,0.284865349531,0.268742769957,0.250911444426,,,,
469,,,,,0.176407009363,0.153148368001,0.19524563848999998,,,,
470,,,,,0.157881319523,0.167937338352,0.161339312792,,,,
471,,,,,0.15312962234000002,0.262705892324,0.285832822323,,,,
472,,,,,0.158665001392,0.150055706501,0.261348545551,,,,
473,,,,,0.197308972478,0.168398961425,0.15570653974999998,,,,
474,,,,,0.165489494801,0.303542256355,0.262939870358,,,,
475,,,,,0.147416591644,0.254560232162,0.255977451801,,,,
476,,,,,0.162418186665,0.199785873294,0.16503572464000002,,,,
477,,,,,0.20075075328400002,0.25568693876299997,0.203801766038,,,,
478,,,,,0.160271927714,0.188151836395,0.24457746744199999,,,,
479,,,,,0.18004885315900002,0.173376321793,0.176091343164,,,,
480,,,,,0.146547496319,0.285335838795,0.264903485775,,,,
481,,,,,0.128908365965,0.168806418777,0.237759768963,,,,
482,,,,,0.224356904626,0.196662291884,0.260462462902,,,,
483,,,,,0.12896387279000002,0.224088057876,0.151629984379,,,,
484,,,,,0.25164645910300004,0.21341915428599997,0.201927900314,,,,
485,,,,,0.199306413531,0.244980871677,0.169712558389,,,,
486,,,,,0.17467188835099998,0.128797203302,0.264137715101,,,,
487,,,,,0.13784366846100002,0.26251783967,0.23325714469,,,,
488,,,,,0.160152807832,0.177166521549,0.15964543819399998,,,,
489,,,,,0.138391017914,0.158115059137,0.17180201411200002,,,,
490,,,,,0.165226340294,0.17986580729499999,0.243514612317,,,,
491,,,,,0.168380111456,0.15155605971799999,0.226185783744,,,,
492,,,,,0.202763229609,0.19816942513,0.21314589679200002,,,,
493,,,,,0.166370838881,0.199946060777,0.166461795568,,,,
494,,,,,0.17105281353000001,0.206521511078,0.20148871839000002,,,,
495,,,,,0.17699861526500002,0.186640098691,0.179224073887,,,,
496,,,,,0.16916134953499998,0.16060487926,0.252715051174,,,,
497,,,,,0.145714700222,0.16856473684300002,0.162112832069,,,,
498,,,,,0.157534733415,0.163074061275,0.209787502885,,,,
499,,,,,0.140738487244,0.258036464453,0.16245560348,,,,
500,,,,,0.177885919809,0.172280400991,0.237644463778,,,,
501,,,,,0.164984643459,0.170689821243,0.246586337686,,,,
502,,,,,0.241774722934,0.152765229344,0.16033747792199998,,,,
503,,,,,0.167739465833,0.17289008200199998,0.18533094227299998,,,,
504,,,,,0.19566571712499997,0.175503671169,0.18894538283300003,,,,
505,,,,,0.20158109068900001,0.17598353326299998,0.25682476162900003,,,,
506,,,,,0.156670615077,0.156077161431,0.157174244523,,,,
507,,,,,0.151096880436,0.280861258507,0.16930109262499998,,,,
508,,,,,0.17434066534,0.16466486454,0.195161029696,,,,
509,,,,,0.162431448698,0.167891561985,0.191389068961,,,,
510,,,,,0.162770658731,0.134202644229,0.224405661225,,,,
511,,,,,0.182867377996,0.15939050912900002,0.170300960541,,,,
512,,,,,0.13931320607699998,0.203543439507,0.185431912541,,,,
513,,,,,0.167818799615,0.16359186172499998,0.23653757572200002,,,,
514,,,,,0.19595128297800002,0.15189088880999999,0.20618890225900002,,,,
515,,,,,0.171612948179,0.221281915903,0.24053181707899998,,,,
516,,,,,0.158841073513,0.18054851889600002,0.226363182068,,,,
517,,,,,0.285320281982,0.2387072891,0.255980610847,,,,
518,,,,,0.318428486586,0.154323890805,0.21113985776900002,,,,
519,,,,,0.162152975798,0.191471159458,0.218090251088,,,,
520,,,,,0.254887729883,0.22661244869199998,0.262068629265,,,,
521,,,,,0.291598975658,0.19060724973700002,0.295178592205,,,,
522,,,,,0.163705319166,0.147598564625,0.25018799305,,,,
523,,,,,0.194080919027,0.152876392007,0.22591778636,,,,
524,,,,,0.31773120164900004,0.144181624055,0.17086313664900002,,,,
525,,,,,0.1447481215,0.134092971683,0.18775701522799998,,,,
526,,,,,0.195091813803,0.161597371101,0.22574277222199998,,,,
527,,,,,0.13977111875999998,0.237379282713,0.241006687284,,,,
528,,,,,0.204745903611,0.217174589634,0.247876033187,,,,
529,,,,,0.15220078826,0.13813340663899998,0.28475761413600004,,,,
530,,,,,0.18389853835099998,0.25819715857500003,0.20557054877300002,,,,
531,,,,,0.163792207837,0.170950159431,0.25268733501400004,,,,
532,,,,,0.167593479156,0.141306966543,0.22485429048500002,,,,
533,,,,,0.205040216446,0.165020108223,0.295824170113,,,,
534,,,,,0.160683915019,0.215306907892,0.191214993596,,,,
535,,,,,0.199813202024,0.19084291160100003,0.260092735291,,,,
536,,,,,0.145670771599,0.25539869070099996,0.23877300322099998,,,,
537,,,,,0.25976490974399996,0.16704449057600002,0.19577860832199998,,,,
538,,,,,0.14047665894,0.15100517869000002,0.163790851831,,,,
539,,,,,0.159486040473,0.222758799791,0.227767884731,,,,
540,,,,,0.277556270361,0.166172832251,0.23811034858199998,,,,
541,,,,,0.258948713541,0.165636926889,0.2008818537,,,,
542,,,,,0.160105168819,0.156098902225,0.255284279585,,,,
543,,,,,0.150070130825,0.140164449811,0.18523035943500002,,,,
544,,,,,0.151743635535,0.165657639503,0.248436748981,,,,
545,,,,,0.19120779633499999,0.183525234461,0.21197475493,,,,
546,,,,,0.213450297713,0.163553074002,0.22651737928399998,,,,
547,,,,,0.20961740613,0.190396457911,0.178010687232,,,,
548,,,,,0.224484056234,0.15477438271,0.160685911775,,,,
549,,,,,0.161859989166,0.18189537525199997,0.15359047055199998,,,,
550,,,,,0.17007113993200002,0.157483711839,0.17886196076900002,,,,
551,,,,,0.15909793973,0.164557039738,0.196658506989,,,,
552,,,,,0.16417856514499998,0.209956377745,0.236298218369,,,,
553,,,,,0.190265655518,0.169885396957,0.241670295596,,,,
554,,,,,0.169607982039,0.148960381746,0.257252275944,,,,
555,,,,,0.182697787881,0.197832643986,0.294374078512,,,,
556,,,,,0.128164365888,0.146852254868,0.284237891436,,,,
557,,,,,0.162746891379,0.21411703526999998,0.21337834000599998,,,,
558,,,,,0.195184260607,0.160070493817,0.253931879997,,,,
559,,,,,0.16167807579000001,0.15264767408399998,0.259970009327,,,,
560,,,,,0.158059209585,0.161332279444,0.262805938721,,,,
561,,,,,0.22946456074700003,0.143521890044,0.19703797996,,,,
562,,,,,0.173014849424,0.156215816736,0.218734666705,,,,
563,,,,,0.271569550037,0.17919395864,0.18658329546500002,,,,
564,,,,,0.17607997357799998,0.200723171234,0.218423455954,,,,
565,,,,,0.19112768769299998,0.13789562881,0.22330668568599998,,,,
566,,,,,0.171002238989,0.17211155593400002,0.234329074621,,,,
567,,,,,0.174390107393,0.1712988168,0.23784609139000001,,,,
568,,,,,0.171716764569,0.164587840438,0.190760463476,,,,
569,,,,,0.158773392439,0.147559180856,0.23708102106999998,,,,
570,,,,,0.24906724691399998,0.172262385488,0.240829899907,,,,
571,,,,,0.12519991397900002,0.26803407073,0.260098040104,,,,
572,,,,,0.167610228062,0.145010918379,0.212021037936,,,,
573,,,,,0.14783371985,0.26380547881099997,0.164801776409,,,,
574,,,,,0.143879324198,0.164180666208,0.18381743133099998,,,,
575,,,,,0.167128771544,0.23433883488200002,0.217779487371,,,,
576,,,,,0.158689200878,0.20545969903499997,0.185872495174,,,,
577,,,,,0.179321825504,0.348575472832,0.20431248843699998,,,,
578,,,,,0.162090361118,0.172166973352,0.306439578533,,,,
579,,,,,0.130944773555,0.188988313079,0.17632234096500002,,,,
580,,,,,0.243886947632,0.226905614138,0.238462328911,,,,
581,,,,,0.162768691778,0.140005975962,0.198723375797,,,,
582,,,,,0.203450351954,0.194170221686,0.22988168895199998,,,,
583,,,,,0.256986439228,0.142860025167,0.212211772799,,,,
584,,,,,0.239253625274,0.182832658291,0.193702116609,,,,
585,,,,,0.169321984053,0.183264285326,0.184126764536,,,,
586,,,,,0.141469568014,0.155713632703,0.269322663546,,,,
587,,,,,0.24483698606499998,0.162929400802,0.185423091054,,,,
588,,,,,0.179716750979,0.134510919452,0.219617053866,,,,
589,,,,,0.15838572382899999,0.169215127826,0.262205600739,,,,
590,,,,,0.137311607599,0.16578361392000002,0.195050552487,,,,
591,,,,,0.18030099570799998,0.197290495038,0.18000048399000002,,,,
592,,,,,0.158744201064,0.240002900362,0.146757155657,,,,
593,,,,,0.150170639157,0.243588492274,0.18234209716299998,,,,
594,,,,,0.16922980547000002,0.2307844311,0.2675152421,,,,
595,,,,,0.166382968426,0.210876330733,0.176351308823,,,,
596,,,,,0.14880302548399998,0.158571407199,0.213046938181,,,,
597,,,,,0.191652804613,0.197284594178,0.16713629663,,,,
598,,,,,0.183037504554,0.130624681711,0.23019336164,,,,
599,,,,,0.159262001514,0.167718619108,0.18664072454,,,,
600,,,,,0.170094236732,0.17976316809700002,0.283250629902,,,,
601,,,,,0.137643039227,0.155984550714,0.21496824920200003,,,,
602,,,,,0.15131694078400001,0.127675354481,0.240597993135,,,,
603,,,,,0.165162414312,0.190288558602,0.236031606793,,,,
604,,,,,0.175415545702,0.163634583354,0.212226688862,,,,
605,,,,,0.256368130445,0.163681089878,0.203964516521,,,,
606,,,,,0.141274511814,0.15050727129,0.30977281928100003,,,,
607,,,,,0.233543395996,0.158230885863,0.132265329361,,,,
608,,,,,0.20171453058699998,0.195203840733,0.256234943867,,,,
609,,,,,0.168098792434,0.214780136943,0.19764266908199998,,,,
610,,,,,0.19924503564800003,0.243367731571,0.256824433804,,,,
611,,,,,0.133646279573,0.28647351265,0.22955441474899999,,,,
612,,,,,0.142066776752,0.17671334743500003,0.236407577991,,,,
613,,,,,0.283683806658,0.216141417623,0.284606218338,,,,
614,,,,,0.150446608663,0.17719922959800002,0.19483335316199998,,,,
615,,,,,0.211969718337,0.168392762542,0.163987025619,,,,
616,,,,,0.14950594306,0.26482021808600004,0.231212586164,,,,
617,,,,,0.131604000926,0.152794748545,0.33006560802499996,,,,
618,,,,,0.19593173265500002,0.143975272775,0.20461338758499997,,,,
619,,,,,0.155262127519,0.166754201055,0.15806043148,,,,
620,,,,,0.15770691633199999,0.180578902364,0.258788913488,,,,
621,,,,,0.155609041452,0.223792761564,0.296891868114,,,,
622,,,,,0.15308199822899998,0.193244546652,0.143628314137,,,,
623,,,,,0.214393600821,0.154930189252,0.26997262239500003,,,,
624,,,,,0.122446283698,0.175003275275,0.157629236579,,,,
625,,,,,0.187517702579,0.278379321098,0.147181227803,,,,
626,,,,,0.189693823457,0.298725187778,0.270411550999,,,,
627,,,,,0.17770856618900002,0.20652301609499998,0.288656651974,,,,
628,,,,,0.134020775557,0.150720849633,0.191702827811,,,,
629,,,,,0.20807024836500002,0.15161482989800001,0.196510851383,,,,
630,,,,,0.166152209044,0.150815606117,0.19246536493299998,,,,
631,,,,,0.17810016870499998,0.15465471148499998,0.137938246131,,,,
632,,,,,0.234944999218,0.15660139918299998,0.226478159428,,,,
633,,,,,0.23027281463100002,0.15406465530400001,0.291531652212,,,,
634,,,,,0.144712418318,0.161501958966,0.224422976375,,,,
635,,,,,0.17666019499299998,0.15267352759800001,0.25015732646,,,,
636,,,,,0.180049091578,0.163909763098,0.179793804884,,,,
637,,,,,0.145391404629,0.268595844507,0.316595733166,,,,
638,,,,,0.224246904254,0.15243846178099998,0.184179842472,,,,
639,,,,,0.197695061564,0.131395056844,0.166359335184,,,,
640,,,,,0.173491984606,0.152379527688,0.24905328452599998,,,,
641,,,,,0.176712051034,0.184972673655,0.190717488527,,,,
642,,,,,0.154794439673,0.15846465527999998,0.185515746474,,,,
643,,,,,0.19693110883200002,0.179015591741,0.19735789299000003,,,,
644,,,,,0.145608156919,0.219995945692,0.21722066402399998,,,,
645,,,,,0.17050065100200001,0.159035637975,0.198384299874,,,,
646,,,,,0.16803768277199999,0.182065159082,0.180293545127,,,,
647,,,,,0.141819104552,0.196233227849,0.246742755175,,,,
648,,,,,0.17948037385899998,0.288024842739,0.22615681588599998,,,,
649,,,,,0.260973185301,0.164280682802,0.17150244116799998,,,,
650,,,,,0.155647754669,0.218857347965,0.263699680567,,,,
651,,,,,0.20414242148400003,0.186722546816,0.222234636545,,,,
652,,,,,0.152256458998,0.260181933641,0.276520550251,,,,
653,,,,,0.152029156685,0.165519297123,0.28084859251999994,,,,
654,,,,,0.133970469236,0.165356636047,0.235498860478,,,,
655,,,,,0.17118361592300002,0.21583802998100002,0.204843968153,,,,
656,,,,,0.218063145876,0.17220066487799998,0.194456517696,,,,
657,,,,,0.298596888781,0.19869653880600002,0.188595116138,,,,
658,,,,,0.16606183350099998,0.168345704675,0.238237693906,,,,
659,,,,,0.156941622496,0.276554644108,0.17492090165600002,,,,
660,,,,,0.19098825752700002,0.165917977691,0.17435970902399997,,,,
661,,,,,0.16678777337099998,0.175041347742,0.17246568202999998,,,,
662,,,,,0.202073946595,0.23987667262600001,0.242788672447,,,,
663,,,,,0.180985197425,0.171026870608,0.248054310679,,,,
664,,,,,0.16053698957,0.144680783153,0.32881245017099997,,,,
665,,,,,0.16868105530699998,0.178914546967,0.268707931042,,,,
666,,,,,0.150540530682,0.20547299087,0.256542861462,,,,
667,,,,,0.195438697934,0.192995741963,0.235434621572,,,,
668,,,,,0.166992843151,0.18682923913,0.259607434273,,,,
669,,,,,0.15896989405200002,0.14795804023700002,0.273105859756,,,,
670,,,,,0.17585530877099997,0.21547834575199998,0.275876611471,,,,
671,,,,,0.174242123961,0.117774225771,0.158078968525,,,,
672,,,,,0.16438737511600002,0.19349494576499998,0.20344799756999998,,,,
673,,,,,0.1495462358,0.14792253077,0.141037553549,,,,
674,,,,,0.216382056475,0.170923054218,0.218281939626,,,,
675,,,,,0.229814454913,0.234994322062,0.27071624994300003,,,,
676,,,,,0.149379909039,0.157644852996,0.207498237491,,,,
677,,,,,0.16601100564000001,0.228929653764,0.266821146011,,,,
678,,,,,0.149103716016,0.167608588934,0.23301142454100002,,,,
679,,,,,0.217109188437,0.18376380205200002,0.302350223064,,,,
680,,,,,0.231975063682,0.365914106369,0.191977858543,,,,
681,,,,,0.158231645823,0.169130131602,0.214579567313,,,,
682,,,,,0.16277265548699998,0.16038794815500002,0.192639276385,,,,
683,,,,,0.175850495696,0.17519441247,0.167471930385,,,,
684,,,,,0.175026237965,0.19822961092,0.242884665728,,,,
685,,,,,0.171786665916,0.18345971405499997,0.16855132579799997,,,,
686,,,,,0.15350612998,0.131172984838,0.187950491905,,,,
687,,,,,0.186693295836,0.163913279772,0.20109301805500002,,,,
688,,,,,0.144474461675,0.196652904153,0.129021048546,,,,
689,,,,,0.204195737839,0.175098612905,0.179212361574,,,,
690,,,,,0.147877439857,0.180791556835,0.26940551400199997,,,,
691,,,,,0.159542322159,0.175474748015,0.311601787806,,,,
692,,,,,0.161930859089,0.22220289707199997,0.19969505071600002,,,,
693,,,,,0.177292153239,0.193297430873,0.166064321995,,,,
694,,,,,0.13592146337000002,0.167299777269,0.201020300388,,,,
695,,,,,0.176676347852,0.27269256114999996,0.194273620844,,,,
696,,,,,0.156113803387,0.199900627136,0.239892527461,,,,
697,,,,,0.241764783859,0.161119893193,0.17558594048,,,,
698,,,,,0.133752897382,0.21290895342799998,0.210118934512,,,,
699,,,,,0.17875535786200003,0.134274080396,0.146345019341,,,,
700,,,,,0.156301558018,0.166982650757,0.185951516032,,,,
701,,,,,0.23119148611999998,0.17040532827399998,0.275839567184,,,,
702,,,,,0.145899623632,0.154685869813,0.15009300410700002,,,,
703,,,,,0.133405208588,0.160965040326,0.201394736767,,,,
704,,,,,0.161748170853,0.15892355144,0.190848425031,,,,
705,,,,,0.149728149176,0.20081694424199997,0.197559580207,,,,
706,,,,,0.16379687190099998,0.166595160961,0.14254054427100002,,,,
707,,,,,0.170989394188,0.16658525168899999,0.291183590889,,,,
708,,,,,0.196311369538,0.286537498236,0.131080955267,,,,
709,,,,,0.197798192501,0.142573818564,0.244530960917,,,,
710,,,,,0.159146204591,0.201254963875,0.262014180422,,,,
711,,,,,0.19442646205400002,0.163598462939,0.18277856707600001,,,,
712,,,,,0.19043803215,0.158581644297,0.180107817054,,,,
713,,,,,0.155270531774,0.199078142643,0.274438381195,,,,
714,,,,,0.20419365167599998,0.264812290668,0.254889696836,,,,
715,,,,,0.16612824797599998,0.177396297455,0.140317544341,,,,
716,,,,,0.152137547731,0.16020232439,0.15345467627,,,,
717,,,,,0.17368078231800002,0.27636167406999995,0.238756433129,,,,
718,,,,,0.153504788876,0.17554843425799999,0.191819742322,,,,
719,,,,,0.144977092743,0.195051729679,0.246980801225,,,,
720,,,,,0.15712863206900002,0.18052305281199998,0.294804811478,,,,
721,,,,,0.242056816816,0.20741374790699998,0.191569954157,,,,
722,,,,,0.213088065386,0.19583335518800002,0.16401283443,,,,
723,,,,,0.18897587060899998,0.19763293862300002,0.193849295378,,,,
724,,,,,0.14046581089500002,0.16856168210499997,0.158868432045,,,,
725,,,,,0.18363550305399998,0.206784188747,0.169977903366,,,,
726,,,,,0.159391060472,0.175669625401,0.285057783127,,,,
727,,,,,0.155883148313,0.14467449486300002,0.15567526221300002,,,,
728,,,,,0.176773428917,0.173138469458,0.20877943932999998,,,,
729,,,,,0.172192648053,0.15021665394300002,0.157745152712,,,,
730,,,,,0.24035631120200002,0.16588036716,0.29415658116300003,,,,
731,,,,,0.248137265444,0.15324011445,0.151520058513,,,,
732,,,,,0.17951284349,0.224538832903,0.277741581202,,,,
733,,,,,0.16710075736,0.15860158205,0.292913913727,,,,
734,,,,,0.21440012752999998,0.185369879007,0.150815084577,,,,
735,,,,,0.178603500128,0.17641785740899998,0.19765031337699998,,,,
736,,,,,0.131822362542,0.15318870544399998,0.264400064945,,,,
737,,,,,0.16833637654800002,0.172905638814,0.23147040605500002,,,,
738,,,,,0.213878333569,0.16600863635500002,0.191462531686,,,,
739,,,,,0.229451686144,0.165334627032,0.284454166889,,,,
740,,,,,0.22983777523,0.157629922032,0.155387252569,,,,
741,,,,,0.146387502551,0.222089737654,0.184354916215,,,,
742,,,,,0.15245829522600002,0.214632987976,0.188830703497,,,,
743,,,,,0.19628894329100002,0.177360147238,0.169754713774,,,,
744,,,,,0.157014012337,0.241297975183,0.245483100414,,,,
745,,,,,0.191059976816,0.175864905119,0.194172665477,,,,
746,,,,,0.18034386634799998,0.168704748154,0.175019398332,,,,
747,,,,,0.16359525919,0.148610949516,0.28311419487,,,,
748,,,,,0.189880043268,0.22835874557500002,0.20582485199,,,,
749,,,,,0.155130133033,0.144396588206,0.280311107635,,,,
750,,,,,0.270288944244,0.20450182259100003,0.24599681794599998,,,,
751,,,,,0.147679626942,0.240647420287,0.23813799023600002,,,,
752,,,,,0.160364598036,0.187590017915,0.206613749266,,,,
753,,,,,0.155355900526,0.17035433649999998,0.188534036279,,,,
754,,,,,0.128583818674,0.18566894531199998,0.149333119392,,,,
755,,,,,0.17583784461,0.16543777287,0.213208094239,,,,
756,,,,,0.201506793499,0.190384268761,0.144790425897,,,,
757,,,,,0.15586897730799998,0.163141652942,0.134032547474,,,,
758,,,,,0.160770252347,0.197369605303,0.208659306169,,,,
759,,,,,0.155256271362,0.18071942031399998,0.24706308543699998,,,,
760,,,,,0.155642300844,0.19086962938299998,0.165227219462,,,,
761,,,,,0.206303954124,0.139016062021,0.256948918104,,,,
762,,,,,0.166812866926,0.20118400454500002,0.163572192192,,,,
763,,,,,0.152814596891,0.21155461669,0.207871764898,,,,
764,,,,,0.175572916865,0.215110868216,0.138363420963,,,,
765,,,,,0.217327639461,0.17775046825399998,0.257471472025,,,,
766,,,,,0.21061271429099998,0.20282055437600002,0.198878616095,,,,
767,,,,,0.14104288816500002,0.16013878583900001,0.209480941296,,,,
768,,,,,0.160657048225,0.191968664527,0.16155706345999998,,,,
769,,,,,0.176934674382,0.192496538162,0.1881210953,,,,
770,,,,,0.197448059916,0.18429735302900002,0.159632399678,,,,
771,,,,,0.150685936213,0.253606408834,0.172741740942,,,,
772,,,,,0.156862735748,0.20295739173900001,0.26322221755999997,,,,
773,,,,,,0.176452353597,0.270619004965,,,,
