1765,,,,,,0.0626990865302,0.269439557277,,,,
1766,,,,,,0.0626281936061,0.152363445769,,,,
1767,,,,,,0.0692863286884,0.163115510144,,,,
1768,,,,,,0.10432382639,0.17512612119399998,,,,
1769,,,,,,0.06990992015,0.312902060787,,,,
1770,,,,,,0.0887607209184,0.18589178453,,,,
1771,,,,,,0.143015432553,0.186170833903,,,,
1772,,,,,,0.11115838797399999,0.198136465887,,,,
1773,,,,,,0.125133755766,0.18139853803599998,,,,
1774,,,,,,0.0690006996757,0.312795832797,,,,
1775,,,,,,0.0782807407153,0.254928701662,,,,
1776,,,,,,0.08474817162239999,0.181706734389,,,,
1777,,,,,,0.0977410711042,0.194157609638,,,,
1778,,,,,,0.09052543555819999,0.287681424906,,,,
1779,,,,,,0.09437600878149999,0.155104773463,,,,
1780,,,,,,0.0578933337578,0.300299022583,,,,
1781,,,,,,0.124504141483,0.21253550948,,,,
1782,,,,,,0.0726422150192,0.43777765251100004,,,,
1783,,,,,,0.123646135953,0.28429607092500003,,,,
1784,,,,,,0.059304455129999996,0.291348107395,,,,
1785,,,,,,0.056786911423699994,0.368668410602,,,,
1786,,,,,,0.11892656732899999,0.18998947123799997,,,,
1787,,,,,,0.12510113052400001,0.233610105101,,,,
1788,,,,,,0.0615538151238,0.20480472869600003,,,,
1789,,,,,,0.0730671890082,0.298705481001,,,,
1790,,,,,,0.10387949599099999,0.19724276381900002,,,,
1791,,,,,,0.129159022081,0.29762037716899997,,,,
1792,,,,,,0.057631773638000004,0.19605518281,,,,
1793,,,,,,0.11324326930800001,0.21308689519299998,,,,
1794,,,,,,0.0720454935691,0.266866140464,,,,
1795,,,,,,0.0667323597052,0.19194579471,,,,
1796,,,,,,0.126499458495,0.35780990882799996,,,,
1797,,,,,,0.08725450041850001,0.160013588891,,,,
1798,,,,,,0.0693158906513,0.160518173335,,,,
1799,,,,,,0.137402798693,0.23405261119399998,,,,
1800,,,,,,0.130442132062,0.189206070416,,,,
1801,,,,,,0.05705950466580001,0.20250075961199998,,,,
1802,,,,,,0.0751286619987,0.338425802309,,,,
1803,,,,,,0.129268426445,0.255802191831,,,,
1804,,,,,,0.0827158393034,0.321321630711,,,,
1805,,,,,,0.14188167227600001,0.23640672306699997,,,,
1806,,,,,,0.101923137215,0.250869357,,,,
1807,,,,,,0.118495885102,0.28195245757,,,,
1808,,,,,,0.126307968284,0.344106467692,,,,
1809,,,,,,0.121849638794,0.403200348754,,,,
1810,,,,,,0.136262773628,0.316887477802,,,,
1811,,,,,,0.06080864838259999,0.289317907444,,,,
1812,,,,,,0.0521925647535,0.158757574518,,,,
1813,,,,,,0.13473191046900002,0.35875202168399994,,,,
1814,,,,,,0.0525537195643,0.18022998521699998,,,,
1815,,,,,,0.08992003747199999,0.32183252767299997,,,,
1816,,,,,,0.13792893361199998,0.22559615933600002,,,,
1817,,,,,,0.0913811563624,0.155950623048,,,,
1818,,,,,,0.1202858307,0.302458089455,,,,
1819,,,,,,0.131954690643,0.201271328832,,,,
1820,,,,,,0.0820347098348,0.279531713606,,,,
1821,,,,,,0.0556783595045,0.26643774568000006,,,,
1822,,,,,,0.10658380266100001,0.31081661769200003,,,,
1823,,,,,,0.135435712068,0.158998936729,,,,
1824,,,,,,0.09658998605119999,0.27868794036899996,,,,
1825,,,,,,0.106494874528,0.28670857798599997,,,,
1826,,,,,,0.148367683405,0.324423966323,,,,
1827,,,,,,0.06478195765030001,0.34568513942,,,,
1828,,,,,,0.125394838328,0.28990690514899997,,,,
1829,,,,,,0.07310881232750001,0.221935485937,,,,
1830,,,,,,0.0868652185072,0.19250505697700002,,,,
1831,,,,,,0.072062768257,0.267357658836,,,,
1832,,,,,,0.11357658626499999,0.271787131569,,,,
1833,,,,,,0.09441278044839999,0.201309222029,,,,
1834,,,,,,0.103956534114,0.205611561507,,,,
1835,,,,,,0.120512652493,0.212130080489,,,,
1836,,,,,,0.11960596137,0.211691480197,,,,
1837,,,,,,0.149537415791,0.288598951903,,,,
1838,,,,,,0.0743320409793,0.241031394579,,,,
1839,,,,,,0.0630304284253,0.18653991386799998,,,,
1840,,,,,,0.122157599713,0.20758798704300002,,,,
1841,,,,,,0.053664184943199994,0.170157729266,,,,
1842,,,,,,0.0823226702308,0.157438354718,,,,
1843,,,,,,0.07131247266710002,0.159689368118,,,,
1844,,,,,,0.108886667431,0.178390309111,,,,
1845,,,,,,0.07944366862980001,0.279026514192,,,,
1846,,,,,,0.11844889541300001,0.254123154939,,,,
1847,,,,,,0.0636191088028,0.230035382496,,,,
1848,,,,,,0.108302112258,0.199959332087,,,,
1849,,,,,,0.09874792274869999,0.19567239028900002,,,,
1850,,,,,,0.08622145341029999,0.167737263476,,,,
1851,,,,,,0.0927674642949,0.160231688806,,,,
1852,,,,,,0.123206818035,0.19713347323600003,,,,
1853,,,,,,0.0670094164834,0.29841104709800004,,,,
1854,,,,,,0.0641597588119,0.17500360455400002,,,,
1855,,,,,,0.09564950959249999,0.17127661686999998,,,,
1856,,,,,,0.116627922785,0.23370386035500001,,,,
1857,,,,,,0.128644605456,0.326023193553,,,,
1858,,,,,,0.0713934297708,0.246664437603,,,,
1859,,,,,,0.10625126413699999,0.34837329512500004,,,,
1860,,,,,,0.143939398045,0.41901235333000003,,,,
1861,,,,,,0.129362901385,0.19044398718699998,,,,
1862,,,,,,0.137656321314,0.164914202437,,,,
1863,,,,,,0.135729981292,0.282552247406,,,,
1864,,,,,,0.119794870589,0.183674814711,,,,
1865,,,,,,0.0668699992229,0.150596403557,,,,
1866,,,,,,0.101415100791,0.214331579941,,,,
1867,,,,,,0.126604665691,0.404471613031,,,,
1868,,,,,,0.051019848518000004,0.243918577307,,,,
1869,,,,,,0.120487448828,0.21989167685400002,,,,
1870,,,,,,0.144329794106,0.167232624765,,,,
1871,,,,,,0.13831383192,0.15392264119100002,,,,
1872,,,,,,0.10303006462400001,0.23958391037500001,,,,
1873,,,,,,0.131863817163,0.175641767475,,,,
1874,,,,,,0.10873879875800001,0.32427156546700003,,,,
1875,,,,,,0.0630797269439,0.164941764682,,,,
1876,,,,,,0.0719620572623,0.386976464452,,,,
1877,,,,,,0.129046443363,0.168017236232,,,,
1878,,,,,,0.102032769361,0.192604991981,,,,
1879,,,,,,0.0631069389026,0.213419144457,,,,
1880,,,,,,0.101520447094,0.22445017936500003,,,,
1881,,,,,,0.0767196558007,0.33713379480800004,,,,
1882,,,,,,0.09738205563239999,0.36474486814199997,,,,
1883,,,,,,0.089872055156,0.27851745583500004,,,,
1884,,,,,,0.06640890761269999,0.166582631492,,,,
1885,,,,,,0.0812892736371,0.301392429701,,,,
1886,,,,,,0.0869210513659,0.259707135951,,,,
1887,,,,,,0.0531932876647,0.181622750418,,,,
1888,,,,,,0.103781000096,0.169082288395,,,,
1889,,,,,,0.13128965721,0.35993037640000003,,,,
1890,,,,,,0.113424178095,0.19948713139000002,,,,
1891,,,,,,0.0849968680776,0.224015188024,,,,
1892,,,,,,0.105731178446,0.230035576829,,,,
1893,,,,,,0.14753995761299998,0.37777190155199997,,,,
1894,,,,,,0.13680547279799998,0.447674793172,,,,
1895,,,,,,0.104816579418,0.23211214922200002,,,,
1896,,,,,,0.0633534741917,0.192759121612,,,,
1897,,,,,,0.0655489588873,0.29991205138300003,,,,
1898,,,,,,0.13276471652799998,0.16870090688900002,,,,
1899,,,,,,0.0521598621241,0.209705516792,,,,
1900,,,,,,0.11454692762499999,0.31626037484499997,,,,
1901,,,,,,0.146954069515,0.161492293514,,,,
1902,,,,,,0.09580349524620001,0.324232330957,,,,
1903,,,,,,0.10423908150399999,0.23421144341699998,,,,
1904,,,,,,0.0992432532128,0.290867428521,,,,
1905,,,,,,0.124469476902,0.273344105711,,,,
1906,,,,,,0.0653987284622,0.191836040018,,,,
1907,,,,,,0.0641254381921,0.15899296791200002,,,,
1908,,,,,,0.07991669246510001,0.16202630362,,,,
1909,,,,,,0.0723182512377,0.161624355226,,,,
1910,,,,,,0.07666647939660001,0.298088704745,,,,
1911,,,,,,0.14703816952999998,0.21819446048,,,,
1912,,,,,,0.126207214461,0.166499414691,,,,
1913,,,,,,0.08205360721010001,0.285542774823,,,,
1914,,,,,,0.11704007252999998,0.162948676269,,,,
1915,,,,,,0.0681964260484,0.18710383644,,,,
1916,,,,,,0.0938192251052,0.20170912252,,,,
1917,,,,,,0.084736750229,0.18499856543999998,,,,
1918,,,,,,0.105563196527,0.17427958038,,,,
1919,,,,,,0.064681349902,0.160330816825,,,,
1920,,,,,,0.142100422259,0.150032775745,,,,
1921,,,,,,0.0559033283457,0.17910411712299998,,,,
1922,,,,,,0.14082805226,0.155643484031,,,,
1923,,,,,,0.0942859331529,0.23617801154800003,,,,
1924,,,,,,0.07215800197160001,0.28098362653299996,,,,
1925,,,,,,0.132728311558,0.180900583866,,,,
1926,,,,,,0.0626374870791,0.222420349973,,,,
1927,,,,,,0.061939828607599993,0.200781601041,,,,
1928,,,,,,0.0766562989352,0.253302325431,,,,
1929,,,,,,0.137935888194,0.17220977669399998,,,,
1930,,,,,,0.12203409039,0.432370289773,,,,
1931,,,,,,0.12587212514,0.204288752743,,,,
1932,,,,,,0.0962272325594,0.301960947742,,,,
1933,,,,,,0.144174871021,0.23921574592599998,,,,
1934,,,,,,0.102614093759,0.18682962022900002,,,,
1935,,,,,,0.0697752574175,0.168034546186,,,,
1936,,,,,,0.122061050064,0.231128669174,,,,
1937,,,,,,0.0894366765621,0.22732554392299997,,,,
1938,,,,,,0.0888287282871,0.225349839419,,,,
1939,,,,,,0.053464878605300005,0.196347422488,,,,
1940,,,,,,0.059344810729,0.22094698742600002,,,,
1941,,,,,,0.121342273226,0.356249632752,,,,
1942,,,,,,0.0629558886546,0.207550252997,,,,
1943,,,,,,0.075175418947,0.191222472423,,,,
1944,,,,,,0.080304514886,0.395405282753,,,,
1945,,,,,,0.0738077768915,0.23655099842099997,,,,
1946,,,,,,0.061997759366699996,0.33139827082,,,,
1947,,,,,,0.12220773209899999,0.166899750317,,,,
1948,,,,,,0.109388384681,0.292847417502,,,,
1949,,,,,,0.119367067706,0.336137202144,,,,
1950,,,,,,0.147523285777,0.217197263279,,,,
1951,,,,,,0.0567856813876,0.181009539641,,,,
1952,,,,,,0.144897885149,0.246148557464,,,,
1953,,,,,,0.132463192191,0.19964943873799998,,,,
1954,,,,,,0.133124993642,0.193073311558,,,,
1955,,,,,,0.132894658875,0.349244902739,,,,
1956,,,,,,0.136740573776,0.176700456281,,,,
1957,,,,,,0.09292959823380001,0.20999258823,,,,
1958,,,,,,0.0657315124961,0.183115335834,,,,
1959,,,,,,0.146257052465,0.219688352865,,,,
1960,,,,,,0.128762533529,0.175809031516,,,,
1961,,,,,,0.103357608316,0.164279408345,,,,
1962,,,,,,0.0833440729637,0.206336854218,,,,
1963,,,,,,0.110664523104,0.196879159414,,,,
1964,,,,,,0.057072130340099995,0.213067952069,,,,
1965,,,,,,0.138960832764,0.218756462751,,,,
1966,,,,,,0.0623883949653,0.172153886034,,,,
1967,,,,,,0.133752650854,0.156598072979,,,,
1968,,,,,,0.0825252728468,0.21795592766,,,,
1969,,,,,,0.131819646323,0.32155734748500003,,,,
1970,,,,,,0.0941401449959,0.264263295119,,,,
1971,,,,,,0.06879488972310001,0.211115276515,,,,
1972,,,,,,0.0937848771308,0.221938179987,,,,
1973,,,,,,0.06751213931490001,0.29750294529599997,,,,
1974,,,,,,0.130041878321,0.265717069714,,,,
1975,,,,,,0.0706273618763,0.208503687271,,,,
1976,,,,,,0.07995546937680001,0.151680885858,,,,
1977,,,,,,0.0667342681728,0.19010180097399998,,,,
1978,,,,,,0.134184683994,0.437580867514,,,,
1979,,,,,,0.052349293916999995,0.215623040467,,,,
1980,,,,,,0.07430976068510001,0.24694186102,,,,
1981,,,,,,0.130345831434,0.301679088607,,,,
1982,,,,,,0.0725970048493,0.210806788459,,,,
1983,,,,,,0.146231305546,0.160588872248,,,,
1984,,,,,,0.0536436830286,0.186640148697,,,,
1985,,,,,,0.10415842997300001,0.18837027443399998,,,,
1986,,,,,,0.144931233302,0.33758300493500004,,,,
1987,,,,,,0.126231467933,0.155585168017,,,,
1988,,,,,,0.107509438633,0.307685444843,,,,
1989,,,,,,0.10839055006899999,0.23076842109,,,,
1990,,,,,,0.112598668811,0.18993057965399998,,,,
1991,,,,,,0.0942988670363,0.17893334396,,,,
1992,,,,,,0.076217695662,0.17060013485999997,,,,
1993,,,,,,0.10782630821599999,0.221067987835,,,,
1994,,,,,,0.12071582440400001,0.210289463026,,,,
1995,,,,,,0.132142607436,0.287773803756,,,,
1996,,,,,,0.0699370646095,0.251623055769,,,,
1997,,,,,,0.125446847094,0.312501919264,,,,
1998,,,,,,0.10180126148499999,0.162139361262,,,,
1999,,,,,,0.115958745577,0.25003722033000003,,,,
2000,,,,,,0.0573530527541,0.398464632045,,,,
2001,,,,,,0.10814858759500001,0.156913338703,,,,
2002,,,,,,0.058673057925199994,0.22495862924899998,,,,
2003,,,,,,0.118070395838,0.216149489054,,,,
2004,,,,,,0.08252260100850001,0.211691233828,,,,
2005,,,,,,0.144465212298,0.26692680110800004,,,,
2006,,,,,,0.143374557107,0.28146252285,,,,
2007,,,,,,0.0935908546302,0.155916035901,,,,
2008,,,,,,0.0958928689292,0.203772667724,,,,
2009,,,,,,0.09075241729939999,0.210472176488,,,,
2010,,,,,,0.0997710505349,0.16247885318900002,,,,
2011,,,,,,0.0903544733162,0.176631729724,,,,
2012,,,,,,0.08902361485230001,0.38445497936800005,,,,
2013,,,,,,0.14149835706,0.18804721651599998,,,,
2014,,,,,,0.0735363837313,0.19247769180100002,,,,
2015,,,,,,0.120704930332,0.159911416322,,,,
2016,,,,,,0.0716242227425,0.247429612848,,,,
2017,,,,,,0.0987124310551,0.155770938325,,,,
2018,,,,,,0.0711375023282,0.153247098997,,,,
2019,,,,,,0.104807991462,0.37339646501,,,,
2020,,,,,,0.14638899559000002,0.37717354215300003,,,,
2021,,,,,,0.12328867390699999,0.34423787001999995,,,,
2022,,,,,,0.062367037066599997,0.320875487201,,,,
2023,,,,,,0.0864386926048,0.238707653367,,,,
2024,,,,,,0.0929220765626,0.19456137228599998,,,,
2025,,,,,,0.108370077014,0.28314428047,,,,
2026,,,,,,0.0566314266398,0.178144328006,,,,
2027,,,,,,0.104277876756,0.168276117454,,,,
2028,,,,,,0.08697554738780001,0.311399728254,,,,
2029,,,,,,0.12077331060999999,0.301372368324,,,,
2030,,,,,,0.0678807635932,0.224221167734,,,,
2031,,,,,,0.0634060504724,0.191291443785,,,,
2032,,,,,,0.121732423446,0.197936898795,,,,
2033,,,,,,0.10243373183900001,0.175553163264,,,,
2034,,,,,,0.0557918023999,0.255723596902,,,,
2035,,,,,,0.105973378691,0.17563933895999997,,,,
2036,,,,,,0.101113376312,0.37022001906400004,,,,
2037,,,,,,0.121097399287,0.35658819391900004,,,,
2038,,,,,,0.0853637867691,0.289766626817,,,,
2039,,,,,,0.0601952034215,0.44052449493699997,,,,
2040,,,,,,0.08956780245889999,0.281853928127,,,,
2041,,,,,,0.101902429539,0.325625893487,,,,
2042,,,,,,0.057985279655099996,0.32518414315,,,,
2043,,,,,,0.147339328617,0.187526859903,,,,
2044,,,,,,0.11246924575999999,0.178275667432,,,,
2045,,,,,,0.14702625501299998,0.415485151325,,,,
2046,,,,,,0.118335941721,0.15935970144099998,,,,
2047,,,,,,0.146042934291,0.192034236149,,,,
2048,,,,,,0.110298481556,0.190020978485,,,,
2049,,,,,,0.118649675002,0.301257437737,,,,
2050,,,,,,0.0963300780093,0.18530503624699998,,,,
2051,,,,,,0.09689443031929999,0.25865428941999996,,,,
2052,,,,,,0.0777095716768,0.325421137484,,,,
2053,,,,,,0.06566803491840001,0.290481499653,,,,
2054,,,,,,0.11328643343,0.151996841124,,,,
2055,,,,,,0.130178459237,0.154196912037,,,,
2056,,,,,,0.08273861654919999,0.34080211295699997,,,,
2057,,,,,,0.112207744055,0.157783670436,,,,
2058,,,,,,0.131805953395,0.236465745059,,,,
2059,,,,,,0.075245308047,0.255644948666,,,,
2060,,,,,,0.12473770651499999,0.216797519374,,,,
2061,,,,,,0.136382343037,0.15027836535999997,,,,
2062,,,,,,0.12154295113199999,0.320122557823,,,,
2063,,,,,,0.11338717342599999,0.189618775614,,,,
2064,,,,,,0.132040585521,0.220420242572,,,,
2065,,,,,,0.0893062445547,0.170970803334,,,,
2066,,,,,,0.121602776684,0.302942635058,,,,
2067,,,,,,0.128992694711,0.150876393961,,,,
2068,,,,,,0.0822976843403,0.285666922971,,,,
2069,,,,,,0.10279463752000001,0.36400480918399997,,,,
2070,,,,,,0.0526051284073,0.202194346868,,,,
2071,,,,,,0.057681875769199996,0.320548180195,,,,
2072,,,,,,0.0791495260183,0.172456354186,,,,
2073,,,,,,0.105721065919,0.153360313008,,,,
2074,,,,,,0.149669901902,0.270393416251,,,,
2075,,,,,,0.147319207701,0.158414934383,,,,
2076,,,,,,0.054890146478199994,0.25939865291700004,,,,
2077,,,,,,0.144286360634,0.17317404541200002,,,,
2078,,,,,,0.0575567085668,0.241518372975,,,,
2079,,,,,,0.05304393157599999,0.297338425172,,,,
2080,,,,,,0.0824737478251,0.216863020695,,,,
2081,,,,,,0.118526843696,0.15968879074,,,,
2082,,,,,,0.119141754552,0.15006534275699998,,,,
2083,,,,,,0.103126053732,0.337251621262,,,,
2084,,,,,,0.12774565614800001,0.342651889041,,,,
2085,,,,,,0.0608729974017,0.17048159307,,,,
2086,,,,,,0.06917646362869999,0.174935414539,,,,
2087,,,,,,0.0577406872982,0.163190260088,,,,
2088,,,,,,0.0690716589436,0.19967565313299998,,,,
2089,,,,,,0.132575187718,0.153007102363,,,,
2090,,,,,,0.102085860397,0.159182437335,,,,
2091,,,,,,0.09320555488730001,0.190996783055,,,,
2092,,,,,,0.11079187657600001,0.17581693499,,,,
2093,,,,,,0.110256555051,0.297094615216,,,,
2094,,,,,,0.08799018783710001,0.432562951677,,,,
2095,,,,,,0.100232298942,0.197016199507,,,,
2096,,,,,,0.14815704302899999,0.23975022695099998,,,,
2097,,,,,,0.0960323742504,0.21123323196199997,,,,
2098,,,,,,0.09957424180010001,0.201181781858,,,,
2099,,,,,,0.134115884984,0.264632305484,,,,
2100,,,,,,0.10305218148600001,0.225337358061,,,,
2101,,,,,,0.147625458751,0.16919850246800003,,,,
2102,,,,,,0.0671251144592,0.247146670035,,,,
2103,,,,,,0.0517768217663,0.20341344673599998,,,,
2104,,,,,,0.104766539016,0.280809720124,,,,
2105,,,,,,0.121121845524,0.233596797273,,,,
2106,,,,,,0.07260108424980001,0.296869428482,,,,
2107,,,,,,0.0685603015861,0.265495857934,,,,
2108,,,,,,0.140754653184,0.182749725633,,,,
2109,,,,,,0.11614218048200001,0.23509013428300002,,,,
2110,,,,,,0.0860381864129,0.232598406004,,,,
2111,,,,,,0.0780392175838,0.278529667333,,,,
2112,,,,,,0.11358149793,0.165302585384,,,,
2113,,,,,,0.12435028980900001,0.20602819986600002,,,,
2114,,,,,,0.081794550543,0.163667669219,,,,
2115,,,,,,0.060070244116599995,0.17226135114500002,,,,
2116,,,,,,0.070257894187,0.270739624733,,,,
2117,,,,,,0.107240732226,0.162534185858,,,,
2118,,,,,,0.129652902573,0.211364878281,,,,
2119,,,,,,0.12881698552100002,0.160067079888,,,,
2120,,,,,,0.09909162412139999,0.24703471112,,,,
2121,,,,,,0.0531458059233,0.161292586442,,,,
2122,,,,,,0.0986534276513,0.16563168053400001,,,,
2123,,,,,,0.110146403549,0.16989365705099999,,,,
2124,,,,,,0.0693872960037,0.1671583899,,,,
2125,,,,,,0.0589435546669,0.173723735968,,,,
2126,,,,,,0.09239322148050001,0.170207173256,,,,
2127,,,,,,0.054601201017300004,0.278735069294,,,,
2128,,,,,,0.0927453450284,0.19321201951900002,,,,
2129,,,,,,0.09553780192160001,0.240822622345,,,,
2130,,,,,,0.0843224016019,0.227398906978,,,,
2131,,,,,,0.09002916753350002,0.219723620925,,,,
2132,,,,,,0.056507688347,0.158612997785,,,,
2133,,,,,,0.083698434657,0.384246708619,,,,
2134,,,,,,0.11053117970899999,0.150305240718,,,,
2135,,,,,,0.145423326991,0.184128661789,,,,
2136,,,,,,0.13096870296399998,0.270187711853,,,,
2137,,,,,,0.113330238536,0.35210403483999997,,,,
2138,,,,,,0.078626317667,0.238230301147,,,,
2139,,,,,,0.0971746586169,0.18247993942000001,,,,
2140,,,,,,0.116186772567,0.166428182392,,,,
2141,,,,,,0.0539583489993,0.22917123631099998,,,,
2142,,,,,,0.124753735519,0.272965719035,,,,
2143,,,,,,0.0988734868702,0.227468471465,,,,
2144,,,,,,0.0912182713078,0.15479366387399998,,,,
2145,,,,,,0.09337577037419999,0.192514035933,,,,
2146,,,,,,0.08763254474519999,0.162727498858,,,,
2147,,,,,,0.128624811141,0.15709329371,,,,
2148,,,,,,0.0933331919709,0.19348305301399998,,,,
2149,,,,,,0.100976067031,0.20338586415600002,,,,
2150,,,,,,0.114969697159,0.164049221818,,,,
2151,,,,,,0.0724873170878,0.192185382909,,,,
2152,,,,,,0.09730207112770001,0.158161493404,,,,
2153,,,,,,0.053777181349300006,0.29321787097,,,,
2154,,,,,,0.0501212665811,0.19862315024099997,,,,
2155,,,,,,0.10167137142799999,0.244654663618,,,,
2156,,,,,,0.0868789677005,0.211886628304,,,,
2157,,,,,,0.11905386376499999,0.224447183514,,,,
2158,,,,,,0.120149898727,0.214460603483,,,,
2159,,,,,,0.0620960165749,0.209772513364,,,,
2160,,,,,,0.14251156782,0.26397927343899996,,,,
2161,,,,,,0.141596267864,0.16818634621,,,,
2162,,,,,,0.10832677654799999,0.223873508639,,,,
2163,,,,,,0.12982377166,0.24664570958700002,,,,
2164,,,,,,0.09385115411530001,0.16810285958700003,,,,
2165,,,,,,0.058762973560300004,0.162996981682,,,,
2166,,,,,,0.11937565759000002,0.28382560458,,,,
2167,,,,,,0.12436157972999999,0.167458974944,,,,
2168,,,,,,0.10509248568,0.15236523061100002,,,,
2169,,,,,,0.0556689686872,0.20581726208099999,,,,
2170,,,,,,0.059053948325100004,0.22066759144200002,,,,
2171,,,,,,0.07751099585389999,0.154812175667,,,,
2172,,,,,,0.13372673894099998,0.226956288353,,,,
2173,,,,,,0.08823968660039999,0.16960342207,,,,
2174,,,,,,0.0861436176443,0.16320744288300001,,,,
2175,,,,,,0.125372012709,0.156123724218,,,,
2176,,,,,,0.0972912547803,0.169773162792,,,,
2177,,,,,,0.0890852798642,0.203754595561,,,,
2178,,,,,,0.06102440930169999,0.18187895899999998,,,,
2179,,,,,,0.0913048554741,0.252516257664,,,,
2180,,,,,,0.08307896537739999,0.207138591506,,,,
2181,,,,,,0.12290579034099999,0.203606228054,,,,
2182,,,,,,0.117543846976,0.36814949148500004,,,,
2183,,,,,,0.09431399135539999,0.281140160305,,,,
2184,,,,,,0.08146639043460001,0.30576332601100004,,,,
2185,,,,,,0.0532131449049,0.150725882746,,,,
2186,,,,,,0.09478861457589999,0.15192133465500002,,,,
2187,,,,,,0.100672504062,0.15375229546900002,,,,
2188,,,,,,0.13447415580299998,0.154112699902,,,,
2189,,,,,,0.0859711483625,0.159687898424,,,,
2190,,,,,,0.08228142939739999,0.163276943123,,,,
2191,,,,,,0.113489223174,0.407379432728,,,,
2192,,,,,,0.104089500237,0.203835619829,,,,
2193,,,,,,0.102651121579,0.32596513055,,,,
2194,,,,,,0.09612109911569999,0.161302788987,,,,
2195,,,,,,0.062271176118300006,0.21747854820300003,,,,
2196,,,,,,0.06490274583599999,0.23237490780499998,,,,
2197,,,,,,0.10018457965,0.28333568759,,,,
2198,,,,,,0.113109495414,0.158801524763,,,,
2199,,,,,,0.0686877537836,0.15773375075999999,,,,
2200,,,,,,0.123051276204,0.315217705703,,,,
2201,,,,,,0.09875796187119999,0.23552789848900002,,,,
2202,,,,,,0.07130968109239999,0.16951790836199998,,,,
2203,,,,,,0.07960182228519999,0.32024269971700003,,,,
2204,,,,,,0.116958625132,0.169850943,,,,
2205,,,,,,0.139266211268,0.15765139836,,,,
2206,,,,,,0.113597301555,0.17919617320300002,,,,
2207,,,,,,0.099267785278,0.18205105137699998,,,,
2208,,,,,,0.0691416732256,0.151698801358,,,,
2209,,,,,,0.0914768362156,0.193537081352,,,,
2210,,,,,,0.0500077567566,0.232251064461,,,,
2211,,,,,,0.0797656492995,0.151953680778,,,,
2212,,,,,,0.08135386485650001,0.252339163464,,,,
2213,,,,,,0.11368681802899999,0.18340964928,,,,
2214,,,,,,0.0712439119725,0.186897272693,,,,
2215,,,,,,0.09105866441919999,0.18395714609000002,,,,
2216,,,,,,0.104083590361,0.165452658985,,,,
2217,,,,,,0.067998670153,0.251620524094,,,,
2218,,,,,,0.08408184273019999,0.267902150233,,,,
2219,,,,,,0.0666798362384,0.22214789666700002,,,,
2220,,,,,,0.10017487873400001,0.164686113393,,,,
2221,,,,,,0.08076747311039999,0.169744420841,,,,
2222,,,,,,0.11295061530400001,0.245119208825,,,,
2223,,,,,,0.078810940912,0.293615885312,,,,
2224,,,,,,0.058783414956,0.18917715481699998,,,,
2225,,,,,,0.136449152939,0.202444955562,,,,
2226,,,,,,0.0503112565281,0.186738703871,,,,
2227,,,,,,0.103929730501,0.16376445014000002,,,,
2228,,,,,,0.104162529525,0.206768030505,,,,
2229,,,,,,0.0850957097515,0.26438528963,,,,
2230,,,,,,0.0522019119264,0.353669654632,,,,
2231,,,,,,0.0700333172037,0.207560707944,,,,
2232,,,,,,0.0867703299443,0.23421942792800002,,,,
2233,,,,,,0.10792789486,0.284760265535,,,,
2234,,,,,,0.114082764759,0.172114454706,,,,
2235,,,,,,0.0568784783945,0.240265526341,,,,
2236,,,,,,0.06793121035659999,0.179115941293,,,,
2237,,,,,,0.13589061882300002,0.263763962665,,,,
2238,,,,,,0.0747281244207,0.214807455292,,,,
2239,,,,,,0.102521872215,0.187091023734,,,,
2240,,,,,,0.0616302868021,0.20718005968199998,,,,
2241,,,,,,0.119957429977,0.204526777721,,,,
2242,,,,,,0.07619145948560001,0.161693527955,,,,
2243,,,,,,0.06783647477640001,0.204019046147,,,,
2244,,,,,,0.145209993334,0.200396301977,,,,
2245,,,,,,0.132168322574,0.156160537619,,,,
2246,,,,,,0.12641200873,0.38018992348999997,,,,
2247,,,,,,0.0827958626724,0.180093017426,,,,
2248,,,,,,0.135279360418,0.426923723945,,,,
2249,,,,,,0.0798609801679,0.183996600658,,,,
2250,,,,,,0.101181001509,0.17262340833099998,,,,
2251,,,,,,0.10767954786699999,0.155846157326,,,,
2252,,,,,,0.12924199019899998,0.268029743738,,,,
2253,,,,,,0.0955583148277,0.348052174435,,,,
2254,,,,,,0.118875807231,0.165374218042,,,,
2255,,,,,,0.148742963801,0.232095810228,,,,
2256,,,,,,0.05600534354040001,0.19943784372099999,,,,
2257,,,,,,0.111403807631,0.40441758201399997,,,,
2258,,,,,,0.14146531884000002,0.23821642259599998,,,,
2259,,,,,,0.0942920521528,0.17716820637000003,,,,
2260,,,,,,0.0768840157545,0.16788233153,,,,
2261,,,,,,0.136035191302,0.165608810812,,,,
2262,,,,,,0.06469435775270001,0.15883657418,,,,
2263,,,,,,0.100636298341,0.200386793163,,,,
2264,,,,,,0.128615202488,0.155636393195,,,,
2265,,,,,,0.096725544506,0.16035789495799999,,,,
2266,,,,,,0.104449468419,0.274095329811,,,,
2267,,,,,,0.145833974791,0.194021593749,,,,
2268,,,,,,0.0790305849398,0.171646736029,,,,
2269,,,,,,0.0633204705062,0.21671667419799998,,,,
2270,,,,,,0.104558442404,0.241275863558,,,,
2271,,,,,,0.0822190847644,0.224185319395,,,,
2272,,,,,,0.0541735472325,0.20725164738,,,,
2273,,,,,,0.0835517814714,0.22603204716999997,,,,
