914,,,,,,0.04570999369030001,,,,,
915,,,,,,0.0341833159328,,,,,
916,,,,,,0.0289871282876,,,,,
917,,,,,,0.0382319800556,,,,,
918,,,,,,0.032181393355099994,,,,,
919,,,,,,0.0542232319713,,,,,
920,,,,,,0.0482261516154,,,,,
921,,,,,,0.0522888228297,,,,,
922,,,,,,0.0492906533182,,,,,
923,,,,,,0.035007603466500004,,,,,
924,,,,,,0.036856144666699994,,,,,
925,,,,,,0.040054075419900005,,,,,
926,,,,,,0.040127739310300004,,,,,
927,,,,,,0.0358730070293,,,,,
928,,,,,,0.028859646990900004,,,,,
929,,,,,,0.0486320927739,,,,,
930,,,,,,0.0414018146694,,,,,
931,,,,,,0.038715697825,,,,,
932,,,,,,0.027315167710199997,,,,,
933,,,,,,0.0418466366827,,,,,
934,,,,,,0.0466927438974,,,,,
935,,,,,,0.0376836284995,,,,,
936,,,,,,0.0405635014176,,,,,
937,,,,,,0.029918884858499997,,,,,
938,,,,,,0.0493968352675,,,,,
939,,,,,,0.0404170937836,,,,,
940,,,,,,0.022667186334700003,,,,,
941,,,,,,0.046969845891000006,,,,,
942,,,,,,0.036543652415300006,,,,,
943,,,,,,0.0394572168589,,,,,
944,,,,,,0.048349887132599995,,,,,
945,,,,,,0.0449846759439,,,,,
946,,,,,,0.0425708070397,,,,,
947,,,,,,0.0368095450103,,,,,
948,,,,,,0.050067249685500005,,,,,
949,,,,,,0.050784327089800005,,,,,
950,,,,,,0.03276874125,,,,,
951,,,,,,0.0440704785287,,,,,
952,,,,,,0.0556808114052,,,,,
953,,,,,,0.039552833885,,,,,
954,,,,,,0.0489253997803,,,,,
955,,,,,,0.0421396270394,,,,,
956,,,,,,0.0429848879576,,,,,
957,,,,,,0.0293700154871,,,,,
958,,,,,,0.0299127046019,,,,,
959,,,,,,0.0346735566854,,,,,
960,,,,,,0.0524103604257,,,,,
961,,,,,,0.0553678832948,,,,,
962,,,,,,0.0536381416023,,,,,
963,,,,,,0.0541014298797,,,,,
964,,,,,,0.028764968738000003,,,,,
965,,,,,,0.029193304479099996,,,,,
966,,,,,,0.04781285673380001,,,,,
967,,,,,,0.0322226770222,,,,,
968,,,,,,0.0459951274097,,,,,
969,,,,,,0.043387111276400006,,,,,
970,,,,,,0.0352625474334,,,,,
971,,,,,,0.0358468517661,,,,,
972,,,,,,0.0338093154132,,,,,
973,,,,,,0.04562792181969999,,,,,
974,,,,,,0.054941710084699995,,,,,
975,,,,,,0.0360747762024,,,,,
976,,,,,,0.0383457690477,,,,,
977,,,,,,0.0340399183333,,,,,
978,,,,,,0.0409778058529,,,,,
979,,,,,,0.0526640042663,,,,,
980,,,,,,0.0491713061929,,,,,
981,,,,,,0.0423889644444,,,,,
982,,,,,,0.0513434931636,,,,,
983,,,,,,0.030678687617200003,,,,,
984,,,,,,0.047996725887099995,,,,,
985,,,,,,0.0289191119373,,,,,
986,,,,,,0.0393304936588,,,,,
987,,,,,,0.04644118994469999,,,,,
988,,,,,,0.039298586547400004,,,,,
989,,,,,,0.0325875356793,,,,,
990,,,,,,0.038059689104599996,,,,,
991,,,,,,0.0427457801998,,,,,
992,,,,,,0.046495705843,,,,,
993,,,,,,0.040330603718800005,,,,,
994,,,,,,0.0332876481116,,,,,
995,,,,,,0.0418715551496,,,,,
996,,,,,,0.029968049377200004,,,,,
997,,,,,,0.0518862679601,,,,,
998,,,,,,0.032424479723,,,,,
999,,,,,,0.032844327390200004,,,,,
1000,,,,,,0.043327823281300006,,,,,
1001,,,,,,0.0370645150542,,,,,
1002,,,,,,0.0486181080341,,,,,
1003,,,,,,0.0464589931071,,,,,
1004,,,,,,0.0370373092592,,,,,
1005,,,,,,0.0367134734988,,,,,
1006,,,,,,0.0427761785686,,,,,
1007,,,,,,0.0436094850302,,,,,
1008,,,,,,0.029757939279099997,,,,,
1009,,,,,,0.0325030870736,,,,,
1010,,,,,,0.047255564481,,,,,
1011,,,,,,0.0524043478072,,,,,
1012,,,,,,0.0313674397767,,,,,
1013,,,,,,0.0363818630576,,,,,
1014,,,,,,0.0440131649375,,,,,
1015,,,,,,0.0501294285059,,,,,
1016,,,,,,0.0498924665153,,,,,
1017,,,,,,0.034145783633,,,,,
1018,,,,,,0.04196881130340001,,,,,
1019,,,,,,0.0328221619129,,,,,
1020,,,,,,0.0325018391013,,,,,
1021,,,,,,0.047812946140800006,,,,,
1022,,,,,,0.0473948344588,,,,,
1023,,,,,,0.052710399031600005,,,,,
1024,,,,,,0.0357544310391,,,,,
1025,,,,,,0.029356965795200002,,,,,
1026,,,,,,0.049479197710800005,,,,,
1027,,,,,,0.0364259034395,,,,,
1028,,,,,,0.028678685426699997,,,,,
1029,,,,,,0.0443077348173,,,,,
1030,,,,,,0.0423861667514,,,,,
1031,,,,,,0.0356233641505,,,,,
1032,,,,,,0.048359733074900005,,,,,
1033,,,,,,0.0377557203174,,,,,
1034,,,,,,0.0314279869199,,,,,
1035,,,,,,0.0428103283048,,,,,
1036,,,,,,0.0498589091003,,,,,
1037,,,,,,0.0441380292177,,,,,
1038,,,,,,0.0413038469851,,,,,
1039,,,,,,0.0505012609065,,,,,
1040,,,,,,0.04134019836780001,,,,,
1041,,,,,,0.060108564794100004,,,,,
1042,,,,,,0.0497128590941,,,,,
1043,,,,,,0.0342772975564,,,,,
1044,,,,,,0.04661233723159999,,,,,
1045,,,,,,0.028532361611700002,,,,,
1046,,,,,,0.0435379445553,,,,,
1047,,,,,,0.0420472174883,,,,,
1048,,,,,,0.032935462892100004,,,,,
1049,,,,,,0.036211956292400004,,,,,
1050,,,,,,0.0494888201356,,,,,
1051,,,,,,0.03991394117469999,,,,,
1052,,,,,,0.0437970012426,,,,,
1053,,,,,,0.0498924665153,,,,,
1054,,,,,,0.0473299585283,,,,,
1055,,,,,,0.0430438704789,,,,,
1056,,,,,,0.033014971762900004,,,,,
1057,,,,,,0.042812261730399995,,,,,
1058,,,,,,0.0566350109875,,,,,
1059,,,,,,0.0440968088806,,,,,
1060,,,,,,0.0487195849419,,,,,
1061,,,,,,0.0340810678899,,,,,
1062,,,,,,0.030933335423499998,,,,,
1063,,,,,,0.0482921302319,,,,,
1064,,,,,,0.030342608690299998,,,,,
1065,,,,,,0.0322404056787,,,,,
1066,,,,,,0.0374971553683,,,,,
1067,,,,,,0.0407082773745,,,,,
1068,,,,,,0.049537196755400005,,,,,
1069,,,,,,0.0341846495867,,,,,
1070,,,,,,0.0410545393825,,,,,
1071,,,,,,0.0396849438548,,,,,
1072,,,,,,0.0448947027326,,,,,
1073,,,,,,0.0425415970385,,,,,
1074,,,,,,0.042579438537400004,,,,,
1075,,,,,,0.0504590272903,,,,,
1076,,,,,,0.040821336209800003,,,,,
1077,,,,,,0.0338989682496,,,,,
1078,,,,,,0.045865181833499996,,,,,
1079,,,,,,0.0457902997732,,,,,
1080,,,,,,0.0316980183125,,,,,
1081,,,,,,0.047975409776,,,,,
1082,,,,,,0.033567722886799996,,,,,
1083,,,,,,0.0346800424159,,,,,
1084,,,,,,0.0330193825066,,,,,
1085,,,,,,0.0464768521488,,,,,
1086,,,,,,0.0381248854101,,,,,
1087,,,,,,0.037414349615599994,,,,,
1088,,,,,,0.032606244087200004,,,,,
1089,,,,,,0.0467285364866,,,,,
1090,,,,,,0.031650397926599995,,,,,
1091,,,,,,0.029751580208499998,,,,,
1092,,,,,,0.049376931041500004,,,,,
1093,,,,,,0.0564525984228,,,,,
1094,,,,,,0.0318338051438,,,,,
1095,,,,,,0.034040331840499996,,,,,
1096,,,,,,0.049388807267000005,,,,,
1097,,,,,,0.0363717935979,,,,,
1098,,,,,,0.039853826165199994,,,,,
1099,,,,,,0.0466302894056,,,,,
1100,,,,,,0.037848003208599997,,,,,
1101,,,,,,0.0312395878136,,,,,
1102,,,,,,0.042251344770200004,,,,,
1103,,,,,,0.0480939559639,,,,,
1104,,,,,,0.054240521043499995,,,,,
1105,,,,,,0.042753059417,,,,,
1106,,,,,,0.046652529388699994,,,,,
1107,,,,,,0.0473446696997,,,,,
1108,,,,,,0.0476546101272,,,,,
1109,,,,,,0.0396515727043,,,,,
1110,,,,,,0.049083173274999996,,,,,
1111,,,,,,0.034888856113,,,,,
1112,,,,,,0.0430708453059,,,,,
1113,,,,,,0.0502466410398,,,,,
1114,,,,,,0.0544119551778,,,,,
1115,,,,,,0.034791380167,,,,,
1116,,,,,,0.032577186822900006,,,,,
1117,,,,,,0.049635481089399996,,,,,
1118,,,,,,0.04912786185740001,,,,,
1119,,,,,,0.04302204027769999,,,,,
1120,,,,,,0.0467709414661,,,,,
1121,,,,,,0.0312320403755,,,,,
1122,,,,,,0.030449926853200002,,,,,
1123,,,,,,0.0490001626313,,,,,
1124,,,,,,0.0318848416209,,,,,
1125,,,,,,0.047551389783600004,,,,,
1126,,,,,,0.0391754843295,,,,,
1127,,,,,,0.0415181070566,,,,,
1128,,,,,,0.042022585868800005,,,,,
1129,,,,,,0.039287880063099995,,,,,
1130,,,,,,0.0502961836755,,,,,
1131,,,,,,0.031460128724599995,,,,,
1132,,,,,,0.029490899294599998,,,,,
1133,,,,,,0.0454750098288,,,,,
1134,,,,,,0.032435920089500005,,,,,
1135,,,,,,0.041200648993300004,,,,,
1136,,,,,,0.0325965583324,,,,,
1137,,,,,,0.045937068760400004,,,,,
1138,,,,,,0.029653361067200002,,,,,
1139,,,,,,0.056004233658300005,,,,,
1140,,,,,,0.039817187935099994,,,,,
1141,,,,,,0.041339039802599994,,,,,
1142,,,,,,0.050762146711300006,,,,,
1143,,,,,,0.045523211359999996,,,,,
1144,,,,,,0.04755027592180001,,,,,
1145,,,,,,0.0487279221416,,,,,
1146,,,,,,0.051319435238800004,,,,,
1147,,,,,,0.0451641902328,,,,,
1148,,,,,,0.0374251455069,,,,,
1149,,,,,,0.04703128337859999,,,,,
1150,,,,,,0.0571670681238,,,,,
1151,,,,,,0.0530454665422,,,,,
1152,,,,,,0.0480935424566,,,,,
1153,,,,,,0.0338458791375,,,,,
1154,,,,,,0.0326073803008,,,,,
1155,,,,,,0.0327710583806,,,,,
1156,,,,,,0.0306870657951,,,,,
1157,,,,,,0.0373219549656,,,,,
1158,,,,,,0.031395815312900005,,,,,
1159,,,,,,0.0451666936278,,,,,
1160,,,,,,0.038658734411,,,,,
1161,,,,,,0.0398311503232,,,,,
1162,,,,,,0.0496088266373,,,,,
1163,,,,,,0.0478595867753,,,,,
1164,,,,,,0.048585131764400005,,,,,
1165,,,,,,0.049797542393199994,,,,,
1166,,,,,,0.0521996580064,,,,,
1167,,,,,,0.0325429551303,,,,,
1168,,,,,,0.0370385460556,,,,,
1169,,,,,,0.0316284447908,,,,,
1170,,,,,,0.0437767542899,,,,,
1171,,,,,,0.0481402538717,,,,,
1172,,,,,,0.0325862690806,,,,,
1173,,,,,,0.0337290726602,,,,,
1174,,,,,,0.0288471616805,,,,,
1175,,,,,,0.045407705009,,,,,
1176,,,,,,0.04623282700780001,,,,,
1177,,,,,,0.0314845331013,,,,,
1178,,,,,,0.033191781491,,,,,
1179,,,,,,0.0319583415985,,,,,
1180,,,,,,0.0367638804018,,,,,
1181,,,,,,0.030459970235799997,,,,,
1182,,,,,,0.0316096544266,,,,,
1183,,,,,,0.0318214818835,,,,,
1184,,,,,,0.0552205890417,,,,,
1185,,,,,,0.0515240132809,,,,,
1186,,,,,,0.0399244725704,,,,,
1187,,,,,,0.0451141111553,,,,,
1188,,,,,,0.037547837942800005,,,,,
1189,,,,,,0.029696527868499998,,,,,
1190,,,,,,0.038530766964,,,,,
1191,,,,,,0.0362412966788,,,,,
1192,,,,,,0.0478700436652,,,,,
1193,,,,,,0.0400327295065,,,,,
1194,,,,,,0.0310883447528,,,,,
1195,,,,,,0.0483866110444,,,,,
1196,,,,,,0.0492251478136,,,,,
1197,,,,,,0.036045100539899996,,,,,
1198,,,,,,0.043092276901,,,,,
1199,,,,,,0.0390460081398,,,,,
1200,,,,,,0.0463970303535,,,,,
1201,,,,,,0.0495191775262,,,,,
1202,,,,,,0.04667571932080001,,,,,
1203,,,,,,0.0478641465306,,,,,
1204,,,,,,0.049796238541599994,,,,,
1205,,,,,,0.0325836241245,,,,,
1206,,,,,,0.0478828400373,,,,,
1207,,,,,,0.049079455435300005,,,,,
1208,,,,,,0.0515304207802,,,,,
1209,,,,,,0.0429043360054,,,,,
1210,,,,,,0.038447115570300006,,,,,
1211,,,,,,0.030478369444599997,,,,,
1212,,,,,,0.0420286171138,,,,,
1213,,,,,,0.0284689255059,,,,,
1214,,,,,,0.0307881142944,,,,,
1215,,,,,,0.040158495307,,,,,
1216,,,,,,0.0456401519477,,,,,
1217,,,,,,0.0423336066306,,,,,
1218,,,,,,0.04549567401409999,,,,,
1219,,,,,,0.0327243506908,,,,,
1220,,,,,,0.04652775079009999,,,,,
1221,,,,,,0.0559652149677,,,,,
1222,,,,,,0.049853425473,,,,,
1223,,,,,,0.0446792282164,,,,,
1224,,,,,,0.0467308759689,,,,,
1225,,,,,,0.0273121651262,,,,,
1226,,,,,,0.037380568683099996,,,,,
1227,,,,,,0.0326130613685,,,,,
1228,,,,,,0.030760696157800003,,,,,
1229,,,,,,0.04035918787119999,,,,,
1230,,,,,,0.034431017935300005,,,,,
1231,,,,,,0.048681810498199994,,,,,
1232,,,,,,0.0481845699251,,,,,
1233,,,,,,0.0574161559343,,,,,
1234,,,,,,0.0341858826578,,,,,
1235,,,,,,0.0290506593883,,,,,
1236,,,,,,0.0400455221534,,,,,
1237,,,,,,0.051116447895800006,,,,,
1238,,,,,,0.035286821425,,,,,
1239,,,,,,0.0352866724133,,,,,
1240,,,,,,0.0424229465425,,,,,
1241,,,,,,0.0503198578954,,,,,
1242,,,,,,0.0402582213283,,,,,
1243,,,,,,0.047234505415,,,,,
1244,,,,,,0.0422412864864,,,,,
1245,,,,,,0.045411542058,,,,,
1246,,,,,,0.04301842302080001,,,,,
1247,,,,,,0.0304745435715,,,,,
1248,,,,,,0.042574498802399996,,,,,
1249,,,,,,0.037239141762300004,,,,,
1250,,,,,,0.0473555698991,,,,,
1251,,,,,,0.0376298762858,,,,,
1252,,,,,,0.0383052900434,,,,,
1253,,,,,,0.0399605184793,,,,,
1254,,,,,,0.04788659513,,,,,
1255,,,,,,0.04002491757269999,,,,,
1256,,,,,,0.0503021851182,,,,,
1257,,,,,,0.0390987023711,,,,,
1258,,,,,,0.0361925251782,,,,,
1259,,,,,,0.0292704645544,,,,,
1260,,,,,,0.0456364899874,,,,,
1261,,,,,,0.0398251749575,,,,,
1262,,,,,,0.0327688343823,,,,,
1263,,,,,,0.0508479103446,,,,,
1264,,,,,,0.048498991876800006,,,,,
1265,,,,,,0.043452978134199995,,,,,
1266,,,,,,0.047400671988699995,,,,,
1267,,,,,,0.0276219546795,,,,,
1268,,,,,,0.05649562552569999,,,,,
1269,,,,,,0.048586197197400004,,,,,
1270,,,,,,0.0376622900367,,,,,
1271,,,,,,0.044251292944,,,,,
1272,,,,,,0.0491351298988,,,,,
1273,,,,,,0.0458137542009,,,,,
1274,,,,,,0.0452533066273,,,,,
1275,,,,,,0.0353482961655,,,,,
1276,,,,,,0.047473140060900004,,,,,
1277,,,,,,0.0397755950689,,,,,
1278,,,,,,0.028474170714599997,,,,,
1279,,,,,,0.0336399637163,,,,,
1280,,,,,,0.0383949130774,,,,,
1281,,,,,,0.0388012304902,,,,,
1282,,,,,,0.04361461848019999,,,,,
1283,,,,,,0.0501855500042,,,,,
1284,,,,,,0.0480035208166,,,,,
1285,,,,,,0.0307804122567,,,,,
1286,,,,,,0.037723287939999996,,,,,
1287,,,,,,0.050934173166800004,,,,,
1288,,,,,,0.0445851124823,,,,,
1289,,,,,,0.046625610441,,,,,
1290,,,,,,0.030577711761,,,,,
1291,,,,,,0.036437921226,,,,,
1292,,,,,,0.0322904251516,,,,,
1293,,,,,,0.052901424467599996,,,,,
1294,,,,,,0.04887457937,,,,,
1295,,,,,,0.030703902244599998,,,,,
1296,,,,,,0.038793016225099994,,,,,
1297,,,,,,0.051787298172699996,,,,,
1298,,,,,,0.049713332205999994,,,,,
1299,,,,,,0.0429083555937,,,,,
1300,,,,,,0.030219873413400003,,,,,
1301,,,,,,0.0453995615244,,,,,
1302,,,,,,0.048727858811599994,,,,,
1303,,,,,,0.0489219613373,,,,,
1304,,,,,,0.044904876500399996,,,,,
1305,,,,,,0.0286495685577,,,,,
1306,,,,,,0.0364604666829,,,,,
1307,,,,,,0.0461847521365,,,,,
1308,,,,,,0.0498867854476,,,,,
1309,,,,,,0.0385690927505,,,,,
1310,,,,,,0.0501824617386,,,,,
1311,,,,,,0.0348173677921,,,,,
1312,,,,,,0.036433152854400006,,,,,
1313,,,,,,0.044967919588099994,,,,,
1314,,,,,,0.0384062118828,,,,,
1315,,,,,,0.0326886996627,,,,,
1316,,,,,,0.0346900522709,,,,,
1317,,,,,,0.050409223884300004,,,,,
1318,,,,,,0.034367736429,,,,,
1319,,,,,,0.051490403711800005,,,,,
1320,,,,,,0.0505668893456,,,,,
1321,,,,,,0.0531829670072,,,,,
1322,,,,,,0.0373639203608,,,,,
1323,,,,,,0.0294586271048,,,,,
1324,,,,,,0.0413604080677,,,,,
1325,,,,,,0.0417892113328,,,,,
1326,,,,,,0.0347253903747,,,,,
1327,,,,,,0.048490904271599994,,,,,
1328,,,,,,0.00978587474674,,,,,
1329,,,,,,0.0402602590621,,,,,
1330,,,,,,0.0320786684752,,,,,
1331,,,,,,0.0411309860647,,,,,
1332,,,,,,0.0401160679758,,,,,
1333,,,,,,0.0480779707432,,,,,
1334,,,,,,0.0429963208735,,,,,
1335,,,,,,0.0341129302979,,,,,
1336,,,,,,0.054285891354099995,,,,,
1337,,,,,,0.0403890609741,,,,,
1338,,,,,,0.0458016581833,,,,,
1339,,,,,,0.0548464395106,,,,,
1340,,,,,,0.04352314770219999,,,,,
1341,,,,,,0.0453542657197,,,,,
1342,,,,,,0.044028334319599995,,,,,
1343,,,,,,0.0438909120858,,,,,
1344,,,,,,0.0356723070145,,,,,
1345,,,,,,0.0314657837152,,,,,
1346,,,,,,0.029913296923000002,,,,,
1347,,,,,,0.0476347878575,,,,,
1348,,,,,,0.0441105552018,,,,,
1349,,,,,,0.0300263930112,,,,,
1350,,,,,,0.0400135591626,,,,,
1351,,,,,,0.0431609600782,,,,,
1352,,,,,,0.0451319441199,,,,,
1353,,,,,,0.0495761409402,,,,,
1354,,,,,,0.0473068282008,,,,,
1355,,,,,,0.051949210465,,,,,
1356,,,,,,0.0312879569829,,,,,
1357,,,,,,0.0452068522573,,,,,
1358,,,,,,0.0463889166713,,,,,
1359,,,,,,0.051330365240599994,,,,,
1360,,,,,,0.055972658097699995,,,,,
1361,,,,,,0.0555451363325,,,,,
1362,,,,,,0.04063316434619999,,,,,
1363,,,,,,0.038105223327900006,,,,,
1364,,,,,,0.0322215333581,,,,,
1365,,,,,,0.04209680855269999,,,,,
1366,,,,,,0.049955971539,,,,,
1367,,,,,,0.0436479188502,,,,,
1368,,,,,,0.0508935712278,,,,,
1369,,,,,,0.0492744036019,,,,,
1370,,,,,,0.037825509905800005,,,,,
1371,,,,,,0.035405714064800003,,,,,
1372,,,,,,0.0417646020651,,,,,
1373,,,,,,0.0409661307931,,,,,
1374,,,,,,0.042484555393500004,,,,,
1375,,,,,,0.0364488847554,,,,,
1376,,,,,,0.0312729142606,,,,,
1377,,,,,,0.0328944735229,,,,,
1378,,,,,,0.033816117793299995,,,,,
1379,,,,,,0.0330567732453,,,,,
1380,,,,,,0.029422422870999998,,,,,
1381,,,,,,0.0476028770208,,,,,
1382,,,,,,0.040282629430300004,,,,,
1383,,,,,,0.0447594299912,,,,,
1384,,,,,,0.0391960479319,,,,,
1385,,,,,,0.043125264346599995,,,,,
1386,,,,,,0.034285005182,,,,,
1387,,,,,,0.029996110126400004,,,,,
1388,,,,,,0.0401352122426,,,,,
1389,,,,,,0.0456783398986,,,,,
1390,,,,,,0.0311748981476,,,,,
1391,,,,,,0.0552187003195,,,,,
1392,,,,,,0.0457979179919,,,,,
1393,,,,,,0.0404003188014,,,,,
1394,,,,,,0.0361546203494,,,,,
1395,,,,,,0.0340364389122,,,,,
1396,,,,,,0.0496038943529,,,,,
1397,,,,,,0.051061809063,,,,,
1398,,,,,,0.0499230846763,,,,,
1399,,,,,,0.0389395356178,,,,,
1400,,,,,,0.0407713055611,,,,,
1401,,,,,,0.04727252572769999,,,,,
1402,,,,,,0.048182040453,,,,,
1403,,,,,,0.0389650575817,,,,,
1404,,,,,,0.0404870286584,,,,,
1405,,,,,,0.040827319026,,,,,
1406,,,,,,0.0461465381086,,,,,
1407,,,,,,0.0372778996825,,,,,
1408,,,,,,0.0483589731157,,,,,
1409,,,,,,0.0325495786965,,,,,
1410,,,,,,0.038336705416399997,,,,,
1411,,,,,,0.0340065658092,,,,,
1412,,,,,,0.0408442765474,,,,,
1413,,,,,,0.030629761516999997,,,,,
1414,,,,,,0.0323209613562,,,,,
1415,,,,,,0.031209455803,,,,,
1416,,,,,,0.0327411778271,,,,,
1417,,,,,,0.040853962302199995,,,,,
1418,,,,,,0.035949960351,,,,,
1419,,,,,,0.049985177815,,,,,
1420,,,,,,0.0381553173065,,,,,
1421,,,,,,0.049086961895199996,,,,,
1422,,,,,,0.0537252016366,,,,,
1423,,,,,,0.0355740338564,,,,,
1424,,,,,,0.04347101971509999,,,,,
1425,,,,,,0.0395553484559,,,,,
1426,,,,,,0.0482931807637,,,,,
1427,,,,,,0.048113245517,,,,,
1428,,,,,,0.050118811428500006,,,,,
1429,,,,,,0.0463329814374,,,,,
1430,,,,,,0.0406005345285,,,,,
1431,,,,,,0.049069944769099996,,,,,
1432,,,,,,0.0357335321605,,,,,
1433,,,,,,0.0300821457058,,,,,
1434,,,,,,0.0566006265581,,,,,
1435,,,,,,0.0329469256103,,,,,
1436,,,,,,0.0517126321793,,,,,
1437,,,,,,0.0479271747172,,,,,
1438,,,,,,0.0414137467742,,,,,
1439,,,,,,0.047562729567300004,,,,,
1440,,,,,,0.034981377422800004,,,,,
1441,,,,,,0.0370982438326,,,,,
1442,,,,,,0.0450004860759,,,,,
1443,,,,,,0.0538103654981,,,,,
1444,,,,,,0.0453870669007,,,,,
1445,,,,,,0.0331517495215,,,,,
1446,m 0.0395498206178,m 0.0328341424465,m 0.0373166115688,m 0.0403389471128,m 0.0400637641543,m 0.0415112535137,m 0.0451117245194,m 0.0568293793813,m 0.0365022253245,m nan,m 0.0542966239154
