310,,,,,0.11589538306,0.128907367587,0.126515835524,,,,
311,,,,,0.134688034654,0.14783045649499998,0.137562051415,,,,
312,,,,,0.11758167296599999,0.117216080427,0.137305602431,,,,
313,,,,,0.1362888515,0.141604036093,0.125862285495,,,,
314,,,,,0.134609490633,0.129604175687,0.143715023994,,,,
315,,,,,0.127282321453,0.137102365494,0.113233372569,,,,
316,,,,,0.141043245792,0.13760125637099999,0.13360004127,,,,
317,,,,,0.154750645161,0.145534530282,0.13852137327199998,,,,
318,,,,,0.140940517187,0.10874211043099999,0.115185216069,,,,
319,,,,,0.134664237499,0.122261047363,0.145324975252,,,,
320,,,,,0.14004920423,0.113152846694,0.128090173006,,,,
321,,,,,0.137155115604,0.131062984467,0.148785024881,,,,
322,,,,,0.118458658457,0.139588445425,0.12223096936899999,,,,
323,,,,,0.123375713825,0.142046704888,0.11863162368499999,,,,
324,,,,,0.132761865854,0.133320093155,0.138655111194,,,,
325,,,,,0.131557554007,0.153788506985,0.13355243205999998,,,,
326,,,,,0.142759740353,0.133950188756,0.130362540483,,,,
327,,,,,0.139192402363,0.158105224371,0.140277311206,,,,
328,,,,,0.104891166091,0.14289803803,0.123125873506,,,,
329,,,,,0.133768156171,0.138631761074,0.145817369223,,,,
330,,,,,0.139302015305,0.12911683320999998,0.12354930490299999,,,,
331,,,,,0.125380605459,0.141196548939,0.116733379662,,,,
332,,,,,0.104766391218,0.114986002445,0.123484522104,,,,
333,,,,,0.129988715053,0.131167337298,0.127785727382,,,,
334,,,,,0.142266586423,0.141357555985,0.129859313369,,,,
335,,,,,0.128195121884,0.12479525804500001,0.130701050162,,,,
336,,,,,0.137267708778,0.14349710941299998,0.140511140227,,,,
337,,,,,0.13672727346400002,0.13249702751599998,0.13199061155300001,,,,
338,,,,,0.11890263110400001,0.121220342815,0.129205033183,,,,
339,,,,,0.123764753342,0.133385464549,0.133932739496,,,,
340,,,,,0.143010258675,0.13676908612299998,0.12994027137800002,,,,
341,,,,,0.12628450989700002,0.14583298564000002,0.10376290977,,,,
342,,,,,0.10470520705,0.140653342009,0.134649157524,,,,
343,,,,,0.132780224085,0.137772604823,0.132143422961,,,,
344,,,,,0.145436123013,0.15554776787799998,0.12171002477399999,,,,
345,,,,,0.131945848465,0.122355744243,0.131682962179,,,,
346,,,,,0.142855852842,0.145496562123,0.11240569502100001,,,,
347,,,,,0.110814236104,0.136844754219,0.132298797369,,,,
348,,,,,0.122878864408,0.13011808693399998,0.128352463245,,,,
349,,,,,0.12661832570999998,0.13109472394000002,0.156532153487,,,,
350,,,,,0.133084669709,0.145672261715,0.145103961229,,,,
351,,,,,0.149645194411,0.154540687799,0.12247991561899998,,,,
352,,,,,0.133987948298,0.150837555528,0.14397996664,,,,
353,,,,,0.107920102775,0.132028773427,0.126211717725,,,,
354,,,,,0.148638129234,0.126692801714,0.126006692648,,,,
355,,,,,0.142775133252,0.13468891382200002,0.139086350799,,,,
356,,,,,0.112583860755,0.158386915922,0.107816502452,,,,
357,,,,,0.124794356525,0.124574244022,0.12964561581599998,,,,
358,,,,,0.12957052886499998,0.134935736656,0.127771258354,,,,
359,,,,,0.13879939913699998,0.127682328224,0.13549400866,,,,
360,,,,,0.132590100169,0.128129646182,0.122260287404,,,,
361,,,,,0.138283580542,0.124550305307,0.145875245333,,,,
362,,,,,0.133560806513,0.136056318879,0.142954990268,,,,
363,,,,,0.13714823126800002,0.146377921104,0.135774597526,,,,
364,,,,,0.130781471729,0.137179374695,0.134476929903,,,,
365,,,,,0.15607689320999998,0.126895457506,0.136390715837,,,,
366,,,,,0.125608921051,0.126985296607,0.117713615298,,,,
367,,,,,0.130363211036,0.13678689301,0.129158437252,,,,
368,,,,,0.128336757421,0.139569818974,0.143439739943,,,,
369,,,,,0.147824048996,0.13149918615800002,0.161757901311,,,,
370,,,,,0.125841543078,0.11530688404999999,0.128000602126,,,,
371,,,,,0.112633377314,0.130382508039,0.105447329581,,,,
372,,,,,0.114591151476,0.134142622352,0.145466461778,,,,
373,,,,,0.134476333857,0.124225698411,0.13148021697999998,,,,
374,,,,,0.130123108625,0.152554377913,0.131201505661,,,,
375,,,,,0.12451735884000001,0.136699765921,0.130037769675,,,,
376,,,,,0.119558364153,0.15002015233,0.133050188422,,,,
377,,,,,0.147293269634,0.138824373484,0.13943952322,,,,
378,,,,,0.130905032158,0.128166094422,0.0943441316485,,,,
379,,,,,0.139376223087,0.130702391267,0.119398228824,,,,
380,,,,,0.121699184179,0.130634278059,0.10548852384099999,,,,
381,,,,,0.109772831202,0.135723367333,0.131596758962,,,,
382,,,,,0.126560479403,0.118503734469,0.135843142867,,,,
383,,,,,0.129295065999,0.13544163107899998,0.13512672483899998,,,,
384,,,,,0.134310469031,0.113918624818,0.137749508023,,,,
385,,,,,0.13161978125600002,0.137339308858,0.12596653401900001,,,,
386,,,,,0.121200762689,0.139827996492,0.117222636938,,,,
387,,,,,0.126058712602,0.14556568861,0.112908191979,,,,
388,,,,,0.131234496832,0.113503612578,0.12502796948,,,,
389,,,,,0.110937274992,0.146412283182,0.135572597384,,,,
390,,,,,0.123442128301,0.138025194407,0.138217657804,,,,
391,,,,,0.132283568382,0.126085475087,0.148328140378,,,,
392,,,,,0.116658709943,0.122194424272,0.138050034642,,,,
393,,,,,0.129595458508,0.140474423766,0.14867991209,,,,
394,,,,,0.122254095972,0.137215107679,0.141232907772,,,,
395,,,,,0.136239230633,0.139320835471,0.147481709719,,,,
396,,,,,0.129884049296,0.133810579777,0.13709951937200002,,,,
397,,,,,0.0721954107285,0.126351684332,0.150050848722,,,,
398,,,,,0.13967306911900002,0.13687588274499998,0.13582547009,,,,
399,,,,,0.153113231063,0.135101988912,0.136241853237,,,,
400,,,,,0.136353760958,0.133746668696,0.153152659535,,,,
401,,,,,0.131232500076,0.13950622081800002,0.132309302688,,,,
402,,,,,0.161314889789,0.130550831556,0.13017925620100002,,,,
403,,,,,0.12482166290300001,0.121189787984,0.146771177649,,,,
404,,,,,0.09636855870489999,0.0693580880761,0.14395236969,,,,
405,,,,,0.123331643641,0.15552636980999998,0.138990968466,,,,
406,,,,,0.12724335491699998,0.113935291767,0.137931317091,,,,
407,,,,,0.140178397298,0.124397836626,0.164905026555,,,,
408,,,,,0.137891381979,0.124912373722,0.13663443923000002,,,,
409,,,,,0.147084057331,0.147155970335,0.12223844975199999,,,,
410,,,,,0.130632102489,0.14110788703,0.174646750093,,,,
411,,,,,0.140830278397,0.131384760141,0.139235720038,,,,
412,,,,,0.130134776235,0.122027903795,0.157234549522,,,,
413,,,,,0.13575410842900001,0.160999253392,0.16818341612799997,,,,
414,,,,,0.109973087907,0.10996908694499999,0.155493363738,,,,
415,,,,,0.138975977898,0.127695471048,0.139087378979,,,,
416,,,,,0.12712213397,0.14879077673,0.164956703782,,,,
417,,,,,0.106808848679,0.115404590964,0.125315114856,,,,
418,,,,,0.16642118990399998,0.150980934501,0.130486741662,,,,
419,,,,,0.131626322865,0.111111678183,0.14777004718800002,,,,
420,,,,,0.127278596163,0.125940188766,0.116250865161,,,,
421,,,,,0.131870105863,0.141637727618,0.119042545557,,,,
422,,,,,0.14639186859099998,0.118564717472,0.11581140011499999,,,,
423,,,,,0.134544432163,0.123408682644,0.125219687819,,,,
424,,,,,0.128790467978,0.12212476134299999,0.11881686002,,,,
425,,,,,0.139614075422,0.136272311211,0.15412221849000002,,,,
426,,,,,0.127055823803,0.12593793869,0.12210715562100001,,,,
427,,,,,0.142211258411,0.133699834347,0.138839840889,,,,
428,,,,,0.12849240005,0.123633131385,0.168666675687,,,,
429,,,,,0.128459349275,0.167915180326,0.139588728547,,,,
430,,,,,0.134982436895,0.134320750833,0.11533559113700001,,,,
431,,,,,0.129099369049,0.131906047463,0.10375405103,,,,
432,,,,,0.126370206475,0.156096667051,0.10607563704299999,,,,
433,,,,,0.13044883310799998,0.12565881013900002,0.14732185006100001,,,,
434,,,,,0.13622975349400002,0.148920118809,0.122173547745,,,,
435,,,,,0.126695126295,0.138027012348,0.13389962911599998,,,,
436,,,,,0.129505515099,0.133098065853,0.126062870026,,,,
437,,,,,0.144290328026,0.138809517026,0.11859934777,,,,
438,,,,,0.13369327783600002,0.116759046912,0.143005728722,,,,
439,,,,,0.129189893603,0.117098197341,0.12707734108,,,,
440,,,,,0.141249835491,0.136464431882,0.13295879960100002,,,,
441,,,,,0.120501644909,0.12238124757999999,0.14674963057,,,,
442,,,,,0.12698712945,0.156471058726,0.139593660831,,,,
443,,,,,0.129848837852,0.147517070174,0.144442662597,,,,
444,,,,,0.12242475152000001,0.147204771638,0.145744591951,,,,
445,,,,,0.124110013247,0.122416287661,0.121528163552,,,,
446,,,,,0.142683789134,0.146436750889,0.153082609177,,,,
447,,,,,0.128098800778,0.134333491325,0.14692439138900001,,,,
448,,,,,0.14776363968800002,0.133513450623,0.11107160150999999,,,,
449,,,,,0.13973966240900002,0.122751288116,0.13208805024599998,,,,
450,,,,,0.13048335909800002,0.144914746284,0.114686667919,,,,
451,,,,,0.121433116496,0.134859755635,0.139073595405,,,,
452,,,,,0.135948777199,0.11643113195900001,0.133624762297,,,,
453,,,,,0.12692196667199998,0.155269101262,0.131748870015,,,,
454,,,,,0.149142876267,0.148452937603,0.13961109519,,,,
455,,,,,0.127175673842,0.125505521894,0.129836469889,,,,
456,,,,,0.12069781869599999,0.148188337684,0.137192040682,,,,
457,,,,,0.133294299245,0.13983730971799999,0.12333041429500001,,,,
458,,,,,0.115670494735,0.132920533419,0.124205179513,,,,
459,,,,,0.12940146029000002,0.131449997425,0.158090949059,,,,
460,,,,,0.125173076987,0.148348480463,0.131162807345,,,,
461,,,,,0.120380781591,0.117758497596,0.11647388339000002,,,,
462,,,,,0.144247069955,0.127161279321,0.13544011116,,,,
463,,,,,0.140769258142,0.133886322379,0.126316085458,,,,
464,,,,,0.129504457116,0.119583569467,0.139169856906,,,,
465,,,,,0.131179854274,0.13786730170199998,0.12775182724,,,,
466,,,,,0.129787445068,0.13675698638,0.13121363520600002,,,,
467,,,,,0.15843744576,0.134654685855,0.129707500339,,,,
468,,,,,0.13631048798599998,0.13046382367599998,0.134290620685,,,,
469,,,,,0.113814219832,0.11947985738500001,0.143042609096,,,,
470,,,,,0.13554932177100001,0.141506671906,0.13308995962099998,,,,
471,,,,,0.12468046695,0.12463299185,0.123513326049,,,,
472,,,,,0.135718435049,0.14365458488500002,0.111837133765,,,,
473,,,,,0.10320743918400001,0.131026014686,0.13223041594,,,,
474,,,,,0.118004441261,0.145645931363,0.15118673443800001,,,,
475,,,,,0.133427336812,0.142955183983,0.109478190541,,,,
476,,,,,0.13986381888399999,0.117373391986,0.111597537994,,,,
477,,,,,0.119370512664,0.106006652117,0.12307882309,,,,
478,,,,,0.149563148618,0.12425940483799999,0.142016738653,,,,
479,,,,,0.139677494764,0.12140396237400002,0.148234531283,,,,
480,,,,,0.137545436621,0.127319857478,0.140293359756,,,,
481,,,,,0.140637978911,0.126536592841,0.141404822469,,,,
482,,,,,0.117775671184,0.123238816857,0.128012701869,,,,
483,,,,,0.12485854327700001,0.133590683341,0.131802812219,,,,
484,,,,,0.131828129292,0.127798631787,0.127419382334,,,,
485,,,,,0.125648841262,0.126048237085,0.138822346926,,,,
486,,,,,0.145951464772,0.121721372008,0.15819343924499998,,,,
487,,,,,0.11692563444399999,0.13126565516,0.105903752148,,,,
488,,,,,0.136339306831,0.135690808296,0.130706802011,,,,
489,,,,,,0.138004183769,0.127284929156,,,,
490,,,,,,0.11452318728000001,0.11825427412999999,,,,
491,,,,,,0.152078062296,0.12825126945999998,,,,
492,,,,,,0.130830645561,0.142655298114,,,,
493,,,,,,0.130593642592,0.147817507386,,,,
494,,,,,,0.145508095622,0.12075645476600001,,,,
495,,,,,,0.127691835165,0.125024884939,,,,
496,,,,,,0.15171584487,0.137442588806,,,,
497,,,,,,0.137433245778,0.14904771745200002,,,,
498,,,,,,0.139836579561,0.110032193363,,,,
499,,,,,,0.11890376359200001,0.157347485423,,,,
500,,,,,,0.155152380466,0.128427356482,,,,
501,,,,,,0.11418897658600001,0.146850958467,,,,
502,,,,,,0.12143796682399999,0.12281025201099999,,,,
503,,,,,,0.145214885473,0.137361422181,,,,
504,,,,,,0.12509448826300001,0.115886285901,,,,
505,,,,,,0.12039998173699999,0.134080901742,,,,
506,,,,,,0.139823585749,0.138930022717,,,,
507,,,,,,0.128791555762,0.137060716748,,,,
508,,,,,,0.159245282412,0.127841636539,,,,
509,,,,,,0.141361176968,0.13273471593900002,,,,
510,,,,,,0.127423375845,0.12413716316199999,,,,
511,,,,,,0.116523966193,0.12776118516899998,,,,
512,,,,,,0.146866247058,0.105674721301,,,,
513,,,,,,0.130942508578,0.135060876608,,,,
514,,,,,,0.148702174425,0.136121824384,,,,
515,,,,,,0.148903042078,0.142281204462,,,,
516,,,,,,0.15899841487400002,0.129075214267,,,,
517,,,,,,0.135257303715,0.13167992234200002,,,,
518,,,,,,0.123063661158,0.126958653331,,,,
519,,,,,,0.13317455351399998,0.148047938943,,,,
520,,,,,,0.134415432811,0.122492820024,,,,
521,,,,,,0.122269004583,0.114287786186,,,,
522,,,,,,0.129303455353,0.159546747804,,,,
523,,,,,,0.126159399748,0.11988285183900001,,,,
524,,,,,,0.131454735994,0.0969548746943,,,,
525,,,,,,0.133728146553,0.124203264713,,,,
526,,,,,,0.0740336328745,0.132331863046,,,,
527,,,,,,0.14198905229599998,0.12441167235400001,,,,
528,,,,,,0.121981009841,0.117895297706,,,,
529,,,,,,0.111090108752,0.147757545114,,,,
530,,,,,,0.120867267251,0.150927737355,,,,
531,,,,,,0.142460376024,0.144203722477,,,,
532,,,,,,0.142701670527,0.125440210104,,,,
533,,,,,,0.13291433453600002,0.13298869133,,,,
534,,,,,,0.127457648516,0.138531178236,,,,
535,,,,,,0.10951609909499999,0.118555113673,,,,
536,,,,,,0.0997163280845,0.118170909584,,,,
537,,,,,,0.133715078235,0.135187372565,,,,
538,,,,,,0.142555624247,0.142250567675,,,,
539,,,,,,0.123444855213,0.143705397844,,,,
540,,,,,,0.128917858005,0.14638589322599999,,,,
541,,,,,,0.11908848583699999,0.13935165107300002,,,,
542,,,,,,0.146686077118,0.11863168329000001,,,,
543,,,,,,0.136371254921,0.14611396193499998,,,,
544,,,,,,0.152484238148,0.1541955024,,,,
545,,,,,,0.13399079442,0.124170273542,,,,
546,,,,,,0.133918985724,0.122159712017,,,,
547,,,,,,0.142337307334,0.128349646926,,,,
548,,,,,,0.11654356122000001,0.127974674106,,,,
549,,,,,,0.146517321467,0.12479172647,,,,
550,,,,,,0.13420669734500001,0.131829723716,,,,
551,,,,,,0.119006939232,0.12987704575099998,,,,
552,,,,,,0.13128542900100001,0.128746002913,,,,
553,,,,,,0.12805846333499998,0.135904729366,,,,
554,,,,,,0.129477024078,0.145726189017,,,,
555,,,,,,0.149946928024,0.144842639565,,,,
556,,,,,,0.11991564929500001,0.140588715672,,,,
557,,,,,,0.124451547861,0.122291326523,,,,
558,,,,,,0.14233344793299998,0.145403131843,,,,
559,,,,,,0.15692044794600002,0.136435598135,,,,
560,,,,,,0.149029240012,0.118202880025,,,,
561,,,,,,0.153521746397,0.134181454778,,,,
562,,,,,,0.141905814409,0.118596315384,,,,
563,,,,,,0.142637938261,0.152823090553,,,,
564,,,,,,0.130031704903,0.137157678604,,,,
565,,,,,,0.126778185368,0.130629882216,,,,
566,,,,,,0.13293336331800001,0.13239644467800002,,,,
567,,,,,,0.110422387719,0.13230335712400002,,,,
568,,,,,,0.109118036926,0.130198642612,,,,
569,,,,,,0.131096899509,0.122235812247,,,,
570,,,,,,0.132753252983,0.147481009364,,,,
571,,,,,,0.13951648771800002,0.126461371779,,,,
572,,,,,,0.133194580674,0.150209963322,,,,
573,,,,,,0.153428554535,0.114111825824,,,,
574,,,,,,0.145600005984,0.12372892349999999,,,,
575,,,,,,0.116255149245,0.151794314384,,,,
576,,,,,,0.14427153766200002,0.15394681692099998,,,,
577,,,,,,0.115366570652,0.137096226215,,,,
578,,,,,,0.13451266288799998,0.123447746038,,,,
579,,,,,,0.13773702085,0.13584575057,,,,
580,,,,,,0.122591905296,0.127731457353,,,,
581,,,,,,0.13935936987400002,0.13271397352199998,,,,
582,,,,,,0.144001588225,0.130177825689,,,,
583,,,,,,0.139393091202,0.13590782880799998,,,,
584,,,,,,0.108233004808,0.135523557663,,,,
585,,,,,,0.14017106592700002,0.13624465465500002,,,,
586,,,,,,0.13934232294600002,0.15059171617,,,,
587,,,,,,0.123709253967,0.116708375514,,,,
588,,,,,,0.14955894649,0.138749286532,,,,
589,,,,,,0.134783670306,0.138991728425,,,,
590,,,,,,0.145508378744,0.125737830997,,,,
591,,,,,,0.120757810771,0.14151437580600001,,,,
592,,,,,,0.13327793777,0.143705889583,,,,
593,,,,,,0.114621989429,0.114302799106,,,,
594,,,,,,0.144560098648,0.12396873533700001,,,,
595,,,,,,0.13387280702600002,0.148917794228,,,,
596,,,,,,0.12649179995100002,0.12591958045999999,,,,
597,,,,,,0.14178149402100002,0.133548572659,,,,
598,,,,,,0.141742706299,0.161954402924,,,,
599,,,,,,0.133905351162,0.139300376177,,,,
600,,,,,,0.132152020931,0.138206198812,,,,
601,,,,,,0.126338750124,0.157042533159,,,,
602,,,,,,0.111975908279,0.125385090709,,,,
603,,,,,,0.11581659317,0.148854404688,,,,
604,,,,,,0.137752830982,0.118934944272,,,,
605,,,,,,0.118508785963,0.131904482841,,,,
606,,,,,,0.13797365129,0.135893583298,,,,
607,,,,,,0.12199497222899999,0.144558638334,,,,
608,,,,,,0.142006337643,0.11597597599000001,,,,
609,,,,,,0.135458290577,0.136501759291,,,,
610,,,,,,0.147191748023,0.134013921022,,,,
611,,,,,,0.129746243358,0.160007998347,,,,
612,,,,,,0.129293426871,0.132745221257,,,,
613,,,,,,0.132537528872,0.149480670691,,,,
614,,,,,,0.132455229759,0.133710891008,,,,
615,,,,,,0.129472076893,0.134385108948,,,,
616,,,,,,0.133015662432,0.15547999739600002,,,,
617,,,,,,0.136694133282,0.127987071872,,,,
618,,,,,,0.134553089738,0.123178198934,,,,
619,,,,,,0.134320348501,0.130406066775,,,,
620,,,,,,0.12281595915599999,0.13515150547000002,,,,
621,,,,,,0.127469673753,0.141247659922,,,,
622,,,,,,0.136429026723,0.130356103182,,,,
623,,,,,,0.13122442364700002,0.13304106891200002,,,,
624,,,,,,0.140330180526,0.1459864676,,,,
625,,,,,,0.125957116485,0.140283763409,,,,
626,,,,,,0.149229809642,0.120144970715,,,,
627,,,,,,0.12164223939200002,0.141440689564,,,,
628,,,,,,0.128423973918,0.14183124899900001,,,,
629,,,,,,0.123573407531,0.12718641758,,,,
630,,,,,,0.12521910667400002,0.128994956613,,,,
631,,,,,,0.124156504869,0.128465741873,,,,
632,,,,,,0.120355241001,0.12529759109000002,,,,
633,,,,,,0.138279810548,0.13147848844499999,,,,
634,,,,,,0.12524715066,0.14726381003900002,,,,
635,,,,,,0.13572987914100001,0.13892921805400002,,,,
636,,,,,,0.12735889851999999,0.13572357595,,,,
637,,,,,,0.136914953589,0.0990519300103,,,,
638,,,,,,0.141710534692,0.118173718452,,,,
639,,,,,,0.124085411429,0.136017605662,,,,
640,,,,,,0.132168784738,0.13948187232,,,,
641,,,,,,0.137602210045,0.124765463173,,,,
642,,,,,,0.149750053883,0.125909417868,,,,
643,,,,,,0.117769427598,0.130479887128,,,,
644,,,,,,0.133810698986,0.140546917915,,,,
645,,,,,,0.124871298671,0.139835998416,,,,
646,,,,,,0.141857817769,0.120497353375,,,,
647,,,,,,0.12109632790100001,0.12918181717399999,,,,
648,,,,,,0.138764411211,0.152398094535,,,,
649,,,,,,0.130304723978,0.141155809164,,,,
650,,,,,,0.131751567125,0.144227981567,,,,
651,,,,,,0.156991705298,0.144665598869,,,,
652,,,,,,0.139465272427,0.117662325501,,,,
653,,,,,,0.11336083710200001,0.113952159882,,,,
654,,,,,,0.147699087858,0.161055624485,,,,
655,,,,,,0.12944945693,0.129519611597,,,,
656,,,,,,0.146250039339,0.12726663052999998,,,,
657,,,,,,0.138832330704,0.124416157603,,,,
658,,,,,,0.131681293249,0.127522334456,,,,
659,,,,,,0.13370157778300001,0.134240284562,,,,
660,,,,,,0.13203150034000002,0.132126569748,,,,
661,,,,,,0.128701075912,0.101516462862,,,,
662,,,,,,0.123713098466,0.151149347425,,,,
663,,,,,,0.144219473004,0.123076744378,,,,
664,,,,,,0.12871965766,0.12684127688400001,,,,
665,,,,,,0.115765057504,0.120175540447,,,,
666,,,,,,0.149025082588,0.136130779982,,,,
667,,,,,,0.136160835624,0.114945106208,,,,
668,,,,,,0.135461121798,0.11767004430299999,,,,
669,,,,,,0.131030455232,0.113625943661,,,,
670,,,,,,0.136840432882,0.140259847045,,,,
671,,,,,,0.128504917026,0.1120660007,,,,
672,,,,,,0.139416724443,0.144203439355,,,,
673,,,,,,0.12966221570999997,0.136150300503,,,,
674,,,,,,0.123668700457,0.12525735795499998,,,,
675,,,,,,0.13067138195,0.134284049273,,,,
676,,,,,,0.131906047463,0.124843925238,,,,
677,,,,,,0.127665892243,0.14646141231100002,,,,
678,,,,,,0.13325849175499999,0.173148438334,,,,
679,,,,,,0.143839389086,0.126575678587,,,,
680,,,,,,0.128576353192,0.122592754662,,,,
681,,,,,,0.139831572771,0.13280260562899998,,,,
682,,,,,,0.137893825769,0.12074127793299999,,,,
683,,,,,,0.111316591501,0.12518772482899998,,,,
684,,,,,,0.135386258364,0.109314493835,,,,
685,,,,,,0.140501067042,0.15708000957999999,,,,
686,,,,,,0.14209248125600002,0.133782923222,,,,
687,,,,,,0.11938997358100001,0.14292298257400002,,,,
688,,,,,,0.12264975160399999,0.121151603758,,,,
689,,,,,,0.13343161344499999,0.138599961996,,,,
690,,,,,,0.131422773004,0.11976030468900001,,,,
691,,,,,,0.13519346714000002,0.142451286316,,,,
692,,,,,,0.141456007957,0.142166778445,,,,
693,,,,,,0.109726347029,0.156153291464,,,,
694,,,,,,0.141710400581,0.134197890759,,,,
695,,,,,,0.144046708941,0.116305865347,,,,
696,,,,,,0.12974497675899999,0.127696633339,,,,
697,,,,,,0.123180046678,0.119651906192,,,,
698,,,,,,0.12431916594499999,0.132853671908,,,,
699,,,,,,0.12020039558399999,0.134058713913,,,,
700,,,,,,0.142533242702,0.14296615123700002,,,,
701,,,,,,0.11961374431800001,0.14663206040899998,,,,
702,,,,,,0.11961093545,0.133707940578,,,,
703,,,,,,0.139226421714,0.132164359093,,,,
704,,,,,,0.128005951643,0.14509357512,,,,
705,,,,,,0.13824300468,0.121083401144,,,,
706,,,,,,0.11980494856799999,0.117389671504,,,,
707,,,,,,0.139005377889,0.115479081869,,,,
708,,,,,,0.135651379824,0.148073375225,,,,
709,,,,,,0.152701899409,0.127864569426,,,,
710,,,,,,0.14091078937100002,0.124565698206,,,,
711,,,,,,0.133078455925,0.139654695988,,,,
712,,,,,,0.145718365908,0.13069687783700001,,,,
713,,,,,,0.139666944742,0.139601632953,,,,
714,,,,,,0.12279433757099999,0.133163660765,,,,
715,,,,,,0.13636618852600002,0.125567525625,,,,
716,,,,,,0.141033560038,0.134331807494,,,,
717,,,,,,0.141418859363,0.123834684491,,,,
718,,,,,,0.139516949654,0.15116362273700001,,,,
719,,,,,,0.15757697820699998,0.126841500401,,,,
720,,,,,,0.134343251586,0.120451934636,,,,
721,,,,,,0.141562595963,0.144006848335,,,,
722,,,,,,0.137814983726,0.145254731178,,,,
723,,,,,,0.134057819843,0.147075295448,,,,
724,,,,,,0.125698700547,0.11643934994899999,,,,
725,,,,,,0.0964841619134,0.14168436825300001,,,,
726,,,,,,0.152740389109,0.122416764498,,,,
727,,,,,,0.141025647521,0.15446624159800001,,,,
728,,,,,,0.0931741669774,0.145849078894,,,,
729,,,,,,0.133279949427,0.132688760757,,,,
730,,,,,,0.127388194203,0.126184731722,,,,
731,,,,,,0.14365571737299998,0.126745462418,,,,
732,,,,,,0.123978815973,0.130280733109,,,,
733,,,,,,0.13619594276,0.130896091461,,,,
734,,,,,,0.119816087186,0.142528802156,,,,
735,,,,,,0.149610042572,0.134888529778,,,,
736,,,,,,0.145158648491,0.11335465312000001,,,,
737,,,,,,0.127501696348,0.138835087419,,,,
738,,,,,,0.145406097174,0.116328127682,,,,
739,,,,,,0.146916389465,0.134073287249,,,,
740,,,,,,0.14143310487299998,0.13129940629,,,,
741,,,,,,0.125620394945,0.14267404377499998,,,,
742,,,,,,0.128238469362,0.14154478907600002,,,,
743,,,,,,0.14037899673,0.135045796633,,,,
744,,,,,,0.134356275201,0.141520157456,,,,
745,,,,,,0.136851638556,0.12719896435699998,,,,
746,,,,,,0.13180601596799998,0.137749612331,,,,
747,,,,,,0.135344699025,0.15019951760800002,,,,
748,,,,,,0.11628033220799999,0.123130947351,,,,
749,,,,,,0.11689583212099999,0.137324258685,,,,
750,,,,,,0.139873370528,0.13456389308,,,,
751,,,,,,0.137250944972,0.141948446631,,,,
752,,,,,,0.140408456326,0.145326793194,,,,
753,,,,,,0.132418453693,0.133134275675,,,,
754,,,,,,0.12199836969399999,0.141119584441,,,,
755,,,,,,0.121992468834,0.12861208617699998,,,,
756,,,,,,0.13334913551799998,0.12497183680500001,,,,
757,,,,,,0.155174642801,0.145914301276,,,,
758,,,,,,0.1500210464,0.141441985965,,,,
759,,,,,,0.147081285715,0.11981934309,,,,
760,,,,,,0.144247457385,0.140721216798,,,,
761,,,,,,0.14009915292300001,0.125878095627,,,,
762,,,,,,0.146771207452,0.108717694879,,,,
763,,,,,,0.157927617431,0.138658955693,,,,
764,,,,,,0.138192906976,0.130080074072,,,,
765,,,,,,0.130018725991,0.13594725728,,,,
766,,,,,,0.15205538272900002,0.126239836216,,,,
767,,,,,,0.127292975783,0.123751312494,,,,
768,,,,,,0.13727644085899998,0.121459275484,,,,
769,,,,,,0.116103596985,0.117753759027,,,,
770,,,,,,0.1476098001,0.131715148687,,,,
771,,,,,,0.12847802043,0.12822218239299998,,,,
772,,,,,,0.13077670335799998,0.13683116435999998,,,,
773,,,,,,0.139338701963,0.15393319726,,,,
774,,,,,,0.12385490536699999,0.131908223033,,,,
775,,,,,,0.136088714004,0.128773093224,,,,
776,,,,,,0.125649631023,0.128885149956,,,,
777,,,,,,0.121511697769,0.150148659945,,,,
778,,,,,,0.13591146469100002,0.119969412684,,,,
779,,,,,,0.122802838683,0.134905397892,,,,
780,,,,,,0.134624138474,0.142168536782,,,,
781,,,,,,0.137235313654,0.121362552047,,,,
782,,,,,,0.13026407361,0.118738338351,,,,
783,,,,,,0.13775900006300001,0.144918307662,,,,
784,,,,,,0.12731198966499999,0.12138314545199999,,,,
785,,,,,,0.11500449478599999,0.124286741018,,,,
786,,,,,,0.114057898521,0.12483458965999998,,,,
787,,,,,,0.129495739937,0.134374335408,,,,
788,,,,,,0.12870195507999999,0.137144520879,,,,
789,,,,,,0.119096502662,0.128647550941,,,,
790,,,,,,0.119708061218,0.128663867712,,,,
791,,,,,,0.139310523868,0.10973003506699999,,,,
792,,,,,,0.133518144488,0.10979609191400001,,,,
793,,,,,,0.13229483365999997,0.123993106186,,,,
794,,,,,,0.141664817929,0.11885566264399999,,,,
795,,,,,,0.13289013505,0.14352346956700002,,,,
796,,,,,,0.12015541642899999,0.131627470255,,,,
797,,,,,,0.14492258429500002,0.127745449543,,,,
798,,,,,,0.12637108564400001,0.140407398343,,,,
799,,,,,,0.13123434781999999,0.155729681253,,,,
800,,,,,,0.10106703639,0.141804620624,,,,
801,,,,,,0.10839960724099999,0.109536647797,,,,
802,,,,,,0.122535839677,0.127715110779,,,,
803,,,,,,0.118764072657,0.118376366794,,,,
804,,,,,,0.127598315477,0.135355129838,,,,
805,,,,,,0.131182834506,0.11087796092,,,,
