348,,,,,0.09329840540889998,0.0805952623487,0.111175365746,,,,
349,,,,,0.081080429256,0.09603443741800001,0.0818067863584,,,,
350,,,,,0.0786749869585,0.08840526640419999,0.0926467180252,,,,
351,,,,,0.100160077214,0.08821939677000001,0.0806906744838,,,,
352,,,,,0.10326641798000001,0.109797134995,0.0936097577214,,,,
353,,,,,0.10025560855900001,0.0804255008698,0.08460046350960002,,,,
354,,,,,0.0865350067616,0.10378023982000001,0.0958133339882,,,,
355,,,,,0.0880597829819,0.09821161627769999,0.09075143933299999,,,,
356,,,,,0.100334316492,0.101625919342,0.0759517177939,,,,
357,,,,,0.0991202890873,0.0947081744671,0.08610910177230001,,,,
358,,,,,0.088130787015,0.0704331248999,0.108659669757,,,,
359,,,,,0.08667543530460001,0.0938100963831,0.09970031678680001,,,,
360,,,,,0.097813539207,0.0925522446632,0.08455602824689999,,,,
361,,,,,0.0832780450583,0.12296231090999998,0.07670219242569999,,,,
362,,,,,0.0878268256783,0.0712226107717,0.0793160796165,,,,
363,,,,,0.07648429274560001,0.0915916934609,0.08316993713380001,,,,
364,,,,,0.0813474953175,0.09824759513139998,0.08213660866019999,,,,
365,,,,,0.0921669229865,0.0741887614131,0.0961930826306,,,,
366,,,,,0.0681696683168,0.0991728380322,0.09057544171810002,,,,
367,,,,,0.0942833274603,0.09769465029239999,0.098985530436,,,,
368,,,,,0.07490184903139999,0.109491065145,0.09264938533309999,,,,
369,,,,,0.10211571306,0.0924621447921,0.0806412398815,,,,
370,,,,,0.103037506342,0.0953471288085,0.0904372110963,,,,
371,,,,,0.0891299545765,0.095655888319,0.0964053720236,,,,
372,,,,,0.10083492100199999,0.07655727863310001,0.0943555161357,,,,
373,,,,,0.09013067930939998,0.09008461236950001,0.08679265528920001,,,,
374,,,,,0.0868412405252,0.078345194459,0.0815467908978,,,,
375,,,,,0.10969092696900001,0.08955060690639999,0.0946797281504,,,,
376,,,,,0.107550188899,0.09149816632269998,0.09593272209169999,,,,
377,,,,,0.0764949172735,0.105985149741,0.10891958326099999,,,,
378,,,,,0.0825251638889,0.0973905473948,0.0929449647665,,,,
379,,,,,0.112752765417,0.0927210524678,0.10144558548900001,,,,
380,,,,,0.0905098542571,0.0832777023315,0.103950798512,,,,
381,,,,,0.0863939300179,0.0755335912108,0.0698362439871,,,,
382,,,,,0.0908286273479,0.09692380577330001,0.100271880627,,,,
383,,,,,0.0942058414221,0.102206990123,0.084934912622,,,,
384,,,,,0.0958953127265,0.0843698084354,0.0950940623879,,,,
385,,,,,0.09378753602499999,0.088630348444,0.09078542888160002,,,,
386,,,,,0.103467032313,0.105473637581,0.11061425507099999,,,,
387,,,,,0.101014956832,0.0756124779582,0.0922795012593,,,,
388,,,,,0.0914546772838,0.09166111052039999,0.0905017405748,,,,
389,,,,,0.100811004639,0.0863028764725,0.10662292689099999,,,,
390,,,,,0.0868293866515,0.0767047852278,0.0849131196737,,,,
391,,,,,0.088499262929,0.09629601240160002,0.08389477431770001,,,,
392,,,,,0.08583380281929999,0.08880249410869999,0.0982221439481,,,,
393,,,,,0.0991529896855,0.09853247553109999,0.0963685661554,,,,
394,,,,,0.083949662745,0.0747468471527,0.0943989530206,,,,
395,,,,,0.08650178462269999,0.103375017643,0.0966285690665,,,,
396,,,,,0.0929443687201,0.08772679418330001,0.0884579867125,,,,
397,,,,,0.0847985893488,0.0836860463023,0.0863468497992,,,,
398,,,,,0.07884770631789999,0.09037764370439999,0.0887635201216,,,,
399,,,,,0.0924164131284,0.0816556811333,0.07958865165710001,,,,
400,,,,,0.0752702504396,0.107614278793,0.0838816761971,,,,
401,,,,,0.0929895192385,0.09192833304410002,0.111805409193,,,,
402,,,,,0.0673700869083,0.08560052514080001,0.09804600477219999,,,,
403,,,,,0.0977172404528,0.09950247406960001,0.0897654742002,,,,
404,,,,,0.091057062149,0.101382173598,0.075119972229,,,,
405,,,,,0.102576851845,0.0815580189228,0.0948155745864,,,,
406,,,,,0.0925172269344,0.08734477311370001,0.119960926473,,,,
407,,,,,0.0793421417475,0.0844739601016,0.113753266633,,,,
408,,,,,0.10267760604599999,0.0972432941198,0.105236247182,,,,
409,,,,,0.09878017008300001,0.09598681330679999,,,,,
410,,,,,0.09881034493450001,0.10247579217,,,,,
411,,,,,0.0813611894846,0.081099614501,,,,,
412,,,,,0.11079683154799999,0.08399069309229999,,,,,
413,,,,,0.0978047549725,0.0880002304912,,,,,
414,,,,,0.09136357903480001,0.0981439948082,,,,,
415,,,,,0.08344442397360001,0.10094305127900001,,,,,
416,,,,,0.0786087661982,0.07799491286280001,,,,,
417,,,,,0.09619498252869998,0.0753509700298,,,,,
418,,,,,0.0960715636611,0.0880174338818,,,,,
419,,,,,0.08659093081949999,0.0837178453803,,,,,
420,,,,,0.0841330066323,0.117149695754,,,,,
421,,,,,0.10251955687999999,0.117588624358,,,,,
422,,,,,0.0959672778845,0.09817661345010001,,,,,
423,,,,,0.09915913641450001,0.0845190733671,,,,,
424,,,,,0.0973873883486,0.112015083432,,,,,
425,,,,,0.0917247831821,0.100849911571,,,,,
426,,,,,0.103630661964,0.110807590187,,,,,
427,,,,,0.0790079534054,0.0758449956775,,,,,
428,,,,,0.09192627668379999,0.0980738028884,,,,,
429,,,,,0.0839515030384,0.0988844931126,,,,,
430,,,,,0.0774204134941,0.102957829833,,,,,
431,,,,,0.09059636294839998,0.0890539288521,,,,,
432,,,,,0.0933644324541,0.0837989002466,,,,,
433,,,,,0.0988936051726,0.0859377607703,,,,,
434,,,,,0.0722784027457,0.09407200664280001,,,,,
435,,,,,0.0961593091488,0.104483619332,,,,,
436,,,,,0.100528635085,0.094370469451,,,,,
437,,,,,0.0767878368497,0.09345272928480002,,,,,
438,,,,,0.0905152186751,0.08721147477630001,,,,,
439,,,,,0.0892619788647,0.07734930515289999,,,,,
440,,,,,0.06810831278559999,0.0780769437551,,,,,
441,,,,,0.107030853629,0.0975636541843,,,,,
442,,,,,0.09642194211480001,0.0881975516677,,,,,
443,,,,,0.0997429862618,0.113263688982,,,,,
444,,,,,0.09558392316099999,0.0875418335199,,,,,
445,,,,,0.0748469233513,0.08479636162519999,,,,,
446,,,,,0.09602338075639999,0.0958613455296,,,,,
447,,,,,0.092742331326,0.0813913866878,,,,,
448,,,,,0.08575553447010001,0.094431489706,,,,,
449,,,,,0.07525315880780001,0.10657346248600001,,,,,
450,,,,,0.0979032516479,0.100284337997,,,,,
451,,,,,0.08890490233899999,0.11504650115999998,,,,,
452,,,,,0.10182160139100001,0.08138340711589999,,,,,
453,,,,,0.0889640003443,0.09788764268160001,,,,,
454,,,,,0.08447585254910002,0.0891734659672,,,,,
455,,,,,0.08296740800139998,0.09778882563110002,,,,,
456,,,,,0.0857973098755,0.0907107591629,,,,,
457,,,,,0.09388304501769999,0.07450111210350001,,,,,
458,,,,,0.0819593295455,0.08732686936860001,,,,,
459,,,,,0.102750435472,0.0968284010887,,,,,
460,,,,,0.09056941419839999,0.0887465402484,,,,,
461,,,,,0.105394601822,0.122425183654,,,,,
462,,,,,0.0912597328424,0.114194370806,,,,,
463,,,,,0.083327293396,0.0953879058361,,,,,
464,,,,,0.09881473332639999,0.08543258160350001,,,,,
465,,,,,0.0882965028286,0.0960036143661,,,,,
466,,,,,0.0822240412235,0.0768671557307,,,,,
467,,,,,0.0952302590013,0.0822520256042,,,,,
468,,,,,0.0923060551286,0.08825905621050001,,,,,
469,,,,,0.08823014050719999,0.110062427819,,,,,
470,,,,,0.0720040798187,0.0695684328675,,,,,
471,,,,,0.0969215482473,0.07124887406830001,,,,,
472,,,,,0.10533452779100001,0.100404307246,,,,,
473,,,,,0.10156171023800001,0.0851345807314,,,,,
474,,,,,0.0899503082037,0.0904036387801,,,,,
475,,,,,0.06932014971969999,0.0944362133741,,,,,
476,,,,,0.0884265080094,0.0971241742373,,,,,
477,,,,,0.0961086004972,0.08916464447979999,,,,,
478,,,,,0.0972297638655,0.112249828875,,,,,
479,,,,,0.09250108152629999,0.0828092247248,,,,,
480,,,,,0.0916981324553,0.113722391427,,,,,
481,,,,,0.09204573929310002,0.115415155888,,,,,
482,,,,,0.0920028984547,0.0918936207891,,,,,
483,,,,,0.0819858238101,0.10278157889799999,,,,,
484,,,,,0.0895071998239,0.0993889793754,,,,,
485,,,,,0.0913396179676,0.0742046684027,,,,,
486,,,,,0.0848384052515,0.08696195483210001,,,,,
487,,,,,0.096210449934,0.0791460126638,,,,,
488,,,,,0.084800735116,0.09334251284600001,,,,,
489,,,,,0.100805655122,0.09106917679310002,,,,,
490,,,,,0.0970213934779,0.10048712789999999,,,,,
491,,,,,0.09407412260770001,0.0978158041835,,,,,
492,,,,,0.1130457744,0.0872961729765,,,,,
493,,,,,0.0989161655307,0.104218006134,,,,,
494,,,,,0.10003806650599999,0.09234245121480002,,,,,
495,,,,,0.0862437188625,0.0957178249955,,,,,
496,,,,,0.08456327766180001,0.118627145886,,,,,
497,,,,,0.09333566576239999,0.107095822692,,,,,
498,,,,,0.0885999947786,0.10699225962200001,,,,,
499,,,,,0.08706638962030001,0.100168608129,,,,,
500,,,,,0.104794278741,0.10443061590199999,,,,,
501,,,,,0.09247823059560001,0.0988127365708,,,,,
502,,,,,0.091683216393,0.09305222332480001,,,,,
503,,,,,0.0959383323789,0.09727921336889998,,,,,
504,,,,,0.0790634006262,0.10614202171599998,,,,,
505,,,,,0.101152040064,0.0636339783669,,,,,
506,,,,,0.08233119547369999,0.08772832155230001,,,,,
507,,,,,0.0889974534512,0.0905976518989,,,,,
508,,,,,0.0931034982204,0.08285085111860001,,,,,
509,,,,,0.09614782780410001,0.0929365754128,,,,,
510,,,,,0.112486116588,0.0697101578116,,,,,
511,,,,,0.111901365221,0.09066882729530001,,,,,
512,,,,,0.0973471850157,0.0886335968971,,,,,
513,,,,,0.10007266700300001,0.0938985347748,,,,,
514,,,,,0.104531496763,0.0762537419796,,,,,
515,,,,,0.103239305317,0.0968819707632,,,,,
516,,,,,0.0994644984603,0.10354575514799999,,,,,
517,,,,,0.101254157722,0.0893725678325,,,,,
518,,,,,0.110252231359,0.0971072986722,,,,,
519,,,,,0.09115689992900002,0.0697189569473,,,,,
520,,,,,0.09606975317,0.101898998022,,,,,
521,,,,,0.117285773158,0.0985209867358,,,,,
522,,,,,0.0892808958888,0.107563510537,,,,,
523,,,,,0.112952284515,0.0912660807371,,,,,
524,,,,,0.09603719413280001,0.0913574248552,,,,,
525,,,,,0.09500375390049999,0.08677892386910001,,,,,
526,,,,,0.102397531271,0.09278369694949999,,,,,
527,,,,,0.0981506407261,0.09874664247039999,,,,,
528,,,,,0.0864094942808,0.0897763222456,,,,,
529,,,,,0.09542612731460001,0.0905584469438,,,,,
530,,,,,0.109876133502,0.0935010910034,,,,,
531,,,,,0.0948704630136,0.10028652101800001,,,,,
532,,,,,0.0988124012947,0.09087371826169999,,,,,
533,,,,,0.0927263125777,0.07615856826310001,,,,,
534,,,,,0.0903151035309,0.0968376919627,,,,,
535,,,,,0.09574520587919999,0.08816628903149999,,,,,
536,,,,,0.071809604764,0.0838256329298,,,,,
537,,,,,0.09727400541310001,0.104914680123,,,,,
538,,,,,0.07504497468469999,0.0947869718075,,,,,
539,,,,,0.0870302319527,0.102286100388,,,,,
540,,,,,0.081958308816,0.0917263999581,,,,,
541,,,,,0.095652192831,0.08330104500060001,,,,,
542,,,,,0.12012866884500001,0.0925607606769,,,,,
543,,,,,0.09658305346969999,0.09463994205,,,,,
544,,,,,0.101859495044,0.09216520190239999,,,,,
545,,,,,0.105633929372,0.0791887789965,,,,,
546,,,,,0.0816893950105,0.07932329177860001,,,,,
547,,,,,0.08905233442780001,0.07994379103180001,,,,,
548,,,,,0.0870129317045,0.09172733873130001,,,,,
549,,,,,0.0830527022481,0.0796837434173,,,,,
550,,,,,0.08882363885639999,0.07741942256689999,,,,,
551,,,,,0.0746924206614,0.09590701758860001,,,,,
552,,,,,0.09989523142580001,0.0813293457031,,,,,
553,,,,,0.0888744443655,0.0923210904002,,,,,
554,,,,,0.0932097956538,0.10215301811699999,,,,,
555,,,,,0.10084193944900001,0.08835881203410001,,,,,
556,,,,,0.0860031396151,0.104699648917,,,,,
557,,,,,0.09819555282589999,0.09151104092599999,,,,,
558,,,,,0.0826837271452,0.08615516126160001,,,,,
559,,,,,0.0985808596015,0.093022480607,,,,,
560,,,,,0.0954800024629,0.08486457169060001,,,,,
561,,,,,0.088011957705,0.09004300832750001,,,,,
562,,,,,0.09053408354520001,0.0892534777522,,,,,
563,,,,,0.0829758048058,0.07556217908860001,,,,,
564,,,,,0.0877550467849,0.108226113021,,,,,
565,,,,,0.0954964831471,0.0971915945411,,,,,
566,,,,,0.0894172638655,0.0953019037843,,,,,
567,,,,,0.10672346502499999,0.0920317918062,,,,,
568,,,,,0.07391887903210001,0.09749327599999999,,,,,
569,,,,,0.09356276690960001,0.0872343704104,,,,,
570,,,,,0.068301782012,0.0919449403882,,,,,
571,,,,,0.10538457333999998,0.11179826408600001,,,,,
572,,,,,0.08741475641730001,0.101111605763,,,,,
573,,,,,0.101713120937,0.0936281830072,,,,,
574,,,,,0.0961857438087,0.10722745955,,,,,
575,,,,,0.0939324870706,0.0823918730021,,,,,
576,,,,,0.0771811008453,0.0828182846308,,,,,
577,,,,,0.07872189581389999,0.09451912343499999,,,,,
578,,,,,0.09251757711169999,0.104421392083,,,,,
579,,,,,0.09964036941530001,0.103939518332,,,,,
580,,,,,0.10747110843699999,0.0915682688355,,,,,
581,,,,,0.0852211564779,0.09160262346270001,,,,,
582,,,,,0.0923843234777,0.103535979986,,,,,
583,,,,,0.09481160342690001,0.103983774781,,,,,
584,,,,,0.0979667678475,0.0804012864828,,,,,
585,,,,,0.0961965993047,0.11134967207900001,,,,,
586,,,,,0.0858682394028,0.0868646875024,,,,,
587,,,,,0.11075465381100001,0.08282965421680001,,,,,
588,,,,,0.07987658679489999,0.08710300922389999,,,,,
589,,,,,0.0885237008333,0.0817700251937,,,,,
590,,,,,0.0876802653074,0.08959975093599999,,,,,
591,,,,,0.0942421332002,0.08733068406580001,,,,,
592,,,,,0.09327988326549999,0.0889161974192,,,,,
593,,,,,0.08670849353080001,0.0898392051458,,,,,
594,,,,,0.09177308529619999,0.08977110683919999,,,,,
595,,,,,0.0731208920479,0.09337019920350001,,,,,
596,,,,,0.0893088951707,0.0940256714821,,,,,
597,,,,,0.0913083404303,0.0887323021889,,,,,
598,,,,,0.0869214385748,0.105183601379,,,,,
599,,,,,0.0960822701454,0.105546921492,,,,,
600,,,,,0.09312758594750001,0.0870924144983,,,,,
601,,,,,0.0915177837014,0.09094498306510002,,,,,
602,,,,,0.09600888192649999,0.08323314785960001,,,,,
603,,,,,0.08699426800010002,0.101604938507,,,,,
604,,,,,0.0933377146721,0.08947345614430001,,,,,
605,,,,,0.07468630373480001,0.0933731421828,,,,,
606,,,,,0.0815729349852,0.0948796346784,,,,,
607,,,,,0.0906405374408,0.10049259662599999,,,,,
608,,,,,0.0975249260664,0.0877854079008,,,,,
609,,,,,0.0872996449471,0.105172075331,,,,,
610,,,,,0.102016501129,0.0761758983135,,,,,
611,,,,,0.0809446722269,0.104151725769,,,,,
612,,,,,,0.080157905817,,,,,
613,,,,,,0.0724363476038,,,,,
614,,,,,,0.112901419401,,,,,
615,,,,,,0.0982515960932,,,,,
616,,,,,,0.07305592298510001,,,,,
617,,,,,,0.09919521212580001,,,,,
618,,,,,,0.105943001807,,,,,
619,,,,,,0.08613776415589999,,,,,
620,,,,,,0.0844700857997,,,,,
621,,,,,,0.0931144803762,,,,,
622,,,,,,0.110157221556,,,,,
623,,,,,,0.10812269896299999,,,,,
624,,,,,,0.0805315002799,,,,,
625,,,,,,0.0926276296377,,,,,
626,,,,,,0.0993078351021,,,,,
627,,,,,,0.10742637515100001,,,,,
628,,,,,,0.08856006711719999,,,,,
629,,,,,,0.102857924998,,,,,
630,,,,,,0.10126013308800001,,,,,
631,,,,,,0.107931636274,,,,,
632,,,,,,0.08143040537830001,,,,,
633,,,,,,0.0859838873148,,,,,
634,,,,,,0.09276701509950001,,,,,
635,,,,,,0.08932460844519999,,,,,
636,,,,,,0.106629490852,,,,,
637,,,,,,0.10978320240999999,,,,,
638,,,,,,0.0855361372232,,,,,
639,,,,,,0.105900034308,,,,,
640,,,,,,0.0942943543196,,,,,
641,,,,,,0.08505717664960001,,,,,
642,,,,,,0.0931256935,,,,,
643,,,,,,0.10331542789899999,,,,,
644,,,,,,0.0765644013882,,,,,
645,,,,,,0.10128101706499999,,,,,
646,,,,,,0.0988271385431,,,,,
647,,,,,,0.0915570035577,,,,,
648,,,,,,0.0874029695988,,,,,
649,,,,,,0.10828179120999999,,,,,
650,,,,,,0.103786565363,,,,,
651,,,,,,0.0974595174193,,,,,
652,,,,,,0.0839307010174,,,,,
653,,,,,,0.0654462128878,,,,,
654,,,,,,0.0897542238235,,,,,
655,,,,,,0.08775392174720001,,,,,
656,,,,,,0.114328369498,,,,,
657,,,,,,0.080234259367,,,,,
658,,,,,,0.10177180171,,,,,
659,,,,,,0.0664799958467,,,,,
660,,,,,,0.09131587296719999,,,,,
661,,,,,,0.100786954165,,,,,
662,,,,,,0.0908383503556,,,,,
663,,,,,,0.08517993241550001,,,,,
664,,,,,,0.0752533972263,,,,,
665,,,,,,0.0887625738978,,,,,
666,,,,,,0.08539763092989999,,,,,
667,,,,,,0.116941541433,,,,,
668,,,,,,0.0819279253483,,,,,
669,,,,,,0.09846086800100001,,,,,
670,,,,,,0.104788273573,,,,,
671,,,,,,0.102281719446,,,,,
672,,,,,,0.0775567665696,,,,,
673,,,,,,0.10431451350500001,,,,,
674,,,,,,0.0758837684989,,,,,
675,,,,,,0.10569272190300001,,,,,
676,,,,,,0.0929181426764,,,,,
677,,,,,,0.09275631606580001,,,,,
678,,,,,,0.0837306603789,,,,,
679,,,,,,0.0956861525774,,,,,
680,,,,,,0.101608932018,,,,,
681,,,,,,0.08905308693649999,,,,,
682,,,,,,0.08148480951789999,,,,,
683,,,,,,0.0972748473287,,,,,
684,,,,,,0.0750941112638,,,,,
685,,,,,,0.08323697000739999,,,,,
686,,,,,,0.10855131596300001,,,,,
687,,,,,,0.09405006468299999,,,,,
688,,,,,,0.0903018191457,,,,,
689,,,,,,0.0944029539824,,,,,
690,,,,,,0.111683696508,,,,,
691,,,,,,0.0979614034295,,,,,
692,,,,,,0.0822439491749,,,,,
693,,,,,,0.09108453989029999,,,,,
694,,,,,,0.08021356165410001,,,,,
695,,,,,,0.10858441144200001,,,,,
696,,,,,,0.0989777967334,,,,,
697,,,,,,0.0691070631146,,,,,
698,,,,,,0.0798606723547,,,,,
699,,,,,,0.09556315839289999,,,,,
700,,,,,,0.105121970177,,,,,
701,,,,,,0.109436407685,,,,,
702,,,,,,0.08460711687799999,,,,,
703,,,,,,0.0878159478307,,,,,
704,,,,,,0.083380125463,,,,,
705,,,,,,0.11504676193,,,,,
706,,,,,,0.09162244945760001,,,,,
707,,,,,,0.096148788929,,,,,
708,,,,,,0.09461185336110002,,,,,
709,,,,,,0.09849015623330001,,,,,
710,,,,,,0.09570956230159999,,,,,
711,,,,,,0.10752803087200001,,,,,
712,,,,,,0.0748619809747,,,,,
713,,,,,,0.106738969684,,,,,
714,,,,,,0.07430540770289999,,,,,
715,,,,,,0.11362317204500001,,,,,
716,,,,,,0.096950031817,,,,,
717,,,,,,0.0873513817787,,,,,
718,,,,,,0.0771980732679,,,,,
719,,,,,,0.09313008934260002,,,,,
720,,,,,,0.09833528101439999,,,,,
721,,,,,,0.09854734689,,,,,
722,,,,,,0.103522546589,,,,,
723,,,,,,0.09529411792760001,,,,,
724,,,,,,0.0953705087304,,,,,
725,,,,,,0.0687128677964,,,,,
726,,,,,,0.0839818865061,,,,,
727,,,,,,0.0692636221647,,,,,
728,,,,,,0.0789499357343,,,,,
729,,,,,,0.093673415482,,,,,
730,,,,,,0.08305887877939999,,,,,
731,,,,,,0.107867643237,,,,,
732,,,,,,0.09054972231389999,,,,,
733,,,,,,0.10377401113500001,,,,,
734,,,,,,0.094295822084,,,,,
735,,,,,,0.0841683447361,,,,,
736,,,,,,0.0840644687414,,,,,
737,,,,,,0.0991270244122,,,,,
738,,,,,,0.11297504603900001,,,,,
739,,,,,,0.0704423710704,,,,,
740,,,,,,0.0991994440556,,,,,
741,,,,,,0.0913041830063,,,,,
742,,,,,,0.0844171196222,,,,,
743,,,,,,0.0992171242833,,,,,
744,,,,,,0.0785097777843,,,,,
745,,,,,,0.104233160615,,,,,
746,,,,,,0.08726540952919999,,,,,
747,,,,,,0.09728308022019999,,,,,
748,,,,,,0.0948447808623,,,,,
749,,,,,,0.0721288174391,,,,,
750,,,,,,0.102764293551,,,,,
751,,,,,,0.111860588193,,,,,
752,,,,,,0.09144665300850001,,,,,
753,,,,,,0.10140773653999999,,,,,
754,,,,,,0.100683033466,,,,,
755,,,,,,0.0973685160279,,,,,
756,,,,,,0.0953513681889,,,,,
757,,,,,,0.0875205174088,,,,,
758,,,,,,0.08326333761219999,,,,,
759,,,,,,0.10324046015699999,,,,,
760,,,,,,0.089950941503,,,,,
761,,,,,,0.0969089493155,,,,,
762,,,,,,0.101086243987,,,,,
763,,,,,,0.0787666589022,,,,,
764,,,,,,0.0757771804929,,,,,
765,,,,,,0.0824511945248,,,,,
766,,,,,,0.10533054173,,,,,
767,,,,,,0.0826563388109,,,,,
768,,,,,,0.0824286490679,,,,,
769,,,,,,0.0941042304039,,,,,
770,,,,,,0.07022944837810001,,,,,
771,,,,,,0.0829691439867,,,,,
772,,,,,,0.0936033725739,,,,,
773,,,,,,0.106875404716,,,,,
774,,,,,,0.100087821484,,,,,
775,,,,,,0.09357512742280001,,,,,
776,,,,,,0.0999912023544,,,,,
777,,,,,,0.08807925134899999,,,,,
778,,,,,,0.09783942252399999,,,,,
779,,,,,,0.0859323740005,,,,,
780,,,,,,0.08719438314439999,,,,,
781,,,,,,0.0914039537311,,,,,
782,,,,,,0.0921747237444,,,,,
783,,,,,,0.08968669921160001,,,,,
784,,,,,,0.0866517871618,,,,,
785,,,,,,0.0973290279508,,,,,
786,,,,,,0.10542681813200001,,,,,
787,,,,,,0.08812130987639999,,,,,
788,,,,,,0.085385106504,,,,,
789,,,,,,0.0929431840777,,,,,
790,,,,,,0.0961059629917,,,,,
791,,,,,,0.0700656995177,,,,,
792,,,,,,0.0949979200959,,,,,
793,,,,,,0.105857685208,,,,,
794,,,,,,0.0869980156422,,,,,
795,,,,,,0.0949925631285,,,,,
796,,,,,,0.08829203248019998,,,,,
797,,,,,,0.097211740911,,,,,
798,,,,,,0.09481304883960001,,,,,
799,,,,,,0.0781231373549,,,,,
800,,,,,,0.09312777966260001,,,,,
801,,,,,,0.100134573877,,,,,
802,,,,,,0.0931004807353,,,,,
803,,,,,,0.106033869088,,,,,
804,,,,,,0.110593706369,,,,,
805,,,,,,0.0922203585505,,,,,
806,,,,,,0.0788539126515,,,,,
807,,,,,,0.111291468143,,,,,
808,,,,,,0.09350928664210001,,,,,
809,,,,,,0.0960161015391,,,,,
810,,,,,,0.09380532056089999,,,,,
811,,,,,,0.09345251321789999,,,,,
812,,,,,,0.0998754948378,,,,,
813,,,,,,0.0850149914622,,,,,
814,,,,,,0.0837443396449,,,,,
815,,,,,,0.10769484937200001,,,,,
816,,,,,,0.0863499119878,,,,,
817,,,,,,0.10283091664300001,,,,,
818,,,,,,0.09044636785980001,,,,,
819,,,,,,0.0809856876731,,,,,
820,,,,,,0.0904500260949,,,,,
821,,,,,,0.102749139071,,,,,
822,,,,,,0.08316999673839999,,,,,
823,,,,,,0.08073741942639999,,,,,
824,,,,,,0.09294801950449999,,,,,
825,,,,,,0.08473846316339999,,,,,
826,,,,,,0.09930650889869999,,,,,
827,,,,,,0.0860361009836,,,,,
828,,,,,,0.102327778935,,,,,
829,,,,,,0.08531577140089999,,,,,
830,,,,,,0.101195946336,,,,,
831,,,,,,0.10504582524299999,,,,,
832,,,,,,0.09002953022719999,,,,,
833,,,,,,0.104604743421,,,,,
834,,,,,,0.07005549222230001,,,,,
835,,,,,,0.10211712867,,,,,
836,,,,,,0.09047257900239998,,,,,
837,,,,,,0.09812323004010001,,,,,
838,,,,,,0.09699304401869999,,,,,
839,,,,,,0.099929459393,,,,,
840,,,,,,0.09182488173250002,,,,,
841,,,,,,0.10175473243,,,,,
842,,,,,,0.0759993568063,,,,,
843,,,,,,0.08795658499,,,,,
844,,,,,,0.08618252724410001,,,,,
845,,,,,,0.0817861780524,,,,,
846,,,,,,0.0703751519322,,,,,
847,,,,,,0.0869543626904,,,,,
848,,,,,,0.08221697062250001,,,,,
849,,,,,,0.0880460813642,,,,,
850,,,,,,0.0766627565026,,,,,
851,,,,,,0.0786137655377,,,,,
852,,,,,,0.103598549962,,,,,
853,,,,,,0.0906888991594,,,,,
854,,,,,,0.08437804877760001,,,,,
855,,,,,,0.0870837345719,,,,,
856,,,,,,0.120101302862,,,,,
857,,,,,,0.0965074598789,,,,,
858,,,,,,0.09445761889219999,,,,,
859,,,,,,0.10395231843000001,,,,,
860,,,,,,0.114963531494,,,,,
861,,,,,,0.09690372645850001,,,,,
862,,,,,,0.0828114151955,,,,,
863,,,,,,0.10784142464400001,,,,,
864,,,,,,0.079009115696,,,,,
865,,,,,,0.07581357657910001,,,,,
866,,,,,,0.101368807256,,,,,
867,,,,,,0.0975368246436,,,,,
868,,,,,,0.0978133156896,,,,,
869,,,,,,0.09045572578910001,,,,,
870,,,,,,0.10484763979900001,,,,,
871,,,,,,0.08787578344350001,,,,,
872,,,,,,0.0974123030901,,,,,
873,,,,,,0.08445342630149999,,,,,
874,,,,,,0.076050363481,,,,,
875,,,,,,0.0922799408436,,,,,
876,,,,,,0.0934823825955,,,,,
877,,,,,,0.0946756079793,,,,,
878,,,,,,0.09034180641169999,,,,,
879,,,,,,0.08443520963189999,,,,,
880,,,,,,0.08942317217589998,,,,,
881,,,,,,0.108636043966,,,,,
882,,,,,,0.10884946584699999,,,,,
883,,,,,,0.106184586883,,,,,
884,,,,,,0.0798390060663,,,,,
885,,,,,,0.0904323980212,,,,,
886,,,,,,0.08372236788269999,,,,,
887,,,,,,0.0764389187098,,,,,
888,,,,,,0.08275036513810001,,,,,
889,,,,,,0.076924726367,,,,,
890,,,,,,0.08869920670989999,,,,,
891,,,,,,0.0715814828873,,,,,
892,,,,,,0.0949543640018,,,,,
893,,,,,,0.10027156770199999,,,,,
894,,,,,,0.09084475785489998,,,,,
895,,,,,,0.0855289697647,,,,,
896,,,,,,0.0998996272683,,,,,
897,,,,,,0.0828696712852,,,,,
898,,,,,,0.07894308865069999,,,,,
899,,,,,,0.141461372375,,,,,
900,,,,,,0.108737125993,,,,,
901,,,,,,0.0917223244905,,,,,
902,,,,,,0.09561269730329999,,,,,
903,,,,,,0.06714168936010001,,,,,
904,,,,,,0.102055206895,,,,,
905,,,,,,0.107369810343,,,,,
906,,,,,,0.0891591385007,,,,,
907,,,,,,0.08374422043560001,,,,,
908,,,,,,0.10944309830700001,,,,,
909,,,,,,0.0952424183488,,,,,
910,,,,,,0.08676275610919999,,,,,
911,,,,,,0.0921659320593,,,,,
912,,,,,,0.097756177187,,,,,
913,,,,,,0.08953198790549999,,,,,
914,,,,,,0.0967451184988,,,,,
915,,,,,,0.09277191758160001,,,,,
916,,,,,,0.0657846778631,,,,,
917,,,,,,0.07610093802210001,,,,,
918,,,,,,0.0893228054047,,,,,
919,,,,,,0.08842406421900001,,,,,
920,,,,,,0.07848932594060001,,,,,
921,,,,,,0.09265756607060001,,,,,
922,,,,,,0.0813573002815,,,,,
923,,,,,,0.0885838344693,,,,,
924,,,,,,0.0891022533178,,,,,
925,,,,,,0.0913344919682,,,,,
926,,,,,,0.09246194362639999,,,,,
